A;RTSALEDATA;264;20221212 01:06;VALNET;
B;264;1471304;24;20221212 01:06;;5;48;JERSEY AVE;MORTDALE;2223;;;20221025;20221206;613000;;R;RESIDENCE;5;;;0;AS695453;
C;264;1471304;24;20221212 01:06;5/SP5613;
D;264;1471304;24;20221212 01:06;P;;;;;;
D;264;1471304;24;20221212 01:06;V;;;;;;
B;264;1476579;25;20221212 01:06;;;169;MORTS RD;MORTDALE;2223;569.1;M;20221103;20221202;1200000;R2;R;RESIDENCE;;KMM;;0;AS686487;
C;264;1476579;25;20221212 01:06;2/16261;
D;264;1476579;25;20221212 01:06;P;;;;;;
D;264;1476579;25;20221212 01:06;P;;;;;;
D;264;1476579;25;20221212 01:06;V;;;;;;
D;264;1476579;25;20221212 01:06;V;;;;;;
D;264;1476579;25;20221212 01:06;V;;;;;;
B;264;1471417;26;20221212 01:06;;4;12;JERSEY AVE;MORTDALE;2223;;;20221024;20221205;600000;;R;RESIDENCE;4;;;0;AS691756;
C;264;1471417;26;20221212 01:06;4/SP9705;
D;264;1471417;26;20221212 01:06;P;;;;;;
D;264;1471417;26;20221212 01:06;P;;;;;;
D;264;1471417;26;20221212 01:06;V;;;;;;
B;264;1476897;27;20221212 01:06;;1;9;MUTUAL RD;MORTDALE;2223;;;20221022;20221205;1070000;;R;RESIDENCE;1;;;0;AS692025;
C;264;1476897;27;20221212 01:06;1/SP5668;
D;264;1476897;27;20221212 01:06;P;;;;;;
D;264;1476897;27;20221212 01:06;V;;;;;;
D;264;1476897;27;20221212 01:06;V;;;;;;
B;264;1472032;28;20221212 01:06;;;9;KILLARA AVE;RIVERWOOD;2210;417.3;M;20221021;20221202;955000;R2;R;RESIDENCE;;XNN;;0;AS688165;
C;264;1472032;28;20221212 01:06;66/16666;
D;264;1472032;28;20221212 01:06;P;;;;;;
D;264;1472032;28;20221212 01:06;P;;;;;;
D;264;1472032;28;20221212 01:06;V;;;;;;
B;264;1479894;29;20221212 01:06;;;14;PATRICK ST;HURSTVILLE;2220;624;M;20220927;20221206;2250000;R2;R;RESIDENCE;;XCC;;0;AS695443;
C;264;1479894;29;20221212 01:06;A/449234;
D;264;1479894;29;20221212 01:06;P;;;;;;
D;264;1479894;29;20221212 01:06;V;;;;;;
D;264;1479894;29;20221212 01:06;V;;;;;;
B;264;1472105;30;20221212 01:06;;;7;KIMBERLEY RD;HURSTVILLE;2220;518.5;M;20221008;20221205;1560000;R2;R;RESIDENCE;;XCC;;0;AS691426;
C;264;1472105;30;20221212 01:06;106/2005;
D;264;1472105;30;20221212 01:06;P;;;;;;
D;264;1472105;30;20221212 01:06;P;;;;;;
D;264;1472105;30;20221212 01:06;V;;;;;;
B;264;1473161;31;20221212 01:06;;17;17;LITTLETON ST;RIVERWOOD;2210;;;20221025;20221205;610000;;R;RESIDENCE;17;;;0;AS693435;
C;264;1473161;31;20221212 01:06;17/SP54398;
D;264;1473161;31;20221212 01:06;P;;;;;;
D;264;1473161;31;20221212 01:06;V;;;;;;
D;264;1473161;31;20221212 01:06;V;;;;;;
B;264;1478364;32;20221212 01:06;;4;48;OCEAN ST;PENSHURST;2222;;;20221109;20221207;465000;;R;RESIDENCE;4;;;0;AS698253;
C;264;1478364;32;20221212 01:06;4/SP3408;
D;264;1478364;32;20221212 01:06;P;;;;;;
D;264;1478364;32;20221212 01:06;V;;;;;;
B;264;1499797;33;20221212 01:06;;;17;NORTHCOTE ST;SANS SOUCI;2219;607;M;20221029;20221202;3027000;R2;R;RESIDENCE;;KSS;;0;AS685928;
C;264;1499797;33;20221212 01:06;56/4949;
D;264;1499797;33;20221212 01:06;P;;;;;;
D;264;1499797;33;20221212 01:06;P;;;;;;
D;264;1499797;33;20221212 01:06;V;;;;;;
B;264;1499889;34;20221212 01:06;;4;40;OATLEY AVE;OATLEY;2223;;;20221013;20221208;785000;;R;RESIDENCE;4;;;0;AS701637;
C;264;1499889;34;20221212 01:06;4/SP7665;
D;264;1499889;34;20221212 01:06;P;;;;;;
D;264;1499889;34;20221212 01:06;P;;;;;;
D;264;1499889;34;20221212 01:06;V;;;;;;
B;264;1502470;35;20221212 01:06;;9;414;RAILWAY PDE;ALLAWAH;2218;108;M;20221026;20221207;680000;;R;RESIDENCE;9;;;0;AS698189;
C;264;1502470;35;20221212 01:06;9/SP53003;
D;264;1502470;35;20221212 01:06;P;;;;;;
D;264;1502470;35;20221212 01:06;P;;;;;;
D;264;1502470;35;20221212 01:06;V;;;;;;
B;264;1497692;36;20221212 01:06;;3;3;LETITIA ST;OATLEY;2223;;;20221021;20221202;688000;;R;RESIDENCE;3;;;0;AS685337;
C;264;1497692;36;20221212 01:06;3/SP1171;
D;264;1497692;36;20221212 01:06;P;;;;;;
D;264;1497692;36;20221212 01:06;V;;;;;;
B;264;1500187;37;20221212 01:06;;;61;OCEAN ST;KOGARAH;2217;727.2;M;20221105;20221205;1515000;R2;R;RESIDENCE;;KBB;;0;AS690151;
C;264;1500187;37;20221212 01:06;6/11572;
D;264;1500187;37;20221212 01:06;P;;;;;;
D;264;1500187;37;20221212 01:06;P;;;;;;
D;264;1500187;37;20221212 01:06;V;;;;;;
B;264;1497989;38;20221212 01:06;;7;30;LETITIA ST;OATLEY;2223;;;20221024;20221205;820000;;R;RESIDENCE;7;;;0;AS690975;
C;264;1497989;38;20221212 01:06;7/SP8720;
D;264;1497989;38;20221212 01:06;P;;;;;;
D;264;1497989;38;20221212 01:06;V;;;;;;
D;264;1497989;38;20221212 01:06;V;;;;;;
B;264;1505798;39;20221212 01:06;;;182;TERRY ST;CONNELLS POINT;2221;1334;M;20220829;20221202;4080000;R2;R;RESIDENCE;;KQQ;;0;AS688585;
C;264;1505798;39;20221212 01:06;A/387400;
D;264;1505798;39;20221212 01:06;P;;;;;;
D;264;1505798;39;20221212 01:06;V;;;;;;
D;264;1505798;39;20221212 01:06;V;;;;;;
B;264;1493089;40;20221212 01:06;;9;5;GARFIELD ST;CARLTON;2218;;;20221103;20221207;620000;;R;RESIDENCE;9;;;0;AS698403;
C;264;1493089;40;20221212 01:06;9/SP9586;
D;264;1493089;40;20221212 01:06;P;;;;;;
D;264;1493089;40;20221212 01:06;P;;;;;;
D;264;1493089;40;20221212 01:06;V;;;;;;
B;264;1498187;41;20221212 01:06;;;7;LORNA AVE;BLAKEHURST;2221;620.2;M;20221008;20221207;2515000;R2;R;RESIDENCE;;KRR;;0;AS700998;
C;264;1498187;41;20221212 01:06;16/15709;
D;264;1498187;41;20221212 01:06;P;;;;;;
D;264;1498187;41;20221212 01:06;P;;;;;;
D;264;1498187;41;20221212 01:06;V;;;;;;
D;264;1498187;41;20221212 01:06;V;;;;;;
B;264;1500960;42;20221212 01:06;;;21;PENSHURST AVE;PENSHURST;2222;752.5;M;20221022;20221205;1860000;R2;R;RESIDENCE;;KHH;;0;AS690060;
C;264;1500960;42;20221212 01:06;4/962840;
D;264;1500960;42;20221212 01:06;P;;;;;;
D;264;1500960;42;20221212 01:06;V;;;;;;
B;264;1493390;43;20221212 01:06;;;1;GLENVIEW ST;KOGARAH BAY;2217;411;M;20220926;20221202;3250000;R2;R;RESIDENCE;;KBB;;0;AS685914;
C;264;1493390;43;20221212 01:06;83/404709;
D;264;1493390;43;20221212 01:06;P;;;;;;
D;264;1493390;43;20221212 01:06;V;;;;;;
B;264;1504323;44;20221212 01:06;;;38 A;RUSSELL ST;OATLEY;2223;1397;M;20220813;20221202;2600000;R2;R;RESIDENCE;;KWA;;0;AS686916;
C;264;1504323;44;20221212 01:06;B/357042;
D;264;1504323;44;20221212 01:06;P;;;;;;
D;264;1504323;44;20221212 01:06;P;;;;;;
D;264;1504323;44;20221212 01:06;V;;;;;;
B;264;1504361;45;20221212 01:06;;3;11;RUTLAND ST;ALLAWAH;2218;;;20221107;20221206;760000;;R;RESIDENCE;3;;;0;AS696121;
C;264;1504361;45;20221212 01:06;3/SP7697;
D;264;1504361;45;20221212 01:06;P;;;;;;
D;264;1504361;45;20221212 01:06;P;;;;;;
D;264;1504361;45;20221212 01:06;V;;;;;;
D;264;1504361;45;20221212 01:06;V;;;;;;
B;264;2820211;46;20221212 01:06;;;549 A;KING GEORGES RD;BEVERLY HILLS;2209;351.9;M;20221110;20221207;1075000;R2;R;RESIDENCE;;KTT;;0;AS699803;
C;264;2820211;46;20221212 01:06;2/1026190;
D;264;2820211;46;20221212 01:06;P;;;;;;
D;264;2820211;46;20221212 01:06;V;;;;;;
D;264;2820211;46;20221212 01:06;V;;;;;;
B;264;3254057;47;20221212 01:06;;;39 A;WYONG ST;OATLEY;2223;600;M;20221028;20221206;2800000;R2;R;RESIDENCE;;KOO;;0;AS695908;
C;264;3254057;47;20221212 01:06;100/1098168;
D;264;3254057;47;20221212 01:06;P;;;;;;
D;264;3254057;47;20221212 01:06;P;;;;;;
D;264;3254057;47;20221212 01:06;V;;;;;;
D;264;3254057;47;20221212 01:06;V;;;;;;
B;264;4427681;48;20221212 01:06;;;5;STONEY CREEK RD;BEVERLY HILLS;2209;465.1;M;20221201;20221205;2250000;R2;R;RESIDENCE;;KTT;;0;AS692107;
C;264;4427681;48;20221212 01:06;1/1284590;
D;264;4427681;48;20221212 01:06;P;;;;;;
D;264;4427681;48;20221212 01:06;V;;;;;;
B;264;4439714;49;20221212 01:06;;;24;HURSTVILLE RD;HURSTVILLE;2220;391;M;20221025;20221202;2225000;R2;R;RESIDENCE;;KQQ;;0;AS688248;
C;264;4439714;49;20221212 01:06;1/1284914;
D;264;4439714;49;20221212 01:06;P;;;;;;
D;264;4439714;49;20221212 01:06;P;;;;;;
D;264;4439714;49;20221212 01:06;V;;;;;;
B;264;4407011;50;20221212 01:06;;809;10;STANLEY ST;KOGARAH;2217;95;M;20221031;20221207;795000;;R;RESIDENCE;79;;;0;AS700059;
C;264;4407011;50;20221212 01:06;79/SP104242;
D;264;4407011;50;20221212 01:06;P;;;;;;
D;264;4407011;50;20221212 01:06;V;;;;;;
B;264;3785837;51;20221212 01:06;;;167;PATRICK ST;HURSTVILLE;2220;436.7;M;20221028;20221202;1413500;R2;R;RESIDENCE;;XCC;;0;AS686978;
C;264;3785837;51;20221212 01:06;1440/1190782;
D;264;3785837;51;20221212 01:06;P;;;;;;
D;264;3785837;51;20221212 01:06;P;;;;;;
D;264;3785837;51;20221212 01:06;V;;;;;;
B;264;3883800;52;20221212 01:06;;17;37;GOVER ST;PEAKHURST;2210;130;M;20221101;20221206;745000;;R;RESIDENCE;17;;;0;AS694801;
C;264;3883800;52;20221212 01:06;17/SP92203;
D;264;3883800;52;20221212 01:06;P;;;;;;
D;264;3883800;52;20221212 01:06;V;;;;;;
D;264;3883800;52;20221212 01:06;V;;;;;;
B;264;3997139;53;20221212 01:06;;403;2;BARRATT ST;HURSTVILLE;2220;;;20221027;20221208;548000;;R;RESIDENCE;91;;;0;AS703827;
C;264;3997139;53;20221212 01:06;91/SP94237;
D;264;3997139;53;20221212 01:06;P;;;;;;
D;264;3997139;53;20221212 01:06;V;;;;;;
D;264;3997139;53;20221212 01:06;V;;;;;;
B;264;3956566;54;20221212 01:06;;;3;GOVER ST;PEAKHURST;2210;;;20221027;20221208;610000;;R;RESIDENCE;2;;;0;AS703432;
C;264;3956566;54;20221212 01:06;2/SP93444;
D;264;3956566;54;20221212 01:06;P;;;;;;
D;264;3956566;54;20221212 01:06;V;;;;;;
Z;272;54;54;162;
