A;RTSALEDATA;258;20221114 01:07;VALNET;
B;258;1344241;11;20221114 01:07;;;24;DONINGTON AVE;GEORGES HALL;2198;562.8;M;20220813;20221107;852500;R2;R;RESIDENCE;;WDO;;0;AS612861;
C;258;1344241;11;20221114 01:07;35/231047;
D;258;1344241;11;20221114 01:07;P;;;;;;
D;258;1344241;11;20221114 01:07;P;;;;;;
D;258;1344241;11;20221114 01:07;V;;;;;;
B;258;1349530;12;20221114 01:07;;;12;GORDON ST;BANKSTOWN;2200;362.7;M;20220926;20221107;1200000;R4;R;RESIDENCE;;HDS;;0;AS611334;
C;258;1349530;12;20221114 01:07;51/856784;
D;258;1349530;12;20221114 01:07;P;;;;;;
D;258;1349530;12;20221114 01:07;P;;;;;;
D;258;1349530;12;20221114 01:07;V;;;;;;
B;258;1344362;13;20221114 01:07;;;36;DOUGLAS ST;PANANIA;2213;739.8;M;20220818;20221110;1350000;R2;R;RESIDENCE;;SDO;;0;AS623203;
C;258;1344362;13;20221114 01:07;2/564917;
D;258;1344362;13;20221114 01:07;P;;;;;;
D;258;1344362;13;20221114 01:07;V;;;;;;
B;258;1349604;14;20221114 01:07;;;6;GORMAN AVE;PANANIA;2213;607;M;20220924;20221107;1272000;R2;R;RESIDENCE;;SDO;;0;AS612484;
C;258;1349604;14;20221114 01:07;22/36128 Housing PRN 148440;
D;258;1349604;14;20221114 01:07;P;;;;;;
D;258;1349604;14;20221114 01:07;V;;;;;;
B;258;1333908;15;20221114 01:07;;;117;BILOELA ST;VILLAWOOD;2163;670.3;M;20220924;20221104;750000;R2;R;RESIDENCE;;NJC;;0;AS606229;
C;258;1333908;15;20221114 01:07;156/31444 Housing PRN 146905;
D;258;1333908;15;20221114 01:07;P;;;;;;
D;258;1333908;15;20221114 01:07;V;;;;;;
B;258;1347170;16;20221114 01:07;;;6;FERNDALE RD;REVESBY;2212;923.2;M;20220815;20221107;1680000;R2;R;RESIDENCE;;SDO;;0;AS612051;
C;258;1347170;16;20221114 01:07;151/132306;
D;258;1347170;16;20221114 01:07;P;;;;;;
D;258;1347170;16;20221114 01:07;P;;;;;;
D;258;1347170;16;20221114 01:07;V;;;;;;
B;258;1347220;17;20221114 01:07;;;35 A;FERNDALE RD;REVESBY;2212;812.8;M;20220916;20221110;1249000;R2;R;RESIDENCE;;SME;;0;AS621146;
C;258;1347220;17;20221114 01:07;101/867822;
D;258;1347220;17;20221114 01:07;P;;;;;;
D;258;1347220;17;20221114 01:07;P;;;;;;
D;258;1347220;17;20221114 01:07;P;;;;;;
D;258;1347220;17;20221114 01:07;V;;;;;;
D;258;1347220;17;20221114 01:07;V;;;;;;
B;258;1336758;18;20221114 01:07;;;19;BURTON AVE;CHESTER HILL;2162;556.4;M;20220927;20221108;960000;R2;R;RESIDENCE;;NDO;;0;AS616083;
C;258;1336758;18;20221114 01:07;10/31024;
D;258;1336758;18;20221114 01:07;P;;;;;;
D;258;1336758;18;20221114 01:07;V;;;;;;
D;258;1336758;18;20221114 01:07;V;;;;;;
B;258;1357965;19;20221114 01:07;;;40;KARUAH ST;GREENACRE;2190;492.53;M;20220924;20221108;1700000;R2;R;RESIDENCE;;EKA;;0;AS616704;
C;258;1357965;19;20221114 01:07;20/15851;
D;258;1357965;19;20221114 01:07;P;;;;;;
D;258;1357965;19;20221114 01:07;V;;;;;;
B;258;1339523;20;20221114 01:07;;19;127;CHAPEL RD;BANKSTOWN;2200;;;20220928;20221109;420000;;R;RESIDENCE;19;;;0;AS617973;
C;258;1339523;20;20221114 01:07;19/SP9668;
D;258;1339523;20;20221114 01:07;P;;;;;;
D;258;1339523;20;20221114 01:07;P;;;;;;
D;258;1339523;20;20221114 01:07;V;;;;;;
B;258;1344906;21;20221114 01:07;;;34;DUKE ST;EAST HILLS;2213;714.5;M;20220924;20221107;1211000;R2;R;RESIDENCE;;SMF;;0;AS613407;
C;258;1344906;21;20221114 01:07;18/237214;
D;258;1344906;21;20221114 01:07;P;;;;;;
D;258;1344906;21;20221114 01:07;V;;;;;;
D;258;1344906;21;20221114 01:07;V;;;;;;
B;258;1355439;22;20221114 01:07;;4;1;CARYSFIELD RD;BASS HILL;2197;;;20220929;20221110;720000;;R;RESIDENCE;4;;;0;AS622318;
C;258;1355439;22;20221114 01:07;4/SP48781;
D;258;1355439;22;20221114 01:07;P;;;;;;
D;258;1355439;22;20221114 01:07;V;;;;;;
B;258;1337004;23;20221114 01:07;;8;9;CAIRDS AVE;BANKSTOWN;2200;;;20220910;20221107;495000;;R;RESIDENCE;8;;;0;AS611441;
C;258;1337004;23;20221114 01:07;8/SP57843;
D;258;1337004;23;20221114 01:07;P;;;;;;
D;258;1337004;23;20221114 01:07;P;;;;;;
D;258;1337004;23;20221114 01:07;V;;;;;;
B;258;1355671;24;20221114 01:07;;;378;HUME HWY;BANKSTOWN;2200;575.4;M;20220924;20221107;888000;R2;R;RESIDENCE;;NJF;;0;AS611672;
C;258;1355671;24;20221114 01:07;14/132607;
D;258;1355671;24;20221114 01:07;P;;;;;;
D;258;1355671;24;20221114 01:07;V;;;;;;
D;258;1355671;24;20221114 01:07;V;;;;;;
B;258;1345335;25;20221114 01:07;;1;205;EDGAR ST;CONDELL PARK;2200;;;20220902;20221104;790000;;R;RESIDENCE;1;;;0;AS608950;
C;258;1345335;25;20221114 01:07;1/SP58749;
D;258;1345335;25;20221114 01:07;P;;;;;;
D;258;1345335;25;20221114 01:07;P;;;;;;
D;258;1345335;25;20221114 01:07;V;;;;;;
B;258;1347974;26;20221114 01:07;;;13;FROMELLES AVE;MILPERRA;2214;531.1;M;20220924;20221108;851000;R2;R;RESIDENCE;;WLA;;0;AS616444;
C;258;1347974;26;20221114 01:07;98/236029;
D;258;1347974;26;20221114 01:07;P;;;;;;
D;258;1347974;26;20221114 01:07;V;;;;;;
D;258;1347974;26;20221114 01:07;V;;;;;;
B;258;1337513;27;20221114 01:07;;14;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20220914;20221109;620000;;R;RESIDENCE;14;;;0;AS619987;
C;258;1337513;27;20221114 01:07;14/SP32469;
D;258;1337513;27;20221114 01:07;P;;;;;;
D;258;1337513;27;20221114 01:07;V;;;;;;
B;258;1350941;28;20221114 01:07;;;80;GURNEY RD;CHESTER HILL;2162;550.1;M;20221001;20221109;902000;R2;R;RESIDENCE;;NDO;;0;AS619990;
C;258;1350941;28;20221114 01:07;1/21090;
D;258;1350941;28;20221114 01:07;P;;;;;;
D;258;1350941;28;20221114 01:07;V;;;;;;
D;258;1350941;28;20221114 01:07;V;;;;;;
B;258;1351089;29;20221114 01:07;;;4;GWEN PL;PADSTOW HEIGHTS;2211;575.4;M;20220928;20221109;1265000;R2;R;RESIDENCE;;SMC;;0;AS618104;
C;258;1351089;29;20221114 01:07;30/229329;
D;258;1351089;29;20221114 01:07;P;;;;;;
D;258;1351089;29;20221114 01:07;P;;;;;;
D;258;1351089;29;20221114 01:07;V;;;;;;
B;258;1356436;30;20221114 01:07;;;32;IRVINE ST;BANKSTOWN;2200;537.5;M;20220926;20221108;1045000;R2;R;RESIDENCE;;WLG;;0;AS614275;
C;258;1356436;30;20221114 01:07;33/13107;
D;258;1356436;30;20221114 01:07;P;;;;;;
D;258;1356436;30;20221114 01:07;P;;;;;;
D;258;1356436;30;20221114 01:07;V;;;;;;
D;258;1356436;30;20221114 01:07;V;;;;;;
B;258;1359066;31;20221114 01:07;;4;135;LAMBETH ST;PICNIC POINT;2213;;;20220908;20221104;940000;;R;RESIDENCE;4;;;0;AS606411;
C;258;1359066;31;20221114 01:07;4/SP54189;
D;258;1359066;31;20221114 01:07;P;;;;;;
D;258;1359066;31;20221114 01:07;P;;;;;;
D;258;1359066;31;20221114 01:07;V;;;;;;
D;258;1359066;31;20221114 01:07;V;;;;;;
B;258;1367125;32;20221114 01:07;;;64;NAPOLEON RD;GREENACRE;2190;743.1;M;20221015;20221109;1100000;R2;R;RESIDENCE;;EKB;;0;AS617887;
C;258;1367125;32;20221114 01:07;5/16420;
D;258;1367125;32;20221114 01:07;P;;;;;;
D;258;1367125;32;20221114 01:07;P;;;;;;
D;258;1367125;32;20221114 01:07;V;;;;;;
D;258;1367125;32;20221114 01:07;V;;;;;;
D;258;1367125;32;20221114 01:07;V;;;;;;
B;258;4072855;33;20221114 01:07;;;36 B;HIGHLAND AVE;BANKSTOWN;2200;272.9;M;20221008;20221108;982000;R2;R;RESIDENCE;;WLD;;0;AS614933;
C;258;4072855;33;20221114 01:07;2/1207050;
D;258;4072855;33;20221114 01:07;P;;;;;;
D;258;4072855;33;20221114 01:07;V;;;;;;
D;258;4072855;33;20221114 01:07;V;;;;;;
B;258;3983289;34;20221114 01:07;;204;64;CHARLOTTE ST;CAMPSIE;2194;127;M;20221012;20221110;630000;;R;RESIDENCE;225;;;0;AS620882;
C;258;3983289;34;20221114 01:07;225/SP94564;
D;258;3983289;34;20221114 01:07;P;;;;;;
D;258;3983289;34;20221114 01:07;V;;;;;;
B;258;1372830;35;20221114 01:07;;;103;RAWSON RD;GREENACRE;2190;606.94;M;20220913;20221104;1550000;R2;R;RESIDENCE;;EKA;;0;AS607855;
C;258;1372830;35;20221114 01:07;1/319255;
D;258;1372830;35;20221114 01:07;P;;;;;;
D;258;1372830;35;20221114 01:07;V;;;;;;
B;258;1375710;36;20221114 01:07;;;33;RUSSELL ST;GREENACRE;2190;613.4;M;20220924;20221107;1460000;R2;R;RESIDENCE;;EKA;;0;AS611226;
C;258;1375710;36;20221114 01:07;20/26321;
D;258;1375710;36;20221114 01:07;P;;;;;;
D;258;1375710;36;20221114 01:07;V;;;;;;
D;258;1375710;36;20221114 01:07;V;;;;;;
D;258;1375710;36;20221114 01:07;V;;;;;;
D;258;1375710;36;20221114 01:07;V;;;;;;
B;258;1367757;37;20221114 01:07;;;112;NOBLE AVE;GREENACRE;2190;490.4;M;20220903;20221107;1028000;R2;R;RESIDENCE;;EKB;;0;AS611842;
C;258;1367757;37;20221114 01:07;2B/369104;
D;258;1367757;37;20221114 01:07;P;;;;;;
D;258;1367757;37;20221114 01:07;P;;;;;;
D;258;1367757;37;20221114 01:07;V;;;;;;
B;258;1383788;38;20221114 01:07;;;1;WARATAH ST;PUNCHBOWL;2196;790.4;M;20220806;20221107;1229000;R2;R;RESIDENCE;;EKC;;0;AS612687;
C;258;1383788;38;20221114 01:07;B/110682;
D;258;1383788;38;20221114 01:07;P;;;;;;
D;258;1383788;38;20221114 01:07;P;;;;;;
D;258;1383788;38;20221114 01:07;V;;;;;;
D;258;1383788;38;20221114 01:07;V;;;;;;
D;258;1383788;38;20221114 01:07;V;;;;;;
D;258;1383788;38;20221114 01:07;V;;;;;;
B;258;1365305;39;20221114 01:07;;;199;MILLER RD;VILLAWOOD;2163;5436;M;20220711;20221107;9600000;IN1;3;COMMERCIAL;;G1N;;0;AS613446;
C;258;1365305;39;20221114 01:07;11/633263;
D;258;1365305;39;20221114 01:07;P;;;;;;
D;258;1365305;39;20221114 01:07;V;;;;;;
B;258;1367943;40;20221114 01:07;;;68 B;WILLIAM ST;CONDELL PARK;2200;305.4;M;20220924;20221107;850000;R2;R;RESIDENCE;;WLF;;0;AS612541;
C;258;1367943;40;20221114 01:07;11/1000031;
D;258;1367943;40;20221114 01:07;P;;;;;;
D;258;1367943;40;20221114 01:07;P;;;;;;
D;258;1367943;40;20221114 01:07;V;;;;;;
B;258;1367969;41;20221114 01:07;;;3;NORMAN ST;CONDELL PARK;2200;550.1;M;20220906;20221104;1075000;R2;R;RESIDENCE;;WLF;;0;AS607223;
C;258;1367969;41;20221114 01:07;A/389908;
D;258;1367969;41;20221114 01:07;P;;;;;;
D;258;1367969;41;20221114 01:07;P;;;;;;
D;258;1367969;41;20221114 01:07;V;;;;;;
B;258;1373473;42;20221114 01:07;;;7;REX RD;GEORGES HALL;2198;556.4;M;20220926;20221107;935000;R2;R;RESIDENCE;;WDO;;0;AS610127;
C;258;1373473;42;20221114 01:07;6/26662;
D;258;1373473;42;20221114 01:07;P;;;;;;
D;258;1373473;42;20221114 01:07;P;;;;;;
D;258;1373473;42;20221114 01:07;V;;;;;;
B;258;1379044;43;20221114 01:07;;;9;SUGARWOOD GR;GREENACRE;2190;305.5;M;20221001;20221108;735000;R2;R;RESIDENCE;;EKA;;0;AS614844;
C;258;1379044;43;20221114 01:07;508/840453;
D;258;1379044;43;20221114 01:07;P;;;;;;
D;258;1379044;43;20221114 01:07;V;;;;;;
B;258;1366025;44;20221114 01:07;;;50;MIOWERA RD;CHESTER HILL;2162;486.9;M;20220910;20221110;830000;R2;R;RESIDENCE;;NJA;;0;AS621910;
C;258;1366025;44;20221114 01:07;129/16897;
D;258;1366025;44;20221114 01:07;P;;;;;;
D;258;1366025;44;20221114 01:07;P;;;;;;
D;258;1366025;44;20221114 01:07;V;;;;;;
B;258;1366181;45;20221114 01:07;;;30;MONIE AVE;EAST HILLS;2213;973.7;M;20220813;20221107;1690000;R2;R;RESIDENCE;;SDO;;0;AS612112;
C;258;1366181;45;20221114 01:07;3/6/11170;
D;258;1366181;45;20221114 01:07;P;;;;;;
D;258;1366181;45;20221114 01:07;V;;;;;;
D;258;1366181;45;20221114 01:07;V;;;;;;
B;258;1379627;46;20221114 01:07;;;9;TELOPEA ST;PUNCHBOWL;2196;892;M;20220702;20221110;1800000;R2;R;RESIDENCE;;EKC;;0;AS621942;
C;258;1379627;46;20221114 01:07;20/A/5720;
D;258;1379627;46;20221114 01:07;P;;;;;;
D;258;1379627;46;20221114 01:07;V;;;;;;
B;258;1382346;47;20221114 01:07;;;53;VICTOR AVE;PICNIC POINT;2213;853.7;M;20220924;20221107;2100000;R2;R;RESIDENCE;;SDO;;0;AS610478;
C;258;1382346;47;20221114 01:07;89/650954;
D;258;1382346;47;20221114 01:07;P;;;;;;
D;258;1382346;47;20221114 01:07;V;;;;;;
B;258;1379799;48;20221114 01:07;;;58;TENNYSON RD;GREENACRE;2190;607;M;20220924;20221107;1125000;R2;R;RESIDENCE;;EKA;;0;AS611336;
C;258;1379799;48;20221114 01:07;3/659187;
D;258;1379799;48;20221114 01:07;P;;;;;;
D;258;1379799;48;20221114 01:07;V;;;;;;
B;258;1375052;49;20221114 01:07;;;79;ROOKWOOD RD;YAGOONA;2199;784.1;M;20220912;20221107;1900000;IN2;3;COMMERCIAL;;G2B;;0;AS611538;
C;258;1375052;49;20221114 01:07;H/421184;
D;258;1375052;49;20221114 01:07;P;;;;;;
D;258;1375052;49;20221114 01:07;V;;;;;;
D;258;1375052;49;20221114 01:07;V;;;;;;
B;258;1412099;50;20221114 01:07;;;64;CULLENS RD;PUNCHBOWL;2196;556.4;M;20220525;20221109;1950000;R3;R;RESIDENCE;;APP;;0;AS618497;
C;258;1412099;50;20221114 01:07;151/215143;
D;258;1412099;50;20221114 01:07;P;;;;;;
D;258;1412099;50;20221114 01:07;P;;;;;;
D;258;1412099;50;20221114 01:07;V;;;;;;
D;258;1412099;50;20221114 01:07;V;;;;;;
B;258;1414770;51;20221114 01:07;;;53;ERNEST ST;LAKEMBA;2195;519.42;M;20220924;20221107;1215000;R3;R;RESIDENCE;;ABA;;0;AS611910;
C;258;1414770;51;20221114 01:07;A/313823;
D;258;1414770;51;20221114 01:07;P;;;;;;
D;258;1414770;51;20221114 01:07;P;;;;;;
D;258;1414770;51;20221114 01:07;V;;;;;;
D;258;1414770;51;20221114 01:07;V;;;;;;
D;258;1414770;51;20221114 01:07;V;;;;;;
B;258;1386189;52;20221114 01:07;;;15;WILKINS ST;YAGOONA;2199;887.69;M;20221001;20221108;1653000;R2;R;RESIDENCE;;WDO;;0;AS614821;
C;258;1386189;52;20221114 01:07;160/9332;
D;258;1386189;52;20221114 01:07;P;;;;;;
D;258;1386189;52;20221114 01:07;P;;;;;;
D;258;1386189;52;20221114 01:07;V;;;;;;
D;258;1386189;52;20221114 01:07;V;;;;;;
B;258;1401778;53;20221114 01:07;;;94;BALTIMORE ST;BELFIELD;2191;455.2;M;20220924;20221107;1607000;R3;R;RESIDENCE;;XMM;;0;AS612228;
C;258;1401778;53;20221114 01:07;47/15701;
D;258;1401778;53;20221114 01:07;P;;;;;;
D;258;1401778;53;20221114 01:07;P;;;;;;
D;258;1401778;53;20221114 01:07;V;;;;;;
B;258;1407181;54;20221114 01:07;;;120;CAMPSIE ST;CAMPSIE;2194;505.8;M;20220701;20221104;1050000;R3;R;RESIDENCE;;XMM;;0;AS607895;
C;258;1407181;54;20221114 01:07;21/11981;
D;258;1407181;54;20221114 01:07;P;;;;;;
D;258;1407181;54;20221114 01:07;V;;;;;;
B;258;1426495;55;20221114 01:07;;5;13;LARKIN ST;RIVERWOOD;2210;;;20221102;20221109;435000;;3;COMMERCIAL;5;;;25;AS618375;
C;258;1426495;55;20221114 01:07;5/SP36528;
D;258;1426495;55;20221114 01:07;P;;;;;;
D;258;1426495;55;20221114 01:07;V;;;;;;
D;258;1426495;55;20221114 01:07;V;;;;;;
B;258;1423294;56;20221114 01:07;;;30;HUGH ST;BELMORE;2192;325.15;M;20220907;20221110;1057000;R4;R;RESIDENCE;;ABB;;0;AS623593;
C;258;1423294;56;20221114 01:07;A/407767;
D;258;1423294;56;20221114 01:07;P;;;;;;
D;258;1423294;56;20221114 01:07;V;;;;;;
D;258;1423294;56;20221114 01:07;V;;;;;;
B;258;1386624;57;20221114 01:07;;;98;WILLIAM ST;CONDELL PARK;2200;464;M;20220926;20221107;1465000;R2;R;RESIDENCE;;WLF;;0;AS610930;
C;258;1386624;57;20221114 01:07;3401/832691;
D;258;1386624;57;20221114 01:07;P;;;;;;
D;258;1386624;57;20221114 01:07;P;;;;;;
D;258;1386624;57;20221114 01:07;V;;;;;;
B;258;1399969;58;20221114 01:07;;19;75;ALICE ST S;WILEY PARK;2195;85.5;M;20220927;20221108;385000;;R;RESIDENCE;19;;;0;AS616664;
C;258;1399969;58;20221114 01:07;19/SP1330;
D;258;1399969;58;20221114 01:07;P;;;;;;
D;258;1399969;58;20221114 01:07;V;;;;;;
D;258;1399969;58;20221114 01:07;V;;;;;;
B;258;1399969;59;20221114 01:07;;56;75;ALICE ST S;WILEY PARK;2195;14.9;M;20220927;20221108;385000;;R;RESIDENCE;56;;;0;AS616664;
C;258;1399969;59;20221114 01:07;56/SP1330;
D;258;1399969;59;20221114 01:07;P;;;;;;
D;258;1399969;59;20221114 01:07;V;;;;;;
D;258;1399969;59;20221114 01:07;V;;;;;;
B;258;1405347;60;20221114 01:07;;;32;BROAD ST;CROYDON PARK;2133;455.2;M;20220924;20221107;1560000;R3;R;RESIDENCE;;MBB;;0;AS611139;
C;258;1405347;60;20221114 01:07;16/H/876;
D;258;1405347;60;20221114 01:07;P;;;;;;
D;258;1405347;60;20221114 01:07;V;;;;;;
B;258;1418740;61;20221114 01:07;;;116;GEORGES RIVER RD;CROYDON PARK;2133;588;M;20220924;20221107;1600000;R4;R;RESIDENCE;;ACD;;0;AS613017;
C;258;1418740;61;20221114 01:07;1/943981;
D;258;1418740;61;20221114 01:07;P;;;;;;
D;258;1418740;61;20221114 01:07;P;;;;;;
D;258;1418740;61;20221114 01:07;V;;;;;;
B;258;1426351;62;20221114 01:07;;4;249;LAKEMBA ST;LAKEMBA;2195;;;20220927;20221108;457500;;R;RESIDENCE;4;;;0;AS614183;
C;258;1426351;62;20221114 01:07;4/SP9201;
D;258;1426351;62;20221114 01:07;P;;;;;;
D;258;1426351;62;20221114 01:07;V;;;;;;
D;258;1426351;62;20221114 01:07;V;;;;;;
B;258;1400369;63;20221114 01:07;;4;9;ALLAN AVE;BELMORE;2192;;;20221013;20221104;495000;;R;RESIDENCE;4;;;0;AS606788;
C;258;1400369;63;20221114 01:07;4/SP31464;
D;258;1400369;63;20221114 01:07;P;;;;;;
D;258;1400369;63;20221114 01:07;V;;;;;;
B;258;1408424;64;20221114 01:07;;;32;CARLTON PDE;PUNCHBOWL;2196;556.4;M;20220924;20221107;1040000;R3;R;RESIDENCE;;APP;;0;AS611239;
C;258;1408424;64;20221114 01:07;271/12280;
D;258;1408424;64;20221114 01:07;P;;;;;;
D;258;1408424;64;20221114 01:07;V;;;;;;
D;258;1408424;64;20221114 01:07;V;;;;;;
B;258;1416560;65;20221114 01:07;;14;73;FIRST AVE;CAMPSIE;2194;;;20220928;20221109;500000;;R;RESIDENCE;14;;;0;AS619063;
C;258;1416560;65;20221114 01:07;14/SP6690;
D;258;1416560;65;20221114 01:07;P;;;;;;
D;258;1416560;65;20221114 01:07;V;;;;;;
B;258;1419214;66;20221114 01:07;;;10;GORDON ST;CAMPSIE;2194;668.74;M;20220903;20221107;1840000;R3;R;RESIDENCE;;MBB;;0;AS613153;
C;258;1419214;66;20221114 01:07;24/6591;
D;258;1419214;66;20221114 01:07;P;;;;;;
D;258;1419214;66;20221114 01:07;P;;;;;;
D;258;1419214;66;20221114 01:07;V;;;;;;
B;258;1427327;67;20221114 01:07;;;109;LINCOLN ST;BELFIELD;2191;343.5;M;20220721;20221109;1250000;R3;R;RESIDENCE;;XMM;;0;AS620287;
C;258;1427327;67;20221114 01:07;502/872209;
D;258;1427327;67;20221114 01:07;P;;;;;;
D;258;1427327;67;20221114 01:07;V;;;;;;
D;258;1427327;67;20221114 01:07;V;;;;;;
B;258;1406164;68;20221114 01:07;;;5;BURRADOO RD;BEVERLY HILLS;2209;323;M;20220910;20221109;1195000;R3;R;RESIDENCE;;XRR;;0;AS618574;
C;258;1406164;68;20221114 01:07;1/850729;
D;258;1406164;68;20221114 01:07;P;;;;;;
D;258;1406164;68;20221114 01:07;P;;;;;;
D;258;1406164;68;20221114 01:07;V;;;;;;
B;258;1422375;69;20221114 01:07;;;129;HOMER ST;EARLWOOD;2206;392;M;20220826;20221108;1200000;R2;R;RESIDENCE;;XEE;;0;AS616044;
C;258;1422375;69;20221114 01:07;3/950975;
D;258;1422375;69;20221114 01:07;P;;;;;;
D;258;1422375;69;20221114 01:07;V;;;;;;
B;258;1441807;70;20221114 01:07;;;82;TAYLOR ST;LAKEMBA;2195;488.51;M;20221011;20221108;965000;R3;R;RESIDENCE;;ABA;;0;AS614499;
C;258;1441807;70;20221114 01:07;A/340352;
D;258;1441807;70;20221114 01:07;P;;;;;;
D;258;1441807;70;20221114 01:07;V;;;;;;
B;258;1434422;71;20221114 01:07;;4;108;PENSHURST RD;NARWEE;2209;;;20220928;20221109;461000;;R;RESIDENCE;4;;;0;AS619846;
C;258;1434422;71;20221114 01:07;4/SP30371;
D;258;1434422;71;20221114 01:07;P;;;;;;
D;258;1434422;71;20221114 01:07;V;;;;;;
B;258;1440021;72;20221114 01:07;;8;34;SHADFORTH ST;WILEY PARK;2195;;;20220925;20221107;450000;;R;RESIDENCE;8;;;0;AS611043;
C;258;1440021;72;20221114 01:07;8/SP10084;
D;258;1440021;72;20221114 01:07;P;;;;;;
D;258;1440021;72;20221114 01:07;V;;;;;;
D;258;1440021;72;20221114 01:07;V;;;;;;
B;258;1445412;73;20221114 01:07;;;48;WELFARE AVE S;BEVERLY HILLS;2209;474.2;M;20221018;20221104;1370000;R3;R;RESIDENCE;;APP;;0;AS609675;
C;258;1445412;73;20221114 01:07;64/14726;
D;258;1445412;73;20221114 01:07;P;;;;;;
D;258;1445412;73;20221114 01:07;V;;;;;;
B;258;1434873;74;20221114 01:07;;4;13;PHILLIP ST;ROSELANDS;2196;;;20220929;20221110;445000;;R;RESIDENCE;4;;;0;AS622001;
C;258;1434873;74;20221114 01:07;4/SP2315;
D;258;1434873;74;20221114 01:07;P;;;;;;
D;258;1434873;74;20221114 01:07;V;;;;;;
B;258;1443265;75;20221114 01:07;;4;14;UNARA ST;CAMPSIE;2194;;;20220921;20221104;509000;;R;RESIDENCE;4;;;0;AS607788;
C;258;1443265;75;20221114 01:07;4/SP48642;
D;258;1443265;75;20221114 01:07;P;;;;;;
D;258;1443265;75;20221114 01:07;P;;;;;;
D;258;1443265;75;20221114 01:07;V;;;;;;
D;258;1443265;75;20221114 01:07;V;;;;;;
