A;RTSALEDATA;139;20230327 01:05;VALNET;
D;139;1912248;24;20230327 01:05;V;;;;;;
B;139;1912248;25;20230327 01:05;GARAGE;28;58;WRIGHTS RD;DRUMMOYNE;2047;;;20221129;20230323;1615000;;R;RESIDENCE;28;;;0;AS951463;
C;139;1912248;25;20230327 01:05;28/SP3958;
D;139;1912248;25;20230327 01:05;P;;;;;;
D;139;1912248;25;20230327 01:05;V;;;;;;
B;139;1907291;26;20230327 01:05;;10;26;RAMSAY RD;FIVE DOCK;2046;;;20230206;20230320;750000;;R;RESIDENCE;10;;;0;AS938764;
C;139;1907291;26;20230327 01:05;10/SP830;
D;139;1907291;26;20230327 01:05;P;;;;;;
D;139;1907291;26;20230327 01:05;V;;;;;;
D;139;1907291;26;20230327 01:05;V;;;;;;
B;139;1907291;27;20230327 01:05;GARAGE;10;26;RAMSAY RD;FIVE DOCK;2046;;;20230206;20230320;750000;;R;RESIDENCE;24;;;0;AS938764;
C;139;1907291;27;20230327 01:05;24/SP830;
D;139;1907291;27;20230327 01:05;P;;;;;;
D;139;1907291;27;20230327 01:05;V;;;;;;
D;139;1907291;27;20230327 01:05;V;;;;;;
B;139;1907291;28;20230327 01:05;STOREROOM;10;26;RAMSAY RD;FIVE DOCK;2046;;;20230206;20230320;750000;;R;RESIDENCE;27;;;0;AS938764;
C;139;1907291;28;20230327 01:05;27/SP830;
D;139;1907291;28;20230327 01:05;P;;;;;;
D;139;1907291;28;20230327 01:05;V;;;;;;
D;139;1907291;28;20230327 01:05;V;;;;;;
B;139;3299343;29;20230327 01:05;;29 G;10;MARQUET ST;RHODES;2138;;;20221223;20230323;730000;;R;RESIDENCE;29;;;0;AS951065;
C;139;3299343;29;20230327 01:05;29/SP77949;
D;139;3299343;29;20230327 01:05;P;;;;;;
D;139;3299343;29;20230327 01:05;V;;;;;;
D;139;3299343;29;20230327 01:05;V;;;;;;
B;139;3345011;30;20230327 01:05;SIENNA BY THE BAY;621;4;MARQUET ST;RHODES;2138;;;20230209;20230320;880000;;R;RESIDENCE;55;;;0;AS938753;
C;139;3345011;30;20230327 01:05;55/SP79686;
D;139;3345011;30;20230327 01:05;P;;;;;;
D;139;3345011;30;20230327 01:05;V;;;;;;
B;139;4470957;31;20230327 01:05;;;10;TYLER CR;ABBOTSFORD;2046;;;20220923;20230320;2850000;;R;RESIDENCE;;;;0;AS938914;
C;139;4470957;31;20230327 01:05;2/1291232;
D;139;4470957;31;20230327 01:05;P;;;;;;
D;139;4470957;31;20230327 01:05;P;;;;;;
D;139;4470957;31;20230327 01:05;V;;;;;;
D;139;4470957;31;20230327 01:05;V;;;;;;
B;139;4472790;32;20230327 01:05;;;72;GIPPS ST;CONCORD;2137;;;20221105;20230317;2180000;;R;RESIDENCE;;;;0;AS937094;
C;139;4472790;32;20230327 01:05;2/1271500;
D;139;4472790;32;20230327 01:05;P;;;;;;
D;139;4472790;32;20230327 01:05;V;;;;;;
B;139;4420592;33;20230327 01:05;;301;227;VICTORIA RD;DRUMMOYNE;2047;132;M;20230227;20230321;1300000;;R;RESIDENCE;9;;;0;AS942999;
C;139;4420592;33;20230327 01:05;9/SP104402;
D;139;4420592;33;20230327 01:05;P;;;;;;
D;139;4420592;33;20230327 01:05;V;;;;;;
B;139;3802268;34;20230327 01:05;;1102;63;SHORELINE DR;RHODES;2138;;;20230207;20230321;910000;;R;RESIDENCE;90;;;0;AS942223;
C;139;3802268;34;20230327 01:05;90/SP88606;
D;139;3802268;34;20230327 01:05;P;;;;;;
D;139;3802268;34;20230327 01:05;V;;;;;;
B;139;3890011;35;20230327 01:05;;1606;42;WALKER ST;RHODES;2138;143;M;20230203;20230317;1190000;;R;RESIDENCE;146;;;0;AS935253;
C;139;3890011;35;20230327 01:05;146/SP91522;
D;139;3890011;35;20230327 01:05;P;;;;;;
D;139;3890011;35;20230327 01:05;P;;;;;;
D;139;3890011;35;20230327 01:05;V;;;;;;
B;139;4338214;36;20230327 01:05;;;63;RAMSAY RD;FIVE DOCK;2046;175;M;20220923;20220923;1320000;;R;RESIDENCE;1;;;0;AS191172;
C;139;4338214;36;20230327 01:05;1/SP102470;
D;139;4338214;36;20230327 01:05;P;;;;;;
D;139;4338214;36;20230327 01:05;V;;;;;;
Z;175;36;36;101;
