A;RTSALEDATA;708;20240311 01:09;VALNET;
C;708;3371727;25;20240311 01:09;27/SP80117;
D;708;3371727;25;20240311 01:09;P;;;;;;
D;708;3371727;25;20240311 01:09;P;;;;;;
D;708;3371727;25;20240311 01:09;V;;;;;;
B;708;3419754;26;20240311 01:09;VALHALLA;206;166;GLEBE POINT RD;GLEBE;2037;;;20231214;20240301;429000;;R;RESIDENCE;23;;;0;AT872140;
C;708;3419754;26;20240311 01:09;23/SP81303;
D;708;3419754;26;20240311 01:09;P;;;;;;
D;708;3419754;26;20240311 01:09;P;;;;;;
D;708;3419754;26;20240311 01:09;V;;;;;;
B;708;3462697;27;20240311 01:09;;1;19;GADIGAL AVE;ZETLAND;2017;;;20231213;20240229;749700;;R;RESIDENCE;1;;;0;AT869881;
C;708;3462697;27;20240311 01:09;1/SP82353;
D;708;3462697;27;20240311 01:09;P;;;;;;
D;708;3462697;27;20240311 01:09;V;;;;;;
B;708;3493992;28;20240311 01:09;;609;222;BOTANY RD;ALEXANDRIA;2015;;;20240209;20240301;583000;;R;RESIDENCE;45;;;0;AT874228;
C;708;3493992;28;20240311 01:09;45/SP82998;
D;708;3493992;28;20240311 01:09;P;;;;;;
D;708;3493992;28;20240311 01:09;V;;;;;;
B;708;4202336;29;20240311 01:09;;1908;81;HARBOUR ST;HAYMARKET;2000;64;M;20240209;20240304;950000;;R;RESIDENCE;165;;;0;AT876756;
C;708;4202336;29;20240311 01:09;165/SP98739;
D;708;4202336;29;20240311 01:09;P;;;;;;
D;708;4202336;29;20240311 01:09;V;;;;;;
B;708;4174149;30;20240311 01:09;;539;11;ROSEBERY AVE;ROSEBERY;2018;143;M;20240202;20240306;1025000;;R;RESIDENCE;183;;;0;AT883654;
C;708;4174149;30;20240311 01:09;183/SP98558;
D;708;4174149;30;20240311 01:09;P;;;;;;
D;708;4174149;30;20240311 01:09;V;;;;;;
B;708;4237162;31;20240311 01:09;;506;12;PAUL ST;ZETLAND;2017;80;M;20240124;20240306;788000;;R;RESIDENCE;290;;;0;AT883639;
C;708;4237162;31;20240311 01:09;290/SP93826;
D;708;4237162;31;20240311 01:09;P;;;;;;
D;708;4237162;31;20240311 01:09;V;;;;;;
B;708;4248200;32;20240311 01:09;;77;31;ROTHSCHILD AVE;ROSEBERY;2018;217;M;20240124;20240306;1890000;;R;RESIDENCE;147;;;0;AT884734;
C;708;4248200;32;20240311 01:09;147/SP100340;
D;708;4248200;32;20240311 01:09;P;;;;;;
D;708;4248200;32;20240311 01:09;P;;;;;;
D;708;4248200;32;20240311 01:09;V;;;;;;
D;708;4248200;32;20240311 01:09;V;;;;;;
B;708;4222532;33;20240311 01:09;;405;18;NEILD AVE;DARLINGHURST;2010;224;M;20231124;20240306;2855000;;R;RESIDENCE;40;;;0;AT883636;
C;708;4222532;33;20240311 01:09;40/SP99657;
D;708;4222532;33;20240311 01:09;P;;;;;;
D;708;4222532;33;20240311 01:09;P;;;;;;
D;708;4222532;33;20240311 01:09;V;;;;;;
B;708;2116476;34;20240311 01:09;;;162;COMMONWEALTH ST;SURRY HILLS;2010;72.4;M;20231106;20240306;3050000;R1;R;RESIDENCE;;BD1;;0;AT883536;
C;708;2116476;34;20240311 01:09;162/730687;
D;708;2116476;34;20240311 01:09;P;;;;;;
D;708;2116476;34;20240311 01:09;V;;;;;;
D;708;2116476;34;20240311 01:09;V;;;;;;
B;708;2111328;35;20240311 01:09;;24;498;BOURKE ST;SURRY HILLS;2010;54;M;20240301;20240301;965000;;R;RESIDENCE;24;;;0;AT872865;
C;708;2111328;35;20240311 01:09;24/SP19748;
D;708;2111328;35;20240311 01:09;P;;;;;;
D;708;2111328;35;20240311 01:09;V;;;;;;
B;708;2111328;36;20240311 01:09;;43;498;BOURKE ST;SURRY HILLS;2010;14;M;20240301;20240301;965000;;R;RESIDENCE;43;;;0;AT872865;
C;708;2111328;36;20240311 01:09;43/SP19748;
D;708;2111328;36;20240311 01:09;P;;;;;;
D;708;2111328;36;20240311 01:09;V;;;;;;
B;708;2121932;37;20240311 01:09;;;16;EGAN ST;NEWTOWN;2042;113.8;M;20240124;20240306;1535000;R1;R;RESIDENCE;;BN1;;0;AT883112;
C;708;2121932;37;20240311 01:09;1/513075;
D;708;2121932;37;20240311 01:09;P;;;;;;
D;708;2121932;37;20240311 01:09;P;;;;;;
D;708;2121932;37;20240311 01:09;V;;;;;;
D;708;2121932;37;20240311 01:09;V;;;;;;
B;708;2111879;38;20240311 01:09;;1007;185;BROADWAY;ULTIMO;2007;;;20240219;20240306;188000;;R;RESIDENCE;17;;;0;AT882809;
C;708;2111879;38;20240311 01:09;17/SP54026;
D;708;2111879;38;20240311 01:09;P;;;;;;
D;708;2111879;38;20240311 01:09;V;;;;;;
B;708;2117232;39;20240311 01:09;;76;141;COOK RD;CENTENNIAL PARK;2021;;;20240214;20240301;80000;;3;CARSPACE;76;;;0;AT874547;
C;708;2117232;39;20240311 01:09;76/SP20144;
D;708;2117232;39;20240311 01:09;P;;;;;;
D;708;2117232;39;20240311 01:09;V;;;;;;
B;708;2117232;40;20240311 01:09;;44;133;COOK RD;CENTENNIAL PARK;2021;;;20240118;20240307;1500000;;R;RESIDENCE;44;;;0;AT886541;
C;708;2117232;40;20240311 01:09;44/SP20144;
D;708;2117232;40;20240311 01:09;P;;;;;;
D;708;2117232;40;20240311 01:09;V;;;;;;
B;708;2119414;41;20240311 01:09;;431;83;DALMENY AVE;ROSEBERY;2018;;;20231220;20240304;1000000;;R;RESIDENCE;431;;;0;AT876661;
C;708;2119414;41;20240311 01:09;431/SP56729;
D;708;2119414;41;20240311 01:09;P;;;;;;
D;708;2119414;41;20240311 01:09;V;;;;;;
B;708;2109463;42;20240311 01:09;;;35;BOTANY RD;WATERLOO;2017;202.3;M;20231129;20240213;1200000;MU1;3;SHOP;;MF2;;0;AT832223;
C;708;2109463;42;20240311 01:09;3/83367;
D;708;2109463;42;20240311 01:09;P;;;;;;
D;708;2109463;42;20240311 01:09;V;;;;;;
B;708;2114618;43;20240311 01:09;CENTRAL PARK APARTMENTS;503;188;CHALMERS ST;SURRY HILLS;2010;;;20240125;20240307;940000;;R;RESIDENCE;58;;;0;AT885760;
C;708;2114618;43;20240311 01:09;58/SP53094;
D;708;2114618;43;20240311 01:09;P;;;;;;
D;708;2114618;43;20240311 01:09;V;;;;;;
B;708;2117232;44;20240311 01:09;;44;133;COOK RD;CENTENNIAL PARK;2021;;;20240118;20240307;1500000;;R;RESIDENCE;121;;;0;AT886541;
C;708;2117232;44;20240311 01:09;121/SP20145;
D;708;2117232;44;20240311 01:09;P;;;;;;
D;708;2117232;44;20240311 01:09;V;;;;;;
B;708;2107180;45;20240311 01:09;;;31 B;BARCOM AVE;DARLINGHURST;2010;55;M;20240124;20240306;990000;;R;RESIDENCE;2;;;0;AT884363;
C;708;2107180;45;20240311 01:09;2/SP38559;
D;708;2107180;45;20240311 01:09;P;;;;;;
D;708;2107180;45;20240311 01:09;V;;;;;;
B;708;2120485;46;20240311 01:09;HAVILAH;13;1;DARLINGHURST RD;POTTS POINT;2011;;;20240228;20240229;900000;;3;SHOP;5;;;0;AT870440;
C;708;2120485;46;20240311 01:09;5/SP2187;
D;708;2120485;46;20240311 01:09;P;;;;;;
D;708;2120485;46;20240311 01:09;P;;;;;;
D;708;2120485;46;20240311 01:09;P;;;;;;
D;708;2120485;46;20240311 01:09;V;;;;;;
B;708;2120715;47;20240311 01:09;VERSAILLES;26;233;DARLINGHURST RD;DARLINGHURST;2010;;;20240130;20240305;550000;;R;RESIDENCE;26;;;0;AT879366;
C;708;2120715;47;20240311 01:09;26/SP13105;
D;708;2120715;47;20240311 01:09;P;;;;;;
D;708;2120715;47;20240311 01:09;V;;;;;;
B;708;2112898;48;20240311 01:09;;;17;BRUMBY ST;SURRY HILLS;2010;63.2;M;20240125;20240307;1450000;MU1;R;RESIDENCE;;MD4;;0;AT887163;
C;708;2112898;48;20240311 01:09;2/447429;
D;708;2112898;48;20240311 01:09;P;;;;;;
D;708;2112898;48;20240311 01:09;V;;;;;;
B;708;2126141;49;20240311 01:09;;;264;GARDENERS RD;ROSEBERY;2018;594.51;M;20231114;20240304;2100000;A;R;RESIDENCE;;AT;;0;AT876900;
C;708;2126141;49;20240311 01:09;67/7534;
D;708;2126141;49;20240311 01:09;P;;;;;;
D;708;2126141;49;20240311 01:09;V;;;;;;
D;708;2126141;49;20240311 01:09;V;;;;;;
D;708;2126141;49;20240311 01:09;V;;;;;;
B;708;2110586;50;20240311 01:09;;35;679;BOURKE ST;SURRY HILLS;2010;58.7;M;20240220;20240307;825000;;R;RESIDENCE;35;;;0;AT887029;
C;708;2110586;50;20240311 01:09;35/SP8153;
D;708;2110586;50;20240311 01:09;P;;;;;;
D;708;2110586;50;20240311 01:09;V;;;;;;
D;708;2110586;50;20240311 01:09;V;;;;;;
B;708;2121046;51;20240311 01:09;;38;9;RAINFORD ST;SURRY HILLS;2010;;;20240124;20240307;1400000;;R;RESIDENCE;38;;;0;AT887032;
C;708;2121046;51;20240311 01:09;38/SP32122;
D;708;2121046;51;20240311 01:09;P;;;;;;
D;708;2121046;51;20240311 01:09;P;;;;;;
D;708;2121046;51;20240311 01:09;V;;;;;;
D;708;2121046;51;20240311 01:09;V;;;;;;
B;708;2121206;52;20240311 01:09;;;125;DEVONSHIRE ST;SURRY HILLS;2010;122.9;M;20230810;20240301;2950000;MU1;R;RESIDENCE;;MD4;;0;AT874987;
C;708;2121206;52;20240311 01:09;105/619019;
D;708;2121206;52;20240311 01:09;P;;;;;;
D;708;2121206;52;20240311 01:09;V;;;;;;
B;708;2116053;53;20240311 01:09;DOLPHIN SQUARE;103;92;CLEVELAND ST;CHIPPENDALE;2008;;;20240203;20240304;855000;;R;RESIDENCE;103;;;0;AT878667;
C;708;2116053;53;20240311 01:09;103/SP52634;
D;708;2116053;53;20240311 01:09;P;;;;;;
D;708;2116053;53;20240311 01:09;V;;;;;;
B;708;2139309;54;20240311 01:09;;10;113;PALMER ST;WOOLLOOMOOLOO;2011;138;M;20240119;20240301;1365000;;R;RESIDENCE;10;;;0;AT874886;
C;708;2139309;54;20240311 01:09;10/SP21426;
D;708;2139309;54;20240311 01:09;P;;;;;;
D;708;2139309;54;20240311 01:09;V;;;;;;
B;708;2129472;55;20240311 01:09;;6;7;KELLETT ST;POTTS POINT;2011;;;20231209;20240228;565000;;R;RESIDENCE;6;;;0;AT867120;
C;708;2129472;55;20240311 01:09;6/SP37848;
D;708;2129472;55;20240311 01:09;P;;;;;;
D;708;2129472;55;20240311 01:09;V;;;;;;
D;708;2129472;55;20240311 01:09;V;;;;;;
B;708;2144803;56;20240311 01:09;;12;8;ROYSTON ST;DARLINGHURST;2010;;;20240125;20240307;585000;;R;RESIDENCE;12;;;0;AT885745;
C;708;2144803;56;20240311 01:09;12/SP15216;
D;708;2144803;56;20240311 01:09;P;;;;;;
D;708;2144803;56;20240311 01:09;V;;;;;;
B;708;2137346;57;20240311 01:09;;22;9;NICKSON ST;SURRY HILLS;2010;;;20240202;20240301;1210000;;R;RESIDENCE;22;;;0;AT874302;
C;708;2137346;57;20240311 01:09;22/SP48253;
D;708;2137346;57;20240311 01:09;P;;;;;;
D;708;2137346;57;20240311 01:09;V;;;;;;
D;708;2137346;57;20240311 01:09;V;;;;;;
B;708;2127223;58;20240311 01:09;;156;220;GOULBURN ST;DARLINGHURST;2010;;;20240119;20240301;546281;;R;RESIDENCE;156;;;0;AT874578;
C;708;2127223;58;20240311 01:09;156/SP43980;
D;708;2127223;58;20240311 01:09;P;;;;;;
D;708;2127223;58;20240311 01:09;V;;;;;;
B;708;2140079;59;20240311 01:09;;2;69;PITT ST;REDFERN;2016;;;20240201;20240301;690000;;R;RESIDENCE;2;;;0;AT873729;
C;708;2140079;59;20240311 01:09;2/SP22972;
D;708;2140079;59;20240311 01:09;P;;;;;;
D;708;2140079;59;20240311 01:09;V;;;;;;
B;708;2147697;60;20240311 01:09;;115;1 A;TUSCULUM ST;POTTS POINT;2011;;;20240216;20240301;1100000;;R;RESIDENCE;23;;;0;AT873419;
C;708;2147697;60;20240311 01:09;23/SP61258;
D;708;2147697;60;20240311 01:09;P;;;;;;
D;708;2147697;60;20240311 01:09;V;;;;;;
B;708;2150329;61;20240311 01:09;;12;12;WARD AVE;ELIZABETH BAY;2011;;;20240206;20240305;1105000;;R;RESIDENCE;12;;;0;AT879210;
C;708;2150329;61;20240311 01:09;12/SP60474;
D;708;2150329;61;20240311 01:09;P;;;;;;
D;708;2150329;61;20240311 01:09;P;;;;;;
D;708;2150329;61;20240311 01:09;V;;;;;;
B;708;2127570;62;20240311 01:09;;;17;GREAT BUCKINGHAM ST;REDFERN;2016;109.9;M;20231221;20240301;2007500;R1;R;RESIDENCE;;BJ1;;0;AT872142;
C;708;2127570;62;20240311 01:09;6/262940;
D;708;2127570;62;20240311 01:09;P;;;;;;
D;708;2127570;62;20240311 01:09;P;;;;;;
D;708;2127570;62;20240311 01:09;V;;;;;;
D;708;2127570;62;20240311 01:09;V;;;;;;
B;708;2134999;63;20240311 01:09;;49;155;MISSENDEN RD;NEWTOWN;2042;;;20240129;20240301;705000;;R;RESIDENCE;47;;;0;AT874153;
C;708;2134999;63;20240311 01:09;47/SP58070;
D;708;2134999;63;20240311 01:09;P;;;;;;
D;708;2134999;63;20240311 01:09;P;;;;;;
D;708;2134999;63;20240311 01:09;V;;;;;;
B;708;2137626;64;20240311 01:09;;;47;OATLEY RD;PADDINGTON;2021;137;M;20240118;20240305;3500000;R1;R;RESIDENCE;;BE1;;0;AT880472;
C;708;2137626;64;20240311 01:09;1/744673;
D;708;2137626;64;20240311 01:09;P;;;;;;
D;708;2137626;64;20240311 01:09;P;;;;;;
D;708;2137626;64;20240311 01:09;V;;;;;;
D;708;2137626;64;20240311 01:09;V;;;;;;
B;708;2142752;65;20240311 01:09;;910;508;RILEY ST;SURRY HILLS;2010;;;20240125;20240307;715000;;R;RESIDENCE;112;;;0;AT886539;
C;708;2142752;65;20240311 01:09;112/SP60613;
D;708;2142752;65;20240311 01:09;P;;;;;;
D;708;2142752;65;20240311 01:09;V;;;;;;
B;708;2147944;66;20240311 01:09;;;99;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20231202;20240305;2850000;R2;R;RESIDENCE;;AT2;;0;AT881792;
C;708;2147944;66;20240311 01:09;97/7534;
D;708;2147944;66;20240311 01:09;P;;;;;;
D;708;2147944;66;20240311 01:09;V;;;;;;
B;708;2147975;67;20240311 01:09;;;37;TWEEDMOUTH AVE;ROSEBERY;2018;518.5;M;20231228;20240301;1100000;R2;R;RESIDENCE;;AT2;;0;AT874242;
C;708;2147975;67;20240311 01:09;138/7534;
D;708;2147975;67;20240311 01:09;P;;;;;;
D;708;2147975;67;20240311 01:09;P;;;;;;
D;708;2147975;67;20240311 01:09;V;;;;;;
B;708;2135222;68;20240311 01:09;;3609;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230215;20240307;1050000;;R;RESIDENCE;126;;;0;AT885903;
C;708;2135222;68;20240311 01:09;126/SP57306;
D;708;2135222;68;20240311 01:09;P;;;;;;
D;708;2135222;68;20240311 01:09;V;;;;;;
D;708;2135222;68;20240311 01:09;V;;;;;;
B;708;2133218;69;20240311 01:09;;12;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20240119;20240301;1150000;;R;RESIDENCE;12;;;0;AT874382;
C;708;2133218;69;20240311 01:09;12/SP47585;
D;708;2133218;69;20240311 01:09;P;;;;;;
D;708;2133218;69;20240311 01:09;V;;;;;;
B;708;2135222;70;20240311 01:09;;3609;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230215;20240307;1050000;;R;RESIDENCE;345;;;0;AT885903;
C;708;2135222;70;20240311 01:09;345/SP57306;
D;708;2135222;70;20240311 01:09;P;;;;;;
D;708;2135222;70;20240311 01:09;V;;;;;;
D;708;2135222;70;20240311 01:09;V;;;;;;
B;708;2135626;71;20240311 01:09;;4;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240221;20240305;700000;;3;SHOP;4;;;0;AT882028;
C;708;2135626;71;20240311 01:09;4/SP58143;
D;708;2135626;71;20240311 01:09;P;;;;;;
D;708;2135626;71;20240311 01:09;V;;;;;;
B;708;2138276;72;20240311 01:09;;20;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20231207;20240307;990000;;3;COMMERCIAL;20;;;0;AT886846;
C;708;2138276;72;20240311 01:09;20/SP60227;
D;708;2138276;72;20240311 01:09;P;;;;;;
D;708;2138276;72;20240311 01:09;V;;;;;;
B;708;2140824;73;20240311 01:09;;;40;PROSPECT ST;SURRY HILLS;2010;93.03;M;20231123;20240307;3300000;R1;R;RESIDENCE;;BD1;;0;AT885635;
C;708;2140824;73;20240311 01:09;2/606085;
D;708;2140824;73;20240311 01:09;P;;;;;;
D;708;2140824;73;20240311 01:09;V;;;;;;
B;708;2148874;74;20240311 01:09;;2;181;VICTORIA ST;POTTS POINT;2011;;;20240201;20240305;820000;;R;RESIDENCE;2;;;0;AT880655;
C;708;2148874;74;20240311 01:09;2/SP16072;
D;708;2148874;74;20240311 01:09;P;;;;;;
D;708;2148874;74;20240311 01:09;V;;;;;;
B;708;2148900;75;20240311 01:09;VICTORIA TOWERS;705;145;VICTORIA ST;POTTS POINT;2011;;;20240124;20240306;540000;;R;RESIDENCE;41;;;0;AT882683;
C;708;2148900;75;20240311 01:09;41/SP18229;
D;708;2148900;75;20240311 01:09;P;;;;;;
D;708;2148900;75;20240311 01:09;V;;;;;;
B;708;2151362;76;20240311 01:09;;;163;WILSON ST;NEWTOWN;2042;142.09;M;20231125;20240227;2337500;R1;R;RESIDENCE;;BP1;;0;AT864145;
C;708;2151362;76;20240311 01:09;1/522241;
D;708;2151362;76;20240311 01:09;P;;;;;;
D;708;2151362;76;20240311 01:09;V;;;;;;
D;708;2151362;76;20240311 01:09;V;;;;;;
B;708;2146607;77;20240311 01:09;;2;49;STEWART ST;PADDINGTON;2021;;;20240120;20240301;700000;;R;RESIDENCE;2;;;0;AT872638;
C;708;2146607;77;20240311 01:09;2/SP11339;
D;708;2146607;77;20240311 01:09;P;;;;;;
D;708;2146607;77;20240311 01:09;P;;;;;;
D;708;2146607;77;20240311 01:09;V;;;;;;
B;708;2141592;78;20240311 01:09;;;121;REGENT ST;CHIPPENDALE;2008;113.8;M;20231222;20240305;1780000;MU1;R;RESIDENCE;;MK2;;0;AT880369;
C;708;2141592;78;20240311 01:09;3/88533;
D;708;2141592;78;20240311 01:09;P;;;;;;
D;708;2141592;78;20240311 01:09;V;;;;;;
D;708;2141592;78;20240311 01:09;V;;;;;;
B;708;2141593;79;20240311 01:09;;;123;REGENT ST;CHIPPENDALE;2008;113.8;M;20231222;20240305;1890000;MU1;R;RESIDENCE;;MK2;;0;AT880372;
C;708;2141593;79;20240311 01:09;4/88533;
D;708;2141593;79;20240311 01:09;P;;;;;;
D;708;2141593;79;20240311 01:09;V;;;;;;
D;708;2141593;79;20240311 01:09;V;;;;;;
B;708;2144394;80;20240311 01:09;;8;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20231124;20240305;615000;;R;RESIDENCE;8;;;0;AT879283;
