A;RTSALEDATA;188;20210517 01:01;VALNET;
D;188;3757124;10;20210517 01:01;V;;;;;;
D;188;3757124;10;20210517 01:01;V;;;;;;
B;188;3720702;11;20210517 01:01;;;265;GOWRIE RD;GUM FLAT;2360;408.1;H;20210409;20210507;1600000;RU1;R;RESIDENCE;;RRL;;0;AR29952;
C;188;3720702;11;20210517 01:01;250/1185913;
D;188;3720702;11;20210517 01:01;P;;;;;;
D;188;3720702;11;20210517 01:01;P;;;;;;
D;188;3720702;11;20210517 01:01;V;;;;;;
D;188;3720702;11;20210517 01:01;V;;;;;;
B;188;1860248;12;20210517 01:01;;;55;ROSS ST;INVERELL;2360;1012;M;20210330;20210511;260000;R1;R;RESIDENCE;;ATA;;0;AR37415;
C;188;1860248;12;20210517 01:01;3/668076;
D;188;1860248;12;20210517 01:01;P;;;;;;
D;188;1860248;12;20210517 01:01;V;;;;;;
B;188;3797842;13;20210517 01:01;BALTIMORE;;1619;BALTIMORE LOOP RD;ATHOLWOOD;2361;1818;H;20210312;20210511;535000;RU1;3;FARM;;RRC;;0;AR38196;
C;188;3797842;13;20210517 01:01;31/44692 1/1193075;
D;188;3797842;13;20210517 01:01;P;;;;;;
D;188;3797842;13;20210517 01:01;V;;;;;;
B;188;3884701;14;20210517 01:01;;;2;BEAUMONT RD;ASHFORD;2361;37.23;H;20210401;20210513;340000;RU1;V;VACANT LAND;;RMF;;0;AR49211;
C;188;3884701;14;20210517 01:01;2/244686;
D;188;3884701;14;20210517 01:01;P;;;;;;
D;188;3884701;14;20210517 01:01;P;;;;;;
D;188;3884701;14;20210517 01:01;V;;;;;;
D;188;3884701;14;20210517 01:01;V;;;;;;
B;188;4360889;15;20210517 01:01;;;;ELSMORE RD;INVERELL;2360;80.84;H;20210310;20210506;380000;;V;VACANT LAND;;;;0;AR26699;
C;188;4360889;15;20210517 01:01;3/1161683;
D;188;4360889;15;20210517 01:01;P;;;;;;
D;188;4360889;15;20210517 01:01;P;;;;;;
D;188;4360889;15;20210517 01:01;V;;;;;;
D;188;4360889;15;20210517 01:01;V;;;;;;
Z;75;15;15;43;
