A;RTSALEDATA;218;20230206 01:08;VALNET;
D;218;2333818;21;20230206 01:08;P;;;;;;
D;218;2333818;21;20230206 01:08;P;;;;;;
D;218;2333818;21;20230206 01:08;V;;;;;;
D;218;2333818;21;20230206 01:08;V;;;;;;
B;218;2325973;22;20230206 01:08;;;35;LIONEL ST;INGLEBURN;2565;588;M;20221220;20230131;1050000;R3;R;RESIDENCE;;DAB;;0;AS827666;
C;218;2325973;22;20230206 01:08;21, 22, 23/6/1912;
D;218;2325973;22;20230206 01:08;P;;;;;;
D;218;2325973;22;20230206 01:08;V;;;;;;
D;218;2325973;22;20230206 01:08;V;;;;;;
B;218;2323471;23;20230206 01:08;;;16;KINGS RD;INGLEBURN;2565;701.9;M;20221212;20230127;1000000;R2;R;RESIDENCE;;EEB;;0;AS817800;
C;218;2323471;23;20230206 01:08;3/38384;
D;218;2323471;23;20230206 01:08;P;;;;;;
D;218;2323471;23;20230206 01:08;P;;;;;;
D;218;2323471;23;20230206 01:08;V;;;;;;
D;218;2323471;23;20230206 01:08;V;;;;;;
B;218;2326227;24;20230206 01:08;;;53;MIDLOTHIAN RD;ST ANDREWS;2566;695.7;M;20221129;20230202;910000;R2;R;RESIDENCE;;ANS;;0;AS833035;
C;218;2326227;24;20230206 01:08;220/262073;
D;218;2326227;24;20230206 01:08;P;;;;;;
D;218;2326227;24;20230206 01:08;P;;;;;;
D;218;2326227;24;20230206 01:08;V;;;;;;
B;218;2337266;25;20230206 01:08;;;256;RIVERSIDE DR;AIRDS;2560;693.1;M;20221210;20230201;567000;R2;R;RESIDENCE;;AIR;;0;AS831192;
C;218;2337266;25;20230206 01:08;1019/1086936;
D;218;2337266;25;20230206 01:08;P;;;;;;
D;218;2337266;25;20230206 01:08;V;;;;;;
B;218;2321334;26;20230206 01:08;;;107;JACARANDA AVE;BRADBURY;2560;518.3;M;20221123;20230201;732000;R2;R;RESIDENCE;;ADB;;0;AS830391;
C;218;2321334;26;20230206 01:08;2615/246555;
D;218;2321334;26;20230206 01:08;P;;;;;;
D;218;2321334;26;20230206 01:08;P;;;;;;
D;218;2321334;26;20230206 01:08;V;;;;;;
D;218;2321334;26;20230206 01:08;V;;;;;;
B;218;2329743;27;20230206 01:08;;;77;MIDLOTHIAN RD;ST ANDREWS;2566;606.4;M;20221207;20230130;785000;R2;R;RESIDENCE;;ANS;;0;AS820936;
C;218;2329743;27;20230206 01:08;308/732721;
D;218;2329743;27;20230206 01:08;P;;;;;;
D;218;2329743;27;20230206 01:08;P;;;;;;
D;218;2329743;27;20230206 01:08;V;;;;;;
D;218;2329743;27;20230206 01:08;V;;;;;;
B;218;2322046;28;20230206 01:08;;;216;JUNCTION RD;RUSE;2560;622.4;M;20221129;20230201;730000;R2;R;RESIDENCE;;ENR;;0;AS829463;
C;218;2322046;28;20230206 01:08;397/249677;
D;218;2322046;28;20230206 01:08;P;;;;;;
D;218;2322046;28;20230206 01:08;P;;;;;;
D;218;2322046;28;20230206 01:08;V;;;;;;
B;218;2327313;29;20230206 01:08;;;34;MCDONNELL ST;RABY;2566;683.3;M;20221122;20230127;885000;R2;R;RESIDENCE;;HER;;0;AS817186;
C;218;2327313;29;20230206 01:08;2036/702925;
D;218;2327313;29;20230206 01:08;P;;;;;;
D;218;2327313;29;20230206 01:08;P;;;;;;
D;218;2327313;29;20230206 01:08;V;;;;;;
B;218;2330213;30;20230206 01:08;;;30;MISSISSIPPI CRES;KEARNS;2558;560;M;20221211;20230130;770000;R2;R;RESIDENCE;;HER;;0;AS821302;
C;218;2330213;30;20230206 01:08;102/713018;
D;218;2330213;30;20230206 01:08;P;;;;;;
D;218;2330213;30;20230206 01:08;P;;;;;;
D;218;2330213;30;20230206 01:08;V;;;;;;
B;218;2335503;31;20230206 01:08;;1;11;PONTIAC PL;INGLEBURN;2565;;;20221104;20230202;655000;;R;RESIDENCE;1;;;0;AS834029;
C;218;2335503;31;20230206 01:08;1/SP41695;
D;218;2335503;31;20230206 01:08;P;;;;;;
D;218;2335503;31;20230206 01:08;V;;;;;;
B;218;2324827;32;20230206 01:08;;31;1;LAVINIA PL;AMBARVALE;2560;;;20221124;20230127;280000;;R;RESIDENCE;31;;;0;AS816817;
C;218;2324827;32;20230206 01:08;31/SP14510;
D;218;2324827;32;20230206 01:08;P;;;;;;
D;218;2324827;32;20230206 01:08;V;;;;;;
B;218;2333044;33;20230206 01:08;;;8;ORLICK ST;AMBARVALE;2560;608;M;20221222;20230202;722000;R2;R;RESIDENCE;;ERA;;0;AS833455;
C;218;2333044;33;20230206 01:08;8023/262982;
D;218;2333044;33;20230206 01:08;P;;;;;;
D;218;2333044;33;20230206 01:08;P;;;;;;
D;218;2333044;33;20230206 01:08;V;;;;;;
B;218;2324972;34;20230206 01:08;;;6;LEAR PL;ROSEMEADOW;2560;878.5;M;20221129;20230131;731000;R2;R;RESIDENCE;;ERR;;0;AS825375;
C;218;2324972;34;20230206 01:08;4026/794308;
D;218;2324972;34;20230206 01:08;P;;;;;;
D;218;2324972;34;20230206 01:08;V;;;;;;
B;218;2325093;35;20230206 01:08;;;76;LEICHHARDT ST;RUSE;2560;557.9;M;20221207;20230201;910000;R2;R;RESIDENCE;;ENR;;0;AS830282;
C;218;2325093;35;20230206 01:08;11/18/249599;
D;218;2325093;35;20230206 01:08;P;;;;;;
D;218;2325093;35;20230206 01:08;V;;;;;;
D;218;2325093;35;20230206 01:08;V;;;;;;
B;218;2333351;36;20230206 01:08;;;36;OWEN STANLEY RD;GLENFIELD;2167;591.1;M;20221111;20230127;885000;R2;R;RESIDENCE;;EBG;;0;AS818441;
C;218;2333351;36;20230206 01:08;59/244151;
D;218;2333351;36;20230206 01:08;P;;;;;;
D;218;2333351;36;20230206 01:08;P;;;;;;
D;218;2333351;36;20230206 01:08;V;;;;;;
B;218;2320088;37;20230206 01:08;;;38;HOLBORN ST;AMBARVALE;2560;582;M;20221216;20230127;755000;R2;R;RESIDENCE;;ERA;;0;AS816574;
C;218;2320088;37;20230206 01:08;1390/703823;
D;218;2320088;37;20230206 01:08;P;;;;;;
D;218;2320088;37;20230206 01:08;P;;;;;;
D;218;2320088;37;20230206 01:08;V;;;;;;
B;218;2333628;38;20230206 01:08;;15;3;PACKARD CL;INGLEBURN;2565;;;20221207;20230130;550000;;R;RESIDENCE;15;;;0;AS823640;
C;218;2333628;38;20230206 01:08;15/SP37921;
D;218;2333628;38;20230206 01:08;P;;;;;;
D;218;2333628;38;20230206 01:08;V;;;;;;
D;218;2333628;38;20230206 01:08;V;;;;;;
B;218;2336471;39;20230206 01:08;;;22;RAILWAY PDE;GLENFIELD;2167;645;M;20221125;20230131;1350000;R3;R;RESIDENCE;;DAB;;0;AS824760;
C;218;2336471;39;20230206 01:08;1/30619;
D;218;2336471;39;20230206 01:08;P;;;;;;
D;218;2336471;39;20230206 01:08;V;;;;;;
D;218;2336471;39;20230206 01:08;V;;;;;;
D;218;2336471;39;20230206 01:08;V;;;;;;
B;218;2344867;40;20230206 01:08;;2;91;WAMINDA AVE;CAMPBELLTOWN;2560;;;20221024;20230201;340000;;R;RESIDENCE;2;;;0;AS828820;
C;218;2344867;40;20230206 01:08;2/SP16234;
D;218;2344867;40;20230206 01:08;P;;;;;;
D;218;2344867;40;20230206 01:08;V;;;;;;
B;218;2339732;41;20230206 01:08;;;12;SHAKESPEARE ST;CAMPBELLTOWN;2560;562.8;M;20221121;20230130;650000;R2;R;RESIDENCE;;AEC;;0;AS821049;
C;218;2339732;41;20230206 01:08;123/213085;
D;218;2339732;41;20230206 01:08;P;;;;;;
D;218;2339732;41;20230206 01:08;P;;;;;;
D;218;2339732;41;20230206 01:08;V;;;;;;
D;218;2339732;41;20230206 01:08;V;;;;;;
B;218;2342846;42;20230206 01:08;;10;50;THIRD AVE;MACQUARIE FIELDS;2564;;;20221223;20230127;484000;;R;RESIDENCE;10;;;0;AS819668;
C;218;2342846;42;20230206 01:08;10/SP10846;
D;218;2342846;42;20230206 01:08;P;;;;;;
D;218;2342846;42;20230206 01:08;P;;;;;;
D;218;2342846;42;20230206 01:08;V;;;;;;
B;218;2343714;43;20230206 01:08;;;3;TREMLOW CRES;AMBARVALE;2560;562.8;M;20221216;20230201;712000;R2;R;RESIDENCE;;ERA;;0;AS830057;
C;218;2343714;43;20230206 01:08;272/252766;
D;218;2343714;43;20230206 01:08;P;;;;;;
D;218;2343714;43;20230206 01:08;V;;;;;;
B;218;2341184;44;20230206 01:08;;;47;STRANRAER DR;ST ANDREWS;2566;568;M;20221031;20230131;705000;R2;R;RESIDENCE;;ANS;;0;AS826042;
C;218;2341184;44;20230206 01:08;3246/253443;
D;218;2341184;44;20230206 01:08;P;;;;;;
D;218;2341184;44;20230206 01:08;P;;;;;;
D;218;2341184;44;20230206 01:08;V;;;;;;
D;218;2341184;44;20230206 01:08;V;;;;;;
B;218;4459401;45;20230206 01:08;;;52;WATERHOUSE RD;BRADBURY;2560;300;M;20201209;20230131;315000;;V;VACANT LAND;;;;0;AS828580;
C;218;4459401;45;20230206 01:08;6205/1287907;
D;218;4459401;45;20230206 01:08;P;;;;;;
D;218;4459401;45;20230206 01:08;V;;;;;;
B;218;4459404;46;20230206 01:08;;;46;WATERHOUSE RD;BRADBURY;2560;374.9;M;20201217;20230131;315000;;V;VACANT LAND;;;;0;AS826440;
C;218;4459404;46;20230206 01:08;6208/1287907;
D;218;4459404;46;20230206 01:08;P;;;;;;
D;218;4459404;46;20230206 01:08;P;;;;;;
D;218;4459404;46;20230206 01:08;V;;;;;;
B;218;4459415;47;20230206 01:08;;;24;WATERHOUSE RD;BRADBURY;2560;385.4;M;20210525;20230131;320000;;R;RESIDENCE;;;;0;AS827083;
C;218;4459415;47;20230206 01:08;6219/1287907;
D;218;4459415;47;20230206 01:08;P;;;;;;
D;218;4459415;47;20230206 01:08;V;;;;;;
B;218;4459422;48;20230206 01:08;;;25;WATERHOUSE RD;BRADBURY;2560;340.2;M;20201209;20230131;330000;;V;VACANT LAND;;;;0;AS826827;
C;218;4459422;48;20230206 01:08;6226/1287907;
D;218;4459422;48;20230206 01:08;P;;;;;;
D;218;4459422;48;20230206 01:08;V;;;;;;
B;218;4459423;49;20230206 01:08;;;23;WATERHOUSE RD;BRADBURY;2560;360.4;M;20201209;20230131;335000;;V;VACANT LAND;;;;0;AS826821;
C;218;4459423;49;20230206 01:08;6227/1287907;
D;218;4459423;49;20230206 01:08;P;;;;;;
D;218;4459423;49;20230206 01:08;V;;;;;;
B;218;4459424;50;20230206 01:08;;;21;WATERHOUSE RD;BRADBURY;2560;420.4;M;20210105;20230131;335000;;V;VACANT LAND;;;;0;AS828537;
C;218;4459424;50;20230206 01:08;6228/1287907;
D;218;4459424;50;20230206 01:08;P;;;;;;
D;218;4459424;50;20230206 01:08;P;;;;;;
D;218;4459424;50;20230206 01:08;V;;;;;;
B;218;4459428;51;20230206 01:08;;;3;INWOOD ST;BRADBURY;2560;522.3;M;20220113;20230131;638000;;R;RESIDENCE;;;;0;AS828398;
C;218;4459428;51;20230206 01:08;6232/1287907;
D;218;4459428;51;20230206 01:08;P;;;;;;
D;218;4459428;51;20230206 01:08;V;;;;;;
D;218;4459428;51;20230206 01:08;V;;;;;;
B;218;4459438;52;20230206 01:08;;;13;WATERHOUSE RD;BRADBURY;2560;306.9;M;20210528;20230131;340000;;R;RESIDENCE;;;;0;AS827465;
C;218;4459438;52;20230206 01:08;6242/1287907;
D;218;4459438;52;20230206 01:08;P;;;;;;
D;218;4459438;52;20230206 01:08;V;;;;;;
B;218;4459442;53;20230206 01:08;;;11;STORKEY ST;BRADBURY;2560;300;M;20210526;20230131;335000;;R;RESIDENCE;;;;0;AS827436;
C;218;4459442;53;20230206 01:08;6246/1287907;
D;218;4459442;53;20230206 01:08;P;;;;;;
D;218;4459442;53;20230206 01:08;V;;;;;;
B;218;4459446;54;20230206 01:08;;;3;STORKEY ST;BRADBURY;2560;469.4;M;20210322;20230130;360000;;V;VACANT LAND;;;;0;AS822060;
C;218;4459446;54;20230206 01:08;6250/1287907;
D;218;4459446;54;20230206 01:08;P;;;;;;
D;218;4459446;54;20230206 01:08;V;;;;;;
B;218;4459447;55;20230206 01:08;;;1;STORKEY ST;BRADBURY;2560;388.4;M;20210930;20230131;320000;;V;VACANT LAND;;;;0;AS827108;
C;218;4459447;55;20230206 01:08;6251/1287907;
D;218;4459447;55;20230206 01:08;P;;;;;;
D;218;4459447;55;20230206 01:08;P;;;;;;
D;218;4459447;55;20230206 01:08;V;;;;;;
B;218;4459449;56;20230206 01:08;;;4;STORKEY ST;BRADBURY;2560;446.8;M;20210318;20230131;350000;;R;RESIDENCE;;;;0;AS826820;
C;218;4459449;56;20230206 01:08;6253/1287907;
D;218;4459449;56;20230206 01:08;P;;;;;;
D;218;4459449;56;20230206 01:08;V;;;;;;
B;218;4459450;57;20230206 01:08;;;6;STORKEY ST;BRADBURY;2560;375;M;20210318;20230131;360000;;V;VACANT LAND;;;;0;AS827274;
C;218;4459450;57;20230206 01:08;6254/1287907;
D;218;4459450;57;20230206 01:08;P;;;;;;
D;218;4459450;57;20230206 01:08;V;;;;;;
B;218;4459462;58;20230206 01:08;;;3;RUTHVEN ST;BRADBURY;2560;570.1;M;20210528;20230131;420000;;V;VACANT LAND;;;;0;AS827920;
C;218;4459462;58;20230206 01:08;6266/1287907;
D;218;4459462;58;20230206 01:08;P;;;;;;
D;218;4459462;58;20230206 01:08;V;;;;;;
B;218;4459470;59;20230206 01:08;;;14;RUTHVEN ST;BRADBURY;2560;300.2;M;20210602;20230131;340000;;V;VACANT LAND;;;;0;AS825723;
C;218;4459470;59;20230206 01:08;6274/1287907;
D;218;4459470;59;20230206 01:08;P;;;;;;
D;218;4459470;59;20230206 01:08;V;;;;;;
B;218;4459471;60;20230206 01:08;;;16;RUTHVEN ST;BRADBURY;2560;300;M;20210602;20230131;340000;;V;VACANT LAND;;;;0;AS827168;
C;218;4459471;60;20230206 01:08;6275/1287907;
D;218;4459471;60;20230206 01:08;P;;;;;;
D;218;4459471;60;20230206 01:08;V;;;;;;
B;218;4459477;61;20230206 01:08;;;33;MERINO CRES;BRADBURY;2560;335.8;M;20210525;20230131;365000;;V;VACANT LAND;;;;0;AS827244;
C;218;4459477;61;20230206 01:08;6281/1287907;
D;218;4459477;61;20230206 01:08;P;;;;;;
D;218;4459477;61;20230206 01:08;P;;;;;;
D;218;4459477;61;20230206 01:08;V;;;;;;
B;218;4459478;62;20230206 01:08;;;31;MERINO CRES;BRADBURY;2560;335.5;M;20210602;20230131;365000;;V;VACANT LAND;;;;0;AS826985;
C;218;4459478;62;20230206 01:08;6282/1287907;
D;218;4459478;62;20230206 01:08;P;;;;;;
D;218;4459478;62;20230206 01:08;P;;;;;;
D;218;4459478;62;20230206 01:08;V;;;;;;
B;218;4459481;63;20230206 01:08;;;25;MERINO CRES;BRADBURY;2560;324;M;20210607;20230131;365000;;V;VACANT LAND;;;;0;AS827753;
C;218;4459481;63;20230206 01:08;6285/1287907;
D;218;4459481;63;20230206 01:08;P;;;;;;
D;218;4459481;63;20230206 01:08;V;;;;;;
B;218;4447814;64;20230206 01:08;;;184;NARELLAN RD;CAMPBELLTOWN;2560;8.273;H;20221222;20230201;20625000;R3;V;VACANT LAND;;DAM;;0;AS831796;
C;218;4447814;64;20230206 01:08;4/1213869;
D;218;4447814;64;20230206 01:08;P;;;;;;
D;218;4447814;64;20230206 01:08;V;;;;;;
B;218;3863594;65;20230206 01:08;;;6;CALDER ST;DENHAM COURT;2565;300;M;20221208;20230202;900000;R2;R;RESIDENCE;;LRP;;0;AS833584;
C;218;3863594;65;20230206 01:08;3099/1195568;
D;218;3863594;65;20230206 01:08;P;;;;;;
D;218;3863594;65;20230206 01:08;V;;;;;;
B;218;3816306;66;20230206 01:08;;;17;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20221121;20230130;1225000;R3;R;RESIDENCE;;DAC;;0;AS823232;
C;218;3816306;66;20230206 01:08;1216/1182560;
D;218;3816306;66;20230206 01:08;P;;;;;;
D;218;3816306;66;20230206 01:08;P;;;;;;
D;218;3816306;66;20230206 01:08;V;;;;;;
B;218;3862360;67;20230206 01:08;;30;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20221221;20230201;430000;;R;RESIDENCE;30;;;0;AS831361;
C;218;3862360;67;20230206 01:08;30/SP90880;
D;218;3862360;67;20230206 01:08;P;;;;;;
D;218;3862360;67;20230206 01:08;P;;;;;;
D;218;3862360;67;20230206 01:08;V;;;;;;
B;218;3841586;68;20230206 01:08;;;10;LOWE AVE;BARDIA;2565;237.9;M;20221208;20230202;770000;R3;R;RESIDENCE;;EUB;;0;AS833645;
C;218;3841586;68;20230206 01:08;15/280032;
D;218;3841586;68;20230206 01:08;P;;;;;;
D;218;3841586;68;20230206 01:08;P;;;;;;
D;218;3841586;68;20230206 01:08;V;;;;;;
B;218;3841608;69;20230206 01:08;;;15;LOWE AVE;BARDIA;2565;232.3;M;20221222;20230202;770000;R3;R;RESIDENCE;;EUB;;0;AS834319;
C;218;3841608;69;20230206 01:08;37/280032;
D;218;3841608;69;20230206 01:08;P;;;;;;
D;218;3841608;69;20230206 01:08;P;;;;;;
D;218;3841608;69;20230206 01:08;V;;;;;;
B;218;4269745;70;20230206 01:08;;;20;AMRU CRES;BARDIA;2565;203.3;M;20221220;20230125;863000;R1;R;RESIDENCE;;GBA;;0;AS813607;
C;218;4269745;70;20230206 01:08;567/1240735;
D;218;4269745;70;20230206 01:08;P;;;;;;
D;218;4269745;70;20230206 01:08;V;;;;;;
Z;341;70;70;199;
