A;RTSALEDATA;264;20240205 01:08;VALNET;
C;264;1481550;24;20240205 01:08;124/13372;
D;264;1481550;24;20240205 01:08;P;;;;;;
D;264;1481550;24;20240205 01:08;V;;;;;;
B;264;1487466;25;20240205 01:08;;;9;WOODVILLE ST;HURSTVILLE;2220;1809;M;20231129;20240131;15807000;E2;3;COMMERCIAL;;ECH;;0;AT802286;
C;264;1487466;25;20240205 01:08;52/7051 1, 2/166688;
D;264;1487466;25;20240205 01:08;P;;;;;;
D;264;1487466;25;20240205 01:08;V;;;;;;
B;264;1490293;26;20240205 01:08;;;11;BURRANEER CL;ALLAWAH;2218;524.8;M;20231207;20240131;1725000;R2;R;RESIDENCE;;KEE;;0;AT803320;
C;264;1490293;26;20240205 01:08;11/240867;
D;264;1490293;26;20240205 01:08;P;;;;;;
D;264;1490293;26;20240205 01:08;P;;;;;;
D;264;1490293;26;20240205 01:08;V;;;;;;
B;264;1471632;27;20240205 01:08;;;9 A;JOHNSTONE ST;PEAKHURST;2210;641.9;M;20231215;20240129;1320000;R2;R;RESIDENCE;;XMM;;0;AT793228;
C;264;1471632;27;20240205 01:08;3/602123;
D;264;1471632;27;20240205 01:08;P;;;;;;
D;264;1471632;27;20240205 01:08;V;;;;;;
D;264;1471632;27;20240205 01:08;V;;;;;;
B;264;1474315;28;20240205 01:08;;;57;MARGARET ST;KINGSGROVE;2208;442.6;M;20231218;20240129;1900000;R2;R;RESIDENCE;;XBB;;0;AT794992;
C;264;1474315;28;20240205 01:08;60/18561;
D;264;1474315;28;20240205 01:08;P;;;;;;
D;264;1474315;28;20240205 01:08;P;;;;;;
D;264;1474315;28;20240205 01:08;V;;;;;;
B;264;1480104;29;20240205 01:08;GREGLEA VILLAGE;8;192;PENSHURST ST;PENSHURST;2222;;;20231220;20240122;420000;;R;RESIDENCE;8;;;0;AT779977;
C;264;1480104;29;20240205 01:08;8/SP22249;
D;264;1480104;29;20240205 01:08;P;;;;;;
D;264;1480104;29;20240205 01:08;P;;;;;;
D;264;1480104;29;20240205 01:08;V;;;;;;
B;264;1477571;30;20240205 01:08;;;18;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20231208;20240129;1840000;R2;R;RESIDENCE;;XBB;;0;AT793996;
C;264;1477571;30;20240205 01:08;309/14854;
D;264;1477571;30;20240205 01:08;P;;;;;;
D;264;1477571;30;20240205 01:08;P;;;;;;
D;264;1477571;30;20240205 01:08;V;;;;;;
D;264;1477571;30;20240205 01:08;V;;;;;;
B;264;1485767;31;20240205 01:08;;4;44;VICTORIA AVE;PENSHURST;2222;;;20231104;20240129;615000;;R;RESIDENCE;4;;;0;AT793842;
C;264;1485767;31;20240205 01:08;4/SP1338;
D;264;1485767;31;20240205 01:08;P;;;;;;
D;264;1485767;31;20240205 01:08;V;;;;;;
D;264;1485767;31;20240205 01:08;V;;;;;;
B;264;1485767;32;20240205 01:08;;11;44;VICTORIA AVE;PENSHURST;2222;;;20231104;20240129;615000;;R;RESIDENCE;11;;;0;AT793842;
C;264;1485767;32;20240205 01:08;11/SP1338;
D;264;1485767;32;20240205 01:08;P;;;;;;
D;264;1485767;32;20240205 01:08;V;;;;;;
D;264;1485767;32;20240205 01:08;V;;;;;;
B;264;1491307;33;20240205 01:08;;;97;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;505.92;M;20231104;20240131;1400000;R3;R;RESIDENCE;;SRL;;0;AT805379;
C;264;1491307;33;20240205 01:08;B/302122;
D;264;1491307;33;20240205 01:08;P;;;;;;
D;264;1491307;33;20240205 01:08;V;;;;;;
D;264;1491307;33;20240205 01:08;V;;;;;;
B;264;1483526;34;20240205 01:08;;;12;STEWART AVE;PEAKHURST;2210;878.9;M;20231118;20240131;1610000;R2;R;RESIDENCE;;XMM;;0;AT802413;
C;264;1483526;34;20240205 01:08;8/25283;
D;264;1483526;34;20240205 01:08;P;;;;;;
D;264;1483526;34;20240205 01:08;P;;;;;;
D;264;1483526;34;20240205 01:08;V;;;;;;
B;264;1491775;35;20240205 01:08;;;16;DENMAN ST;HURSTVILLE;2220;588.1;M;20231219;20240130;1590000;R2;R;RESIDENCE;;KHH;;0;AT798872;
C;264;1491775;35;20240205 01:08;3/304770;
D;264;1491775;35;20240205 01:08;P;;;;;;
D;264;1491775;35;20240205 01:08;V;;;;;;
D;264;1491775;35;20240205 01:08;V;;;;;;
B;264;1507764;36;20240205 01:08;;;119 A;WOIDS AVE;ALLAWAH;2218;673.75;M;20231111;20240131;2295000;R2;R;RESIDENCE;;KEE;;0;AT803781;
C;264;1507764;36;20240205 01:08;B/367077;
D;264;1507764;36;20240205 01:08;P;;;;;;
D;264;1507764;36;20240205 01:08;V;;;;;;
B;264;1495100;37;20240205 01:08;;2;10;HILLCREST AVE;HURSTVILLE;2220;;;20231123;20240130;550000;;R;RESIDENCE;2;;;0;AT801010;
C;264;1495100;37;20240205 01:08;2/SP22518;
D;264;1495100;37;20240205 01:08;P;;;;;;
D;264;1495100;37;20240205 01:08;P;;;;;;
D;264;1495100;37;20240205 01:08;V;;;;;;
B;264;1497636;38;20240205 01:08;;;18;LAYCOCK RD;PENSHURST;2222;649.71;M;20231028;20240129;2800000;R2;R;RESIDENCE;;KHH;;0;AT793892;
C;264;1497636;38;20240205 01:08;3/10726;
D;264;1497636;38;20240205 01:08;P;;;;;;
D;264;1497636;38;20240205 01:08;V;;;;;;
D;264;1497636;38;20240205 01:08;V;;;;;;
B;264;1500086;39;20240205 01:08;;;30;OBERON ST;BLAKEHURST;2221;499.6;M;20231211;20240131;2460000;R2;R;RESIDENCE;;KRR;;0;AT802525;
C;264;1500086;39;20240205 01:08;13/11211;
D;264;1500086;39;20240205 01:08;P;;;;;;
D;264;1500086;39;20240205 01:08;P;;;;;;
D;264;1500086;39;20240205 01:08;V;;;;;;
B;264;1492549;40;20240205 01:08;;;54;ENGLISH ST;KOGARAH;2217;847.3;M;20231215;20240129;2250000;R2;R;RESIDENCE;;KEA;;0;AT795590;
C;264;1492549;40;20240205 01:08;1/114555 2/455517;
D;264;1492549;40;20240205 01:08;P;;;;;;
D;264;1492549;40;20240205 01:08;V;;;;;;
B;264;1498411;41;20240205 01:08;;;7;MARIE DODD CRES;BLAKEHURST;2221;663.9;M;20231218;20240130;2850000;R2;R;RESIDENCE;;KRR;;0;AT799547;
C;264;1498411;41;20240205 01:08;4/27256;
D;264;1498411;41;20240205 01:08;P;;;;;;
D;264;1498411;41;20240205 01:08;P;;;;;;
D;264;1498411;41;20240205 01:08;V;;;;;;
D;264;1498411;41;20240205 01:08;V;;;;;;
B;264;1506185;42;20240205 01:08;;;49;THE PROMENADE;SANS SOUCI;2219;645;M;20231108;20240131;5150000;R2;R;RESIDENCE;;KWA;;0;AT802572;
C;264;1506185;42;20240205 01:08;742/535998;
D;264;1506185;42;20240205 01:08;P;;;;;;
D;264;1506185;42;20240205 01:08;P;;;;;;
D;264;1506185;42;20240205 01:08;V;;;;;;
B;264;1493461;43;20240205 01:08;;;9;GNARBO AVE;CARSS PARK;2221;670.3;M;20231218;20240201;1850000;R2;R;RESIDENCE;;KCC;;0;AT808007;
C;264;1493461;43;20240205 01:08;318/12759;
D;264;1493461;43;20240205 01:08;P;;;;;;
D;264;1493461;43;20240205 01:08;P;;;;;;
D;264;1493461;43;20240205 01:08;V;;;;;;
B;264;1498594;44;20240205 01:08;;;41;MCRAES AVE;PENSHURST;2222;569.1;M;20231216;20240129;1660000;R2;R;RESIDENCE;;KHH;;0;AT794232;
C;264;1498594;44;20240205 01:08;158/12296;
D;264;1498594;44;20240205 01:08;P;;;;;;
D;264;1498594;44;20240205 01:08;P;;;;;;
D;264;1498594;44;20240205 01:08;V;;;;;;
B;264;1498637;45;20240205 01:08;;;32;MCRAES AVE;PENSHURST;2222;572.2;M;20231118;20240129;2650000;R2;R;RESIDENCE;;KHH;;0;AT793898;
C;264;1498637;45;20240205 01:08;111/12296;
D;264;1498637;45;20240205 01:08;P;;;;;;
D;264;1498637;45;20240205 01:08;P;;;;;;
D;264;1498637;45;20240205 01:08;V;;;;;;
B;264;1506429;46;20240205 01:08;;;12;TOWNSON ST;BLAKEHURST;2221;1222.2;M;20231110;20240125;9100000;R2;R;RESIDENCE;;KWA;;0;AT790433;
C;264;1506429;46;20240205 01:08;4/10339 420/752056 Licence 385528;
D;264;1506429;46;20240205 01:08;P;;;;;;
D;264;1506429;46;20240205 01:08;V;;;;;;
D;264;1506429;46;20240205 01:08;V;;;;;;
B;264;1506430;47;20240205 01:08;;;10;TOWNSON ST;BLAKEHURST;2221;1156;M;20231110;20240125;10000000;R2;R;RESIDENCE;;KWA;;0;AT790431;
C;264;1506430;47;20240205 01:08;3/10339 Licence 531457;
D;264;1506430;47;20240205 01:08;P;;;;;;
D;264;1506430;47;20240205 01:08;V;;;;;;
D;264;1506430;47;20240205 01:08;V;;;;;;
B;264;1493501;48;20240205 01:08;;;1;GODFREY ST;PENSHURST;2222;445.91;M;20231202;20240201;1845500;R2;R;RESIDENCE;;KHH;;0;AT807453;
C;264;1493501;48;20240205 01:08;81/11059;
D;264;1493501;48;20240205 01:08;P;;;;;;
D;264;1493501;48;20240205 01:08;P;;;;;;
D;264;1493501;48;20240205 01:08;V;;;;;;
D;264;1493501;48;20240205 01:08;V;;;;;;
B;264;1501550;49;20240205 01:08;;;409;PRINCES HWY;CARLTON;2218;1100;M;20230705;20240201;2000000;R4;3;COMMERCIAL;;RHC;;0;AT807438;
C;264;1501550;49;20240205 01:08;22/3875 A, B/393320;
D;264;1501550;49;20240205 01:08;P;;;;;;
D;264;1501550;49;20240205 01:08;V;;;;;;
B;264;4389055;50;20240205 01:08;;203;15;JACK BRABHAM DR;HURSTVILLE;2220;109;M;20231101;20240129;955000;;R;RESIDENCE;87;;;0;AT796126;
C;264;4389055;50;20240205 01:08;87/SP103638;
D;264;4389055;50;20240205 01:08;P;;;;;;
D;264;4389055;50;20240205 01:08;P;;;;;;
D;264;4389055;50;20240205 01:08;V;;;;;;
B;264;4494351;51;20240205 01:08;;;36;BONDS RD;PEAKHURST;2210;326.4;M;20231221;20240129;1410000;R2;R;RESIDENCE;;XMM;;0;AT795157;
C;264;4494351;51;20240205 01:08;1/1295739;
D;264;4494351;51;20240205 01:08;P;;;;;;
D;264;4494351;51;20240205 01:08;V;;;;;;
B;264;4494352;52;20240205 01:08;;;36 A;BONDS RD;PEAKHURST;2210;353.3;M;20231214;20240131;1550000;R2;R;RESIDENCE;;XMM;;0;AT803783;
C;264;4494352;52;20240205 01:08;2/1295739;
D;264;4494352;52;20240205 01:08;P;;;;;;
D;264;4494352;52;20240205 01:08;P;;;;;;
D;264;4494352;52;20240205 01:08;V;;;;;;
B;264;3867401;53;20240205 01:08;;10;62;PITT ST;MORTDALE;2223;150;M;20231213;20240131;1010000;;R;RESIDENCE;10;;;0;AT802591;
C;264;3867401;53;20240205 01:08;10/SP91817;
D;264;3867401;53;20240205 01:08;P;;;;;;
D;264;3867401;53;20240205 01:08;P;;;;;;
D;264;3867401;53;20240205 01:08;V;;;;;;
D;264;3867401;53;20240205 01:08;V;;;;;;
B;264;4257426;54;20240205 01:08;;201;621;PRINCES HWY;BLAKEHURST;2221;;;20231205;20240130;1035000;;R;RESIDENCE;12;;;0;AT798687;
C;264;4257426;54;20240205 01:08;12/SP100286;
D;264;4257426;54;20240205 01:08;P;;;;;;
D;264;4257426;54;20240205 01:08;V;;;;;;
B;264;4257426;55;20240205 01:08;;301;621;PRINCES HWY;BLAKEHURST;2221;;;20231205;20240130;1050000;;R;RESIDENCE;22;;;0;AT800711;
C;264;4257426;55;20240205 01:08;22/SP100286;
D;264;4257426;55;20240205 01:08;P;;;;;;
D;264;4257426;55;20240205 01:08;V;;;;;;
B;264;4257426;56;20240205 01:08;;310;2 A;JAMES ST;BLAKEHURST;2221;;;20231205;20240130;1010000;;R;RESIDENCE;30;;;0;AT798685;
C;264;4257426;56;20240205 01:08;30/SP100286;
D;264;4257426;56;20240205 01:08;P;;;;;;
D;264;4257426;56;20240205 01:08;V;;;;;;
B;264;4257426;57;20240205 01:08;;502;621;PRINCES HWY;BLAKEHURST;2221;;;20221205;20240130;820000;;R;RESIDENCE;42;;;0;AT798689;
C;264;4257426;57;20240205 01:08;42/SP100286;
D;264;4257426;57;20240205 01:08;P;;;;;;
D;264;4257426;57;20240205 01:08;V;;;;;;
Z;277;57;57;161;
