A;RTSALEDATA;084;20240617 01:05;VALNET;
D;084;710638;17;20240617 01:05;P;;;;;;
D;084;710638;17;20240617 01:05;P;;;;;;
D;084;710638;17;20240617 01:05;V;;;;;;
D;084;710638;17;20240617 01:05;V;;;;;;
D;084;710638;17;20240617 01:05;V;;;;;;
B;084;705299;18;20240617 01:05;FERNBANK;56;2;KITCHENER ST;ST IVES;2075;;;20240508;20240522;720000;;R;RESIDENCE;56;;;0;AU89372;
C;084;705299;18;20240617 01:05;56/SP31567;
D;084;705299;18;20240617 01:05;P;;;;;;
D;084;705299;18;20240617 01:05;V;;;;;;
B;084;718716;19;20240617 01:05;;;23;WESTBROOK AVE;WAHROONGA;2076;2761;M;20240427;20240611;9100000;R2;R;RESIDENCE;;RHF;;0;AU144595;
C;084;718716;19;20240617 01:05;1/1093913;
D;084;718716;19;20240617 01:05;P;;;;;;
D;084;718716;19;20240617 01:05;V;;;;;;
B;084;700134;20;20240617 01:05;;;9;KING EDWARD ST;PYMBLE;2073;1196;M;20240513;20240612;4180000;R2;R;RESIDENCE;;RGR;;0;AU147322;
C;084;700134;20;20240617 01:05;1/166813;
D;084;700134;20;20240617 01:05;P;;;;;;
D;084;700134;20;20240617 01:05;P;;;;;;
D;084;700134;20;20240617 01:05;V;;;;;;
B;084;700403;21;20240617 01:05;;;17;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1004;M;20240308;20240611;2750000;C4;R;RESIDENCE;;ELD;;0;AU142203;
C;084;700403;21;20240617 01:05;62/718158;
D;084;700403;21;20240617 01:05;P;;;;;;
D;084;700403;21;20240617 01:05;P;;;;;;
D;084;700403;21;20240617 01:05;V;;;;;;
D;084;700403;21;20240617 01:05;V;;;;;;
B;084;703039;22;20240617 01:05;;;84;LUCINDA AVE S;WAHROONGA;2076;1745;M;20240511;20240611;2275000;R2;R;RESIDENCE;;REA;;0;AU142408;
C;084;703039;22;20240617 01:05;9/237218;
D;084;703039;22;20240617 01:05;P;;;;;;
D;084;703039;22;20240617 01:05;P;;;;;;
D;084;703039;22;20240617 01:05;V;;;;;;
B;084;713734;23;20240617 01:05;;14;3;SPENCER RD;KILLARA;2071;;;20240427;20240612;1310000;;R;RESIDENCE;14;;;0;AU148953;
C;084;713734;23;20240617 01:05;14/SP6227;
D;084;713734;23;20240617 01:05;P;;;;;;
D;084;713734;23;20240617 01:05;V;;;;;;
B;084;700534;24;20240617 01:05;;;209;KISSING POINT RD;SOUTH TURRAMURRA;2074;947.4;M;20240303;20240611;4268000;R2;R;RESIDENCE;;REH;;0;AU141705;
C;084;700534;24;20240617 01:05;53/29436;
D;084;700534;24;20240617 01:05;P;;;;;;
D;084;700534;24;20240617 01:05;V;;;;;;
B;084;719241;25;20240617 01:05;;;2 A;WOODLANDS AVE;PYMBLE;2073;1084;M;20240323;20240611;4000000;R2;R;RESIDENCE;;RGP;;0;AU142887;
C;084;719241;25;20240617 01:05;51/793254;
D;084;719241;25;20240617 01:05;P;;;;;;
D;084;719241;25;20240617 01:05;P;;;;;;
D;084;719241;25;20240617 01:05;V;;;;;;
D;084;719241;25;20240617 01:05;V;;;;;;
B;084;695341;26;20240617 01:05;;;14;FORREST AVE;NORTH WAHROONGA;2076;1062;M;20240517;20240607;2560000;C4;R;RESIDENCE;;ELF;;0;AU137264;
C;084;695341;26;20240617 01:05;20/14/758792;
D;084;695341;26;20240617 01:05;P;;;;;;
D;084;695341;26;20240617 01:05;P;;;;;;
D;084;695341;26;20240617 01:05;V;;;;;;
D;084;695341;26;20240617 01:05;V;;;;;;
D;084;695341;26;20240617 01:05;V;;;;;;
B;084;687269;27;20240617 01:05;;;23;BOOMERANG ST;TURRAMURRA;2074;948.5;M;20240410;20240607;6400000;R2;R;RESIDENCE;;RGU;;0;AU136537;
C;084;687269;27;20240617 01:05;D/418403;
D;084;687269;27;20240617 01:05;P;;;;;;
D;084;687269;27;20240617 01:05;P;;;;;;
D;084;687269;27;20240617 01:05;V;;;;;;
B;084;716972;28;20240617 01:05;;;32;VISTA ST;PYMBLE;2073;961.1;M;20240322;20240607;2850000;R2;R;RESIDENCE;;RGP;;0;AU135505;
C;084;716972;28;20240617 01:05;4/209742;
D;084;716972;28;20240617 01:05;P;;;;;;
D;084;716972;28;20240617 01:05;V;;;;;;
D;084;716972;28;20240617 01:05;V;;;;;;
B;084;695762;29;20240617 01:05;;;3;GEORGINA CL;WAHROONGA;2076;1075;M;20240209;20240611;2881000;R2;R;RESIDENCE;;REA;;0;AU144602;
C;084;695762;29;20240617 01:05;12/216409;
D;084;695762;29;20240617 01:05;P;;;;;;
D;084;695762;29;20240617 01:05;P;;;;;;
D;084;695762;29;20240617 01:05;V;;;;;;
B;084;709110;30;20240617 01:05;;4;642;PACIFIC HWY;KILLARA;2071;;;20240501;20240612;890000;;R;RESIDENCE;4;;;0;AU146323;
C;084;709110;30;20240617 01:05;4/SP23116;
D;084;709110;30;20240617 01:05;P;;;;;;
D;084;709110;30;20240617 01:05;V;;;;;;
D;084;709110;30;20240617 01:05;V;;;;;;
B;084;709191;31;20240617 01:05;HADLEY WOOD;12;584;PACIFIC HWY;KILLARA;2071;;;20240513;20240611;1230000;;R;RESIDENCE;12;;;0;AU141916;
C;084;709191;31;20240617 01:05;12/SP9955;
D;084;709191;31;20240617 01:05;P;;;;;;
D;084;709191;31;20240617 01:05;V;;;;;;
B;084;714584;32;20240617 01:05;;85;183;ST JOHNS AVE;GORDON;2072;;;20240429;20240607;1160000;;R;RESIDENCE;37;;;0;AU137500;
C;084;714584;32;20240617 01:05;37/SP43036;
D;084;714584;32;20240617 01:05;P;;;;;;
D;084;714584;32;20240617 01:05;P;;;;;;
D;084;714584;32;20240617 01:05;V;;;;;;
D;084;714584;32;20240617 01:05;V;;;;;;
B;084;695980;33;20240617 01:05;;;36;GILROY RD;TURRAMURRA;2074;715.2;M;20240305;20240613;3700000;R2;R;RESIDENCE;;RGU;;0;AU149839;
C;084;695980;33;20240617 01:05;55/6494;
D;084;695980;33;20240617 01:05;P;;;;;;
D;084;695980;33;20240617 01:05;P;;;;;;
D;084;695980;33;20240617 01:05;V;;;;;;
D;084;695980;33;20240617 01:05;V;;;;;;
D;084;695980;33;20240617 01:05;V;;;;;;
B;084;709420;34;20240617 01:05;;2;460;PACIFIC HWY;LINDFIELD;2070;;;20240320;20240612;1240000;;R;RESIDENCE;2;;;0;AU148645;
C;084;709420;34;20240617 01:05;2/SP3968;
D;084;709420;34;20240617 01:05;P;;;;;;
D;084;709420;34;20240617 01:05;V;;;;;;
B;084;709420;35;20240617 01:05;;19;460;PACIFIC HWY;LINDFIELD;2070;;;20240320;20240612;1240000;;R;RESIDENCE;19;;;0;AU148645;
C;084;709420;35;20240617 01:05;19/SP3968;
D;084;709420;35;20240617 01:05;P;;;;;;
D;084;709420;35;20240617 01:05;V;;;;;;
B;084;717646;36;20240617 01:05;;;80;WARRANGI ST;TURRAMURRA;2074;1126;M;20240313;20240611;4080000;R2;R;RESIDENCE;;RGU;;0;AU143051;
C;084;717646;36;20240617 01:05;9/23828;
D;084;717646;36;20240617 01:05;P;;;;;;
D;084;717646;36;20240617 01:05;P;;;;;;
D;084;717646;36;20240617 01:05;V;;;;;;
D;084;717646;36;20240617 01:05;V;;;;;;
B;084;699027;37;20240617 01:05;;;138;JUNCTION LANE;WAHROONGA;2076;897.9;M;20240502;20240613;4760000;R2;R;RESIDENCE;;RHF;;0;AU150937;
C;084;699027;37;20240617 01:05;B/410082;
D;084;699027;37;20240617 01:05;P;;;;;;
D;084;699027;37;20240617 01:05;P;;;;;;
D;084;699027;37;20240617 01:05;V;;;;;;
D;084;699027;37;20240617 01:05;V;;;;;;
B;084;696486;38;20240617 01:05;;3;49;GRANDVIEW ST;PYMBLE;2073;;;20240427;20240611;905000;;R;RESIDENCE;3;;;0;AU140683;
C;084;696486;38;20240617 01:05;3/SP2968;
D;084;696486;38;20240617 01:05;P;;;;;;
D;084;696486;38;20240617 01:05;P;;;;;;
D;084;696486;38;20240617 01:05;V;;;;;;
B;084;699296;39;20240617 01:05;;;30;KARDELLA AVE;KILLARA;2071;723.7;M;20240323;20240607;4120000;R2;R;RESIDENCE;;RGM;;0;AU136774;
C;084;699296;39;20240617 01:05;18/15381;
D;084;699296;39;20240617 01:05;P;;;;;;
D;084;699296;39;20240617 01:05;P;;;;;;
D;084;699296;39;20240617 01:05;V;;;;;;
D;084;699296;39;20240617 01:05;V;;;;;;
B;084;718038;40;20240617 01:05;;;6;WARWICK PL;WAHROONGA;2076;932.1;M;20240427;20240611;2050000;R2;R;RESIDENCE;;REA;;0;AU144614;
C;084;718038;40;20240617 01:05;67/785249;
D;084;718038;40;20240617 01:05;P;;;;;;
D;084;718038;40;20240617 01:05;V;;;;;;
B;084;691269;41;20240617 01:05;;;127;COLLINS RD;ST IVES CHASE;2075;929.5;M;20240501;20240612;5188000;R2;R;RESIDENCE;;RGY;;0;AU147636;
C;084;691269;41;20240617 01:05;32/219624;
D;084;691269;41;20240617 01:05;P;;;;;;
D;084;691269;41;20240617 01:05;V;;;;;;
D;084;691269;41;20240617 01:05;V;;;;;;
B;084;2775968;42;20240617 01:05;;;98;MOUNT PLEASANT AVE;WAHROONGA;2076;935.8;M;20240312;20240611;1750000;R3;R;RESIDENCE;;RAY;;0;AU141826;
C;084;2775968;42;20240617 01:05;58/1017514;
D;084;2775968;42;20240617 01:05;P;;;;;;
D;084;2775968;42;20240617 01:05;P;;;;;;
D;084;2775968;42;20240617 01:05;V;;;;;;
B;084;3301096;43;20240617 01:05;;;33;CHERRY ST;WARRAWEE;2074;2005.9;M;20240408;20240607;11400000;R2;R;RESIDENCE;;RHB;;0;AU136540;
C;084;3301096;43;20240617 01:05;B/333398 12/564516;
D;084;3301096;43;20240617 01:05;P;;;;;;
D;084;3301096;43;20240617 01:05;P;;;;;;
D;084;3301096;43;20240617 01:05;V;;;;;;
B;084;3790015;44;20240617 01:05;;51;35;DUMARESQ ST;GORDON;2072;;;20240517;20240613;780000;;R;RESIDENCE;51;;;0;AU150487;
C;084;3790015;44;20240617 01:05;51/SP90096;
D;084;3790015;44;20240617 01:05;P;;;;;;
D;084;3790015;44;20240617 01:05;P;;;;;;
D;084;3790015;44;20240617 01:05;V;;;;;;
B;084;3838743;45;20240617 01:05;;33;18;SHINFIELD AVE;ST IVES;2075;167;M;20240423;20240612;1366000;;R;RESIDENCE;33;;;0;AU148455;
C;084;3838743;45;20240617 01:05;33/SP88713;
D;084;3838743;45;20240617 01:05;P;;;;;;
D;084;3838743;45;20240617 01:05;P;;;;;;
D;084;3838743;45;20240617 01:05;V;;;;;;
D;084;3838743;45;20240617 01:05;V;;;;;;
B;084;3990630;46;20240617 01:05;;501;77;RIDGE ST;GORDON;2072;;;20240501;20240612;748000;;R;RESIDENCE;18;;;0;AU148197;
C;084;3990630;46;20240617 01:05;18/SP94782;
D;084;3990630;46;20240617 01:05;P;;;;;;
D;084;3990630;46;20240617 01:05;V;;;;;;
B;084;3990630;47;20240617 01:05;;503;77;RIDGE ST;GORDON;2072;;;20240605;20240613;630000;;R;RESIDENCE;20;;;0;AU150234;
C;084;3990630;47;20240617 01:05;20/SP94782;
D;084;3990630;47;20240617 01:05;P;;;;;;
D;084;3990630;47;20240617 01:05;V;;;;;;
B;084;3990630;48;20240617 01:05;;701;77;RIDGE ST;GORDON;2072;;;20240426;20240607;900000;;R;RESIDENCE;26;;;0;AU139559;
C;084;3990630;48;20240617 01:05;26/SP94782;
D;084;3990630;48;20240617 01:05;P;;;;;;
D;084;3990630;48;20240617 01:05;V;;;;;;
B;084;4298167;49;20240617 01:05;;206;888 A;PACIFIC HWY;GORDON;2072;84;M;20240501;20240612;640000;;R;RESIDENCE;27;;;0;AU147459;
C;084;4298167;49;20240617 01:05;27/SP101278;
D;084;4298167;49;20240617 01:05;P;;;;;;
D;084;4298167;49;20240617 01:05;V;;;;;;
D;084;4298167;49;20240617 01:05;V;;;;;;
Z;249;49;49;149;
