A;RTSALEDATA;656;20220613 01:16;VALNET;
D;656;2717984;16;20220613 01:16;P;;;;;;
D;656;2717984;16;20220613 01:16;P;;;;;;
D;656;2717984;16;20220613 01:16;V;;;;;;
D;656;2717984;16;20220613 01:16;V;;;;;;
B;656;2720510;17;20220613 01:16;;2;2 A;TUNIS ST;LAURIETON;2443;;;20220518;20220606;605000;;R;RESIDENCE;2;;;0;AS191262;
C;656;2720510;17;20220613 01:16;2/SP41436;
D;656;2720510;17;20220613 01:16;P;;;;;;
D;656;2720510;17;20220613 01:16;V;;;;;;
D;656;2720510;17;20220613 01:16;V;;;;;;
B;656;2723174;18;20220613 01:16;;;3;EUCALYPTS CL;WAUCHOPE;2446;4043;M;20220408;20220603;850000;R2;R;RESIDENCE;;RPT;;0;AS186747;
C;656;2723174;18;20220613 01:16;19/826689;
D;656;2723174;18;20220613 01:16;P;;;;;;
D;656;2723174;18;20220613 01:16;P;;;;;;
D;656;2723174;18;20220613 01:16;V;;;;;;
D;656;2723174;18;20220613 01:16;V;;;;;;
B;656;2733960;19;20220613 01:16;;;15;KULAI PL;PORT MACQUARIE;2444;3380;M;20220314;20220606;1800000;R2;R;RESIDENCE;;ABC;;0;AS192422;
C;656;2733960;19;20220613 01:16;13/262597;
D;656;2733960;19;20220613 01:16;P;;;;;;
D;656;2733960;19;20220613 01:16;V;;;;;;
B;656;2731585;20;20220613 01:16;;3;276;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20220331;20220609;525000;;R;RESIDENCE;3;;;0;AS203654;
C;656;2731585;20;20220613 01:16;3/SP10135;
D;656;2731585;20;20220613 01:16;P;;;;;;
D;656;2731585;20;20220613 01:16;V;;;;;;
D;656;2731585;20;20220613 01:16;V;;;;;;
B;656;2723842;21;20220613 01:16;;;2;KOOKABURRA PL;WAUCHOPE;2446;1693;M;20220512;20220607;749000;R1;R;RESIDENCE;;AGA;;0;AS197627;
C;656;2723842;21;20220613 01:16;22/262361;
D;656;2723842;21;20220613 01:16;P;;;;;;
D;656;2723842;21;20220613 01:16;P;;;;;;
D;656;2723842;21;20220613 01:16;V;;;;;;
B;656;2726352;22;20220613 01:16;;;4;BEACON CT;PORT MACQUARIE;2444;304.2;M;20220429;20220603;695000;R1;R;RESIDENCE;;AAB;;0;AS187350;
C;656;2726352;22;20220613 01:16;16/831555;
D;656;2726352;22;20220613 01:16;P;;;;;;
D;656;2726352;22;20220613 01:16;V;;;;;;
B;656;3166198;23;20220613 01:16;;1;36;WILLIAM ST;PORT MACQUARIE;2444;;;20220422;20220603;635000;;R;RESIDENCE;1;;;0;AS188426;
C;656;3166198;23;20220613 01:16;1/SP74735;
D;656;3166198;23;20220613 01:16;P;;;;;;
D;656;3166198;23;20220613 01:16;P;;;;;;
D;656;3166198;23;20220613 01:16;V;;;;;;
D;656;3166198;23;20220613 01:16;V;;;;;;
B;656;2732287;24;20220613 01:16;;1;5;HILLTOP CRES;PORT MACQUARIE;2444;;;20220422;20220608;615000;;R;RESIDENCE;1;;;0;AS199615;
C;656;2732287;24;20220613 01:16;1/SP43320;
D;656;2732287;24;20220613 01:16;P;;;;;;
D;656;2732287;24;20220613 01:16;V;;;;;;
B;656;2737655;25;20220613 01:16;;21;58;PACIFIC DR;PORT MACQUARIE;2444;;;20220427;20220608;575000;;R;RESIDENCE;21;;;0;AS199785;
C;656;2737655;25;20220613 01:16;21/SP10022;
D;656;2737655;25;20220613 01:16;P;;;;;;
D;656;2737655;25;20220613 01:16;P;;;;;;
D;656;2737655;25;20220613 01:16;V;;;;;;
B;656;2729712;26;20220613 01:16;;;6;ERICSON PL;PORT MACQUARIE;2444;730.4;M;20220506;20220603;850000;R1;R;RESIDENCE;;AAB;;0;AS189203;
C;656;2729712;26;20220613 01:16;146/1011390;
D;656;2729712;26;20220613 01:16;P;;;;;;
D;656;2729712;26;20220613 01:16;P;;;;;;
D;656;2729712;26;20220613 01:16;V;;;;;;
D;656;2729712;26;20220613 01:16;V;;;;;;
B;656;2735046;27;20220613 01:16;;;66;MCLAREN DR;PORT MACQUARIE;2444;659;M;20220506;20220603;745000;R1;R;RESIDENCE;;AAL;;0;AS188851;
C;656;2735046;27;20220613 01:16;18/786175;
D;656;2735046;27;20220613 01:16;P;;;;;;
D;656;2735046;27;20220613 01:16;P;;;;;;
D;656;2735046;27;20220613 01:16;V;;;;;;
B;656;2719324;28;20220613 01:16;;;4;BANKS ST;LAKEWOOD;2443;602.2;M;20220601;20220608;650000;R1;R;RESIDENCE;;ADA;;0;AS199299;
C;656;2719324;28;20220613 01:16;165/262465;
D;656;2719324;28;20220613 01:16;P;;;;;;
D;656;2719324;28;20220613 01:16;P;;;;;;
D;656;2719324;28;20220613 01:16;V;;;;;;
B;656;2724538;29;20220613 01:16;;;88;BEECHWOOD RD;CROSSLANDS;2446;12.446;H;20220422;20220603;2050000;RU1;R;RESIDENCE;;RPS;;0;AS188585;
C;656;2724538;29;20220613 01:16;103, 104/1135493;
D;656;2724538;29;20220613 01:16;P;;;;;;
D;656;2724538;29;20220613 01:16;P;;;;;;
D;656;2724538;29;20220613 01:16;V;;;;;;
B;656;2719484;30;20220613 01:16;;;3;FAIRWINDS AVE;LAKEWOOD;2443;921.1;M;20220427;20220608;630000;R1;R;RESIDENCE;;ADA;;0;AS200378;
C;656;2719484;30;20220613 01:16;11/837737;
D;656;2719484;30;20220613 01:16;P;;;;;;
D;656;2719484;30;20220613 01:16;P;;;;;;
D;656;2719484;30;20220613 01:16;V;;;;;;
B;656;2724742;31;20220613 01:16;;;945;STEWARTS RIVER RD;LORNE;2439;9200;M;20220421;20220607;760000;RU1;R;RESIDENCE;;RPG;;0;AS194919;
C;656;2724742;31;20220613 01:16;284/754432;
D;656;2724742;31;20220613 01:16;P;;;;;;
D;656;2724742;31;20220613 01:16;P;;;;;;
D;656;2724742;31;20220613 01:16;V;;;;;;
D;656;2724742;31;20220613 01:16;V;;;;;;
B;656;2727468;32;20220613 01:16;;;10;BURRAWONG DR;PORT MACQUARIE;2444;849.3;M;20220311;20220603;1000000;R1;R;RESIDENCE;;AAB;;0;AS187415;
C;656;2727468;32;20220613 01:16;40/831770;
D;656;2727468;32;20220613 01:16;P;;;;;;
D;656;2727468;32;20220613 01:16;P;;;;;;
D;656;2727468;32;20220613 01:16;V;;;;;;
B;656;2738030;33;20220613 01:16;;;21;PAPPINBARRA PDE;PORT MACQUARIE;2444;619.7;M;20220310;20220609;1300000;R1;R;RESIDENCE;;AAL;;0;AS202763;
C;656;2738030;33;20220613 01:16;3/31035;
D;656;2738030;33;20220613 01:16;P;;;;;;
D;656;2738030;33;20220613 01:16;P;;;;;;
D;656;2738030;33;20220613 01:16;V;;;;;;
D;656;2738030;33;20220613 01:16;V;;;;;;
B;656;2741555;34;20220613 01:16;;9;26;WAUGH ST;PORT MACQUARIE;2444;;;20220512;20220609;430000;;R;RESIDENCE;9;;;0;AS203181;
C;656;2741555;34;20220613 01:16;9/SP18768;
D;656;2741555;34;20220613 01:16;P;;;;;;
D;656;2741555;34;20220613 01:16;V;;;;;;
B;656;2744564;35;20220613 01:16;;;11;BAYSIDE AVE;NORTH HAVEN;2443;506.3;M;20220427;20220608;710000;R1;R;RESIDENCE;;ADN;;0;AS198661;
C;656;2744564;35;20220613 01:16;6/244847;
D;656;2744564;35;20220613 01:16;P;;;;;;
D;656;2744564;35;20220613 01:16;V;;;;;;
D;656;2744564;35;20220613 01:16;V;;;;;;
B;656;2745157;36;20220613 01:16;;2;563;OCEAN DR;NORTH HAVEN;2443;;;20220511;20220608;300000;;R;RESIDENCE;2;;;0;AS198491;
C;656;2745157;36;20220613 01:16;2/SP14527;
D;656;2745157;36;20220613 01:16;P;;;;;;
D;656;2745157;36;20220613 01:16;P;;;;;;
D;656;2745157;36;20220613 01:16;V;;;;;;
B;656;4418830;37;20220613 01:16;;;14;FREESIA PL;PORT MACQUARIE;2444;614.7;M;20210409;20220603;250000;R1;R;RESIDENCE;;ABD;;0;AS186530;
C;656;4418830;37;20220613 01:16;10/1280506;
D;656;4418830;37;20220613 01:16;P;;;;;;
D;656;4418830;37;20220613 01:16;V;;;;;;
B;656;4336675;38;20220613 01:16;;;20 A;HEATHER ST;PORT MACQUARIE;2444;223;M;20210204;20220608;592500;;R;RESIDENCE;3;;;0;AS201012;
C;656;4336675;38;20220613 01:16;3/SP103990;
D;656;4336675;38;20220613 01:16;P;;;;;;
D;656;4336675;38;20220613 01:16;P;;;;;;
D;656;4336675;38;20220613 01:16;V;;;;;;
B;656;4336675;39;20220613 01:16;;;20 B;HEATHER ST;PORT MACQUARIE;2444;270;M;20210604;20220608;690000;;R;RESIDENCE;4;;;0;AS199922;
C;656;4336675;39;20220613 01:16;4/SP103990;
D;656;4336675;39;20220613 01:16;P;;;;;;
D;656;4336675;39;20220613 01:16;V;;;;;;
B;656;4429081;40;20220613 01:16;;;18;SATINWOOD CRES;KEW;2439;955.2;M;20211109;20220420;929000;;R;RESIDENCE;;;;0;AS61232;
C;656;4429081;40;20220613 01:16;61/1274667;
D;656;4429081;40;20220613 01:16;P;;;;;;
D;656;4429081;40;20220613 01:16;P;;;;;;
B;656;3822576;41;20220613 01:16;;;73;FIONA CRES;LAKE CATHIE;2445;611.3;M;20220511;20220608;515000;R1;V;VACANT LAND;;ABU;;0;AS199075;
C;656;3822576;41;20220613 01:16;21/1204141;
D;656;3822576;41;20220613 01:16;P;;;;;;
D;656;3822576;41;20220613 01:16;P;;;;;;
D;656;3822576;41;20220613 01:16;V;;;;;;
B;656;4002384;42;20220613 01:16;;;58;CHARLOTTE PL;KENDALL;2439;340.6;M;20220428;20220607;549000;R1;R;RESIDENCE;;ZZK;;0;AS194918;
C;656;4002384;42;20220613 01:16;46/1228953;
D;656;4002384;42;20220613 01:16;P;;;;;;
D;656;4002384;42;20220613 01:16;P;;;;;;
D;656;4002384;42;20220613 01:16;V;;;;;;
B;656;3999021;43;20220613 01:16;;;4;CHICORY CL;YIPPIN CREEK;2446;681.5;M;20220504;20220603;830000;R1;R;RESIDENCE;;AGA;;0;AS187089;
C;656;3999021;43;20220613 01:16;117/1223398;
D;656;3999021;43;20220613 01:16;P;;;;;;
D;656;3999021;43;20220613 01:16;V;;;;;;
D;656;3999021;43;20220613 01:16;V;;;;;;
B;656;4319836;44;20220613 01:16;;;1;COLWELL LANE;BEECHWOOD;2446;534;M;20220517;20220607;682500;;R;RESIDENCE;1;;;0;AS196948;
C;656;4319836;44;20220613 01:16;1/SP102149;
D;656;4319836;44;20220613 01:16;P;;;;;;
D;656;4319836;44;20220613 01:16;P;;;;;;
D;656;4319836;44;20220613 01:16;V;;;;;;
D;656;4319836;44;20220613 01:16;V;;;;;;
B;656;4302085;45;20220613 01:16;;;10;MAIZE PKWY;THRUMSTER;2444;450;M;20220525;20220603;640000;R1;R;RESIDENCE;;ABD;;0;AS188629;
C;656;4302085;45;20220613 01:16;5/1261078;
D;656;4302085;45;20220613 01:16;P;;;;;;
D;656;4302085;45;20220613 01:16;P;;;;;;
D;656;4302085;45;20220613 01:16;V;;;;;;
B;656;4366684;46;20220613 01:16;;;22;RAFAEL CRES;PORT MACQUARIE;2444;606.3;M;20220519;20220607;1575000;R1;R;RESIDENCE;;AAB;;0;AS196416;
C;656;4366684;46;20220613 01:16;574/1271304;
D;656;4366684;46;20220613 01:16;P;;;;;;
D;656;4366684;46;20220613 01:16;P;;;;;;
D;656;4366684;46;20220613 01:16;V;;;;;;
Z;232;46;46;138;
