A;RTSALEDATA;001;20230717 01:08;VALNET;
B;001;11484;10;20230717 01:08;;;125;DEAKIN ST;KURRI KURRI;2327;531.3;M;20230704;20230713;460000;R2;R;RESIDENCE;;AAO;;0;AT262048;
C;001;11484;10;20230717 01:08;1/308362;
D;001;11484;10;20230717 01:08;P;;;;;;
D;001;11484;10;20230717 01:08;P;;;;;;
D;001;11484;10;20230717 01:08;V;;;;;;
D;001;11484;10;20230717 01:08;V;;;;;;
B;001;12901;11;20230717 01:08;;;97;RAWSON ST;KURRI KURRI;2327;1011.83;M;20230424;20230712;620000;R3;R;RESIDENCE;;MAD;;0;AT259481;
C;001;12901;11;20230717 01:08;14/29/758590;
D;001;12901;11;20230717 01:08;P;;;;;;
D;001;12901;11;20230717 01:08;V;;;;;;
B;001;13390;12;20230717 01:08;;;8;DAI ST;NORTH ROTHBURY;2335;870.5;M;20230609;20230707;650000;RU5;R;RESIDENCE;;RAA;;0;AT246187;
C;001;13390;12;20230717 01:08;14/C/7554;
D;001;13390;12;20230717 01:08;P;;;;;;
D;001;13390;12;20230717 01:08;P;;;;;;
D;001;13390;12;20230717 01:08;V;;;;;;
D;001;13390;12;20230717 01:08;V;;;;;;
B;001;16490;13;20230717 01:08;;;1;BLIGH ST;MILLFIELD;2325;809.43;M;20230530;20230711;435000;RU5;R;RESIDENCE;;RAB;;0;AT255370;
C;001;16490;13;20230717 01:08;18/B/12493;
D;001;16490;13;20230717 01:08;P;;;;;;
D;001;16490;13;20230717 01:08;P;;;;;;
D;001;16490;13;20230717 01:08;V;;;;;;
B;001;3022043;14;20230717 01:08;;;28;PEPPERTREE DR;ROTHBURY;2320;995.4;M;20230526;20230707;1425000;SP3;R;RESIDENCE;;SAV;;0;AT246429;
C;001;3022043;14;20230717 01:08;15/270343;
D;001;3022043;14;20230717 01:08;P;;;;;;
D;001;3022043;14;20230717 01:08;P;;;;;;
D;001;3022043;14;20230717 01:08;V;;;;;;
D;001;3022043;14;20230717 01:08;V;;;;;;
B;001;3061806;15;20230717 01:08;;;96;HILLVIEW RD;EAST BRANXTON;2335;907.8;M;20230623;20230711;750000;R2;R;RESIDENCE;;AAI;;0;AT255239;
C;001;3061806;15;20230717 01:08;8/1062013;
D;001;3061806;15;20230717 01:08;P;;;;;;
D;001;3061806;15;20230717 01:08;V;;;;;;
B;001;3499645;16;20230717 01:08;;7;9;HARVEST CT;EAST BRANXTON;2335;;;20230529;20230710;540000;;R;RESIDENCE;7;;;0;AT250802;
C;001;3499645;16;20230717 01:08;7/SP83331;
D;001;3499645;16;20230717 01:08;P;;;;;;
D;001;3499645;16;20230717 01:08;P;;;;;;
D;001;3499645;16;20230717 01:08;V;;;;;;
B;001;3679832;17;20230717 01:08;;1;73 A;DALWOOD RD;EAST BRANXTON;2335;358.7;M;20230614;20230712;495000;R2;R;RESIDENCE;;AAI;;0;AT257966;
C;001;3679832;17;20230717 01:08;12/1181704;
D;001;3679832;17;20230717 01:08;P;;;;;;
D;001;3679832;17;20230717 01:08;V;;;;;;
B;001;3368124;18;20230717 01:08;;1;4;ALLWOOD CL;EAST BRANXTON;2335;;;20230602;20230707;520000;;R;RESIDENCE;1;;;0;AT247299;
C;001;3368124;18;20230717 01:08;1/SP80164;
D;001;3368124;18;20230717 01:08;P;;;;;;
D;001;3368124;18;20230717 01:08;P;;;;;;
D;001;3368124;18;20230717 01:08;V;;;;;;
B;001;4493189;19;20230717 01:08;;;40;NORTHCOTE ST;ABERDARE;2325;450;M;20230206;20230710;518000;;R;RESIDENCE;;;;0;AT249725;
C;001;4493189;19;20230717 01:08;131/1295070;
D;001;4493189;19;20230717 01:08;P;;;;;;
D;001;4493189;19;20230717 01:08;P;;;;;;
D;001;4493189;19;20230717 01:08;V;;;;;;
D;001;4493189;19;20230717 01:08;V;;;;;;
B;001;4492034;20;20230717 01:08;;;154;AVERYS LANE;HEDDON GRETA;2321;;;20210826;20230712;350000;;R;RESIDENCE;;;;0;AT257113;
C;001;4492034;20;20230717 01:08;501/1293152;
D;001;4492034;20;20230717 01:08;P;;;;;;
D;001;4492034;20;20230717 01:08;P;;;;;;
D;001;4492034;20;20230717 01:08;V;;;;;;
D;001;4492034;20;20230717 01:08;V;;;;;;
B;001;4492037;21;20230717 01:08;;;504;AVERYS L LANE;HEDDON GRETA;2321;;;20211108;20230712;345000;;V;VACANT LAND;;;;0;AT258465;
C;001;4492037;21;20230717 01:08;504/1293152;
D;001;4492037;21;20230717 01:08;P;;;;;;
D;001;4492037;21;20230717 01:08;P;;;;;;
D;001;4492037;21;20230717 01:08;V;;;;;;
D;001;4492037;21;20230717 01:08;V;;;;;;
B;001;4492038;22;20230717 01:08;;;162;AVERYS LANE;HEDDON GRETA;2321;;;20211214;20230712;350000;;R;RESIDENCE;;;;0;AT258255;
C;001;4492038;22;20230717 01:08;505/1293152;
D;001;4492038;22;20230717 01:08;P;;;;;;
D;001;4492038;22;20230717 01:08;P;;;;;;
D;001;4492038;22;20230717 01:08;V;;;;;;
D;001;4492038;22;20230717 01:08;V;;;;;;
B;001;4492040;23;20230717 01:08;;;166;AVERYS LANE;HEDDON GRETA;2321;;;20210914;20230712;350000;;R;RESIDENCE;;;;0;AT257672;
C;001;4492040;23;20230717 01:08;507/1293152;
D;001;4492040;23;20230717 01:08;P;;;;;;
D;001;4492040;23;20230717 01:08;P;;;;;;
D;001;4492040;23;20230717 01:08;V;;;;;;
D;001;4492040;23;20230717 01:08;V;;;;;;
B;001;4492041;24;20230717 01:08;;;168;AVERYS LANE;HEDDON GRETA;2321;;;20211018;20230712;350000;;R;RESIDENCE;;;;0;AT257315;
C;001;4492041;24;20230717 01:08;508/1293152;
D;001;4492041;24;20230717 01:08;P;;;;;;
D;001;4492041;24;20230717 01:08;P;;;;;;
D;001;4492041;24;20230717 01:08;V;;;;;;
D;001;4492041;24;20230717 01:08;V;;;;;;
B;001;4492042;25;20230717 01:08;;;42;PIKEWOOD RD;HEDDON GRETA;2321;;;20210908;20230712;350000;;V;VACANT LAND;;;;0;AT257174;
C;001;4492042;25;20230717 01:08;509/1293152;
D;001;4492042;25;20230717 01:08;P;;;;;;
D;001;4492042;25;20230717 01:08;P;;;;;;
D;001;4492042;25;20230717 01:08;V;;;;;;
D;001;4492042;25;20230717 01:08;V;;;;;;
B;001;4492043;26;20230717 01:08;;;510;PIKEWOOD RD;HEDDON GRETA;2321;;;20211125;20230712;345000;;V;VACANT LAND;;;;0;AT257272;
C;001;4492043;26;20230717 01:08;510/1293152;
D;001;4492043;26;20230717 01:08;P;;;;;;
D;001;4492043;26;20230717 01:08;V;;;;;;
D;001;4492043;26;20230717 01:08;V;;;;;;
B;001;4492046;27;20230717 01:08;;;34;PIKEWOOD RD;HEDDON GRETA;2321;;;20211014;20230712;345000;;V;VACANT LAND;;;;0;AT259768;
C;001;4492046;27;20230717 01:08;513/1293152;
D;001;4492046;27;20230717 01:08;P;;;;;;
D;001;4492046;27;20230717 01:08;V;;;;;;
D;001;4492046;27;20230717 01:08;V;;;;;;
B;001;4492049;28;20230717 01:08;;;29;PIKEWOOD RD;HEDDON GRETA;2321;;;20211118;20230712;345000;;V;VACANT LAND;;;;0;AT257082;
C;001;4492049;28;20230717 01:08;516/1293152;
D;001;4492049;28;20230717 01:08;P;;;;;;
D;001;4492049;28;20230717 01:08;V;;;;;;
D;001;4492049;28;20230717 01:08;V;;;;;;
B;001;4492051;29;20230717 01:08;;;33;AVERYS LANE;HEDDON GRETA;2321;;;20211006;20230712;350000;;R;RESIDENCE;;;;0;AT257675;
C;001;4492051;29;20230717 01:08;518/1293152;
D;001;4492051;29;20230717 01:08;P;;;;;;
D;001;4492051;29;20230717 01:08;V;;;;;;
D;001;4492051;29;20230717 01:08;V;;;;;;
B;001;4492052;30;20230717 01:08;;;35;PIKEWOOD RD;HEDDON GRETA;2321;;;20211130;20230712;345000;;R;RESIDENCE;;;;0;AT257142;
C;001;4492052;30;20230717 01:08;519/1293152;
D;001;4492052;30;20230717 01:08;P;;;;;;
D;001;4492052;30;20230717 01:08;P;;;;;;
D;001;4492052;30;20230717 01:08;V;;;;;;
D;001;4492052;30;20230717 01:08;V;;;;;;
B;001;4492054;31;20230717 01:08;;;521;PIKEWOOD RD;HEDDON GRETA;2321;;;20211116;20230712;345000;;V;VACANT LAND;;;;0;AT257354;
C;001;4492054;31;20230717 01:08;521/1293152;
D;001;4492054;31;20230717 01:08;P;;;;;;
D;001;4492054;31;20230717 01:08;P;;;;;;
D;001;4492054;31;20230717 01:08;V;;;;;;
D;001;4492054;31;20230717 01:08;V;;;;;;
B;001;4492055;32;20230717 01:08;;;41;PIKEWOOD RD;HEDDON GRETA;2321;;;20211213;20230712;345000;;V;VACANT LAND;;;;0;AT258796;
C;001;4492055;32;20230717 01:08;522/1293152;
D;001;4492055;32;20230717 01:08;P;;;;;;
D;001;4492055;32;20230717 01:08;P;;;;;;
D;001;4492055;32;20230717 01:08;V;;;;;;
D;001;4492055;32;20230717 01:08;V;;;;;;
B;001;4432116;33;20230717 01:08;;;11;TREESBANK PL;NULKABA;2325;900;M;20230607;20230712;450000;RU5;V;VACANT LAND;;RAA;;0;AT258636;
C;001;4432116;33;20230717 01:08;416/1283956;
D;001;4432116;33;20230717 01:08;P;;;;;;
D;001;4432116;33;20230717 01:08;P;;;;;;
D;001;4432116;33;20230717 01:08;V;;;;;;
D;001;4432116;33;20230717 01:08;V;;;;;;
Z;183;33;33;115;
