A;RTSALEDATA;575;20211129 02:13;VALNET;
D;575;3704054;17;20211129 02:13;P;;;;;;
D;575;3704054;17;20211129 02:13;V;;;;;;
B;575;3704055;18;20211129 02:13;;;111;KOORINGAL RD;EAST WAGGA WAGGA;2650;1.024;H;20211022;20211123;22938000;B6;3;COMMERCIAL;;EPC;;0;AR642416;
C;575;3704055;18;20211129 02:13;2/1177639;
D;575;3704055;18;20211129 02:13;P;;;;;;
D;575;3704055;18;20211129 02:13;V;;;;;;
B;575;3050625;19;20211129 02:13;;;18;INDIGO DR;SPRINGVALE;2650;1.298;H;20211008;20211119;1130000;R5;R;RESIDENCE;;KMR;;0;AR633192;
C;575;3050625;19;20211129 02:13;43/1061795;
D;575;3050625;19;20211129 02:13;P;;;;;;
D;575;3050625;19;20211129 02:13;P;;;;;;
D;575;3050625;19;20211129 02:13;V;;;;;;
D;575;3050625;19;20211129 02:13;V;;;;;;
B;575;2697861;20;20211129 02:13;;;40;CULLEN RD;WAGGA WAGGA;2650;714.7;M;20211015;20211122;360000;R1;R;RESIDENCE;;RCO;;0;AR640249;
C;575;2697861;20;20211129 02:13;78/12441;
D;575;2697861;20;20211129 02:13;P;;;;;;
D;575;2697861;20;20211129 02:13;V;;;;;;
B;575;2710374;21;20211129 02:13;;;99;TOBRUK ST;ASHMONT;2650;847.3;M;20210921;20211123;270000;R1;R;RESIDENCE;;ADH;;0;AR642794;
C;575;2710374;21;20211129 02:13;2/29515;
D;575;2710374;21;20211129 02:13;P;;;;;;
D;575;2710374;21;20211129 02:13;V;;;;;;
D;575;2710374;21;20211129 02:13;V;;;;;;
B;575;3257271;22;20211129 02:13;;;40;BEDERVALE ST;BOURKELANDS;2650;746.4;M;20211025;20211122;550000;R1;R;RESIDENCE;;RDV;;0;AR640470;
C;575;3257271;22;20211129 02:13;5/1095030;
D;575;3257271;22;20211129 02:13;P;;;;;;
D;575;3257271;22;20211129 02:13;V;;;;;;
D;575;3257271;22;20211129 02:13;V;;;;;;
B;575;3494693;23;20211129 02:13;;;1;TAHARA CRES;ESTELLA;2650;837.3;M;20211110;20211122;510000;R1;R;RESIDENCE;;ESN;;0;AR640509;
C;575;3494693;23;20211129 02:13;702/1138147;
D;575;3494693;23;20211129 02:13;P;;;;;;
D;575;3494693;23;20211129 02:13;P;;;;;;
D;575;3494693;23;20211129 02:13;V;;;;;;
D;575;3494693;23;20211129 02:13;V;;;;;;
B;575;4213933;24;20211129 02:13;;;9;TURRAMIA CRES;GOBBAGOMBALIN;2650;710.4;M;20211019;20211124;899900;R1;R;RESIDENCE;;ESR;;0;AR648421;
C;575;4213933;24;20211129 02:13;102/1253593;
D;575;4213933;24;20211129 02:13;P;;;;;;
D;575;4213933;24;20211129 02:13;P;;;;;;
D;575;4213933;24;20211129 02:13;V;;;;;;
B;575;4276780;25;20211129 02:13;;;192;MAIN ST;LAKE ALBERT;2650;2300;M;20211013;20211124;365000;R5;V;VACANT LAND;;LHV;;0;AR648576;
C;575;4276780;25;20211129 02:13;77/1235754;
D;575;4276780;25;20211129 02:13;P;;;;;;
D;575;4276780;25;20211129 02:13;P;;;;;;
D;575;4276780;25;20211129 02:13;V;;;;;;
D;575;4276780;25;20211129 02:13;V;;;;;;
B;575;4355086;26;20211129 02:13;;;36;SIRIUS WAY;GUMLY GUMLY;2652;4120;M;20211014;20211123;315000;R5;V;VACANT LAND;;GOV;;0;AR643114;
C;575;4355086;26;20211129 02:13;520/1266678;
D;575;4355086;26;20211129 02:13;P;;;;;;
D;575;4355086;26;20211129 02:13;P;;;;;;
D;575;4355086;26;20211129 02:13;V;;;;;;
B;575;2716646;27;20211129 02:13;;;112;THIRTEEN MILE RESERVE RD;MAXWELL;2650;356.29;H;20210514;20211118;4842200;RU1;3;FARM;;JSW;;0;AR630125;
C;575;2716646;27;20211129 02:13;30, 33/754565 2/830119 Enclosure Permit 56022;
D;575;2716646;27;20211129 02:13;P;;;;;;
D;575;2716646;27;20211129 02:13;P;;;;;;
D;575;2716646;27;20211129 02:13;V;;;;;;
D;575;2716646;27;20211129 02:13;V;;;;;;
D;575;2716646;27;20211129 02:13;V;;;;;;
B;575;2696060;28;20211129 02:13;;;12;BROAD ST;WAGGA WAGGA;2650;385.7;M;20211018;20211122;450000;R3;R;RESIDENCE;;CMD;;0;AR637099;
C;575;2696060;28;20211129 02:13;1/660601;
D;575;2696060;28;20211129 02:13;P;;;;;;
D;575;2696060;28;20211129 02:13;V;;;;;;
B;575;3446228;29;20211129 02:13;;;25;BALALA CRES;BOURKELANDS;2650;1221;M;20210923;20211122;725000;R1;R;RESIDENCE;;RDV;;0;AR640651;
C;575;3446228;29;20211129 02:13;713/1132903;
D;575;3446228;29;20211129 02:13;P;;;;;;
D;575;3446228;29;20211129 02:13;V;;;;;;
D;575;3446228;29;20211129 02:13;V;;;;;;
B;575;3756638;30;20211129 02:13;;8;141;GURWOOD ST;WAGGA WAGGA;2650;40;M;20211014;20211125;230000;;R;RESIDENCE;8;;;0;AR652917;
C;575;3756638;30;20211129 02:13;8/SP89454;
D;575;3756638;30;20211129 02:13;P;;;;;;
D;575;3756638;30;20211129 02:13;P;;;;;;
D;575;3756638;30;20211129 02:13;V;;;;;;
D;575;3756638;30;20211129 02:13;V;;;;;;
B;575;2712845;31;20211129 02:13;;;32;ELDERSHAW DR;FOREST HILL;2651;707.9;M;20211026;20211123;390000;R1;R;RESIDENCE;;REN;;0;AR643378;
C;575;2712845;31;20211129 02:13;73/775351;
D;575;2712845;31;20211129 02:13;P;;;;;;
D;575;2712845;31;20211129 02:13;V;;;;;;
D;575;2712845;31;20211129 02:13;V;;;;;;
B;575;2704616;32;20211129 02:13;;;39;LEAVENWORTH DR;MOUNT AUSTIN;2650;651.3;M;20211012;20211123;325000;R1;R;RESIDENCE;;MTA;;0;AR643657;
C;575;2704616;32;20211129 02:13;2/240722;
D;575;2704616;32;20211129 02:13;P;;;;;;
D;575;2704616;32;20211129 02:13;P;;;;;;
D;575;2704616;32;20211129 02:13;V;;;;;;
B;575;2698814;33;20211129 02:13;;;17;EDNEY ST;KOORINGAL;2650;1231;M;20210527;20211125;780000;R3;R;RESIDENCE;;MKR;;0;AR653384;
C;575;2698814;33;20211129 02:13;213/245919;
D;575;2698814;33;20211129 02:13;P;;;;;;
D;575;2698814;33;20211129 02:13;V;;;;;;
B;575;2696066;34;20211129 02:13;;;53;BROOKLYN DR;BOURKELANDS;2650;915.6;M;20211028;20211125;500000;R1;R;RESIDENCE;;RDV;;0;AR653512;
C;575;2696066;34;20211129 02:13;157/805114;
D;575;2696066;34;20211129 02:13;P;;;;;;
D;575;2696066;34;20211129 02:13;V;;;;;;
D;575;2696066;34;20211129 02:13;V;;;;;;
B;575;2712490;35;20211129 02:13;;;5;BRISTOL ST;COLLINGULLIE;2650;1000;M;20211006;20211123;505000;RU5;R;RESIDENCE;;GAV;;0;AR643931;
C;575;2712490;35;20211129 02:13;3/832276;
D;575;2712490;35;20211129 02:13;P;;;;;;
D;575;2712490;35;20211129 02:13;P;;;;;;
D;575;2712490;35;20211129 02:13;V;;;;;;
D;575;2712490;35;20211129 02:13;V;;;;;;
B;575;3293674;36;20211129 02:13;;;24;MELALEUCA DR;FOREST HILL;2651;700;M;20211008;20211119;480000;R1;R;RESIDENCE;;BSP;;0;AR631244;
C;575;3293674;36;20211129 02:13;9/1105789;
D;575;3293674;36;20211129 02:13;P;;;;;;
D;575;3293674;36;20211129 02:13;P;;;;;;
D;575;3293674;36;20211129 02:13;V;;;;;;
D;575;3293674;36;20211129 02:13;V;;;;;;
B;575;2697260;37;20211129 02:13;;;30;CONDON AVE;MOUNT AUSTIN;2650;575.4;M;20211025;20211122;269000;R1;R;RESIDENCE;;RDZ;;0;AR641884;
C;575;2697260;37;20211129 02:13;50/207740;
D;575;2697260;37;20211129 02:13;P;;;;;;
D;575;2697260;37;20211129 02:13;V;;;;;;
B;575;2711117;38;20211129 02:13;;;212;URANA ST;ASHMONT;2650;2675;M;20211109;20211122;2500000;IN2;3;COMMERCIAL;;BLL;;0;AR641958;
C;575;2711117;38;20211129 02:13;4/8243;
D;575;2711117;38;20211129 02:13;P;;;;;;
D;575;2711117;38;20211129 02:13;P;;;;;;
D;575;2711117;38;20211129 02:13;V;;;;;;
B;575;2711118;39;20211129 02:13;;;214;URANA ST;ASHMONT;2650;2921;M;20211109;20211122;2500000;IN2;3;COMMERCIAL;;BLL;;0;AR641958;
C;575;2711118;39;20211129 02:13;5/8243;
D;575;2711118;39;20211129 02:13;P;;;;;;
D;575;2711118;39;20211129 02:13;P;;;;;;
D;575;2711118;39;20211129 02:13;V;;;;;;
B;575;4388583;40;20211129 02:13;;3;282;LAKE ALBERT RD;KOORINGAL;2650;398.5;M;20211102;20211122;625000;R1;R;RESIDENCE;;RKR;;0;AR641964;
C;575;4388583;40;20211129 02:13;3/286977;
D;575;4388583;40;20211129 02:13;P;;;;;;
D;575;4388583;40;20211129 02:13;V;;;;;;
B;575;2707736;41;20211129 02:13;;3;24;OTAMA ST;GLENFIELD PARK;2650;;;20211022;20211119;309000;;R;RESIDENCE;3;;;0;AR631438;
C;575;2707736;41;20211129 02:13;3/SP46793;
D;575;2707736;41;20211129 02:13;P;;;;;;
D;575;2707736;41;20211129 02:13;P;;;;;;
D;575;2707736;41;20211129 02:13;V;;;;;;
D;575;2707736;41;20211129 02:13;V;;;;;;
B;575;2856183;42;20211129 02:13;;;8;LOCKETT PL;TOLLAND;2650;874.4;M;20211022;20211119;95000;R3;V;VACANT LAND;;MCP;;0;AR634413;
C;575;2856183;42;20211129 02:13;354/819959;
D;575;2856183;42;20211129 02:13;P;;;;;;
D;575;2856183;42;20211129 02:13;V;;;;;;
D;575;2856183;42;20211129 02:13;V;;;;;;
B;575;2709228;43;20211129 02:13;;;68;SIMKIN CRES;KOORINGAL;2650;783.5;M;20211103;20211119;612000;R1;R;RESIDENCE;;RKR;;0;AR631604;
C;575;2709228;43;20211129 02:13;11/815529;
D;575;2709228;43;20211129 02:13;P;;;;;;
D;575;2709228;43;20211129 02:13;V;;;;;;
B;575;2701699;44;20211129 02:13;;;5;HELY AVE;TURVEY PARK;2650;689.98;M;20211102;20211122;411000;R1;R;RESIDENCE;;RTB;;0;AR638439;
C;575;2701699;44;20211129 02:13;3/25465;
D;575;2701699;44;20211129 02:13;P;;;;;;
D;575;2701699;44;20211129 02:13;V;;;;;;
D;575;2701699;44;20211129 02:13;V;;;;;;
B;575;2708140;45;20211129 02:13;;;6;PHILLIP AVE;MOUNT AUSTIN;2650;543.7;M;20211011;20211122;225000;R1;R;RESIDENCE;;MTA;;0;AR638674;
C;575;2708140;45;20211129 02:13;249/36720;
D;575;2708140;45;20211129 02:13;P;;;;;;
D;575;2708140;45;20211129 02:13;V;;;;;;
B;575;2711580;46;20211129 02:13;;;53;WARRAWONG ST;KOORINGAL;2650;607;M;20211025;20211122;445000;R1;R;RESIDENCE;;RKR;;0;AR638761;
C;575;2711580;46;20211129 02:13;13/248061;
D;575;2711580;46;20211129 02:13;P;;;;;;
D;575;2711580;46;20211129 02:13;P;;;;;;
D;575;2711580;46;20211129 02:13;V;;;;;;
B;575;3793851;47;20211129 02:13;;;3;WHITTEN AVE;BOOROOMA;2650;800;M;20211027;20211124;650000;R1;R;RESIDENCE;;BRM;;0;AR646526;
C;575;3793851;47;20211129 02:13;10/1193816;
D;575;3793851;47;20211129 02:13;P;;;;;;
D;575;3793851;47;20211129 02:13;P;;;;;;
D;575;3793851;47;20211129 02:13;V;;;;;;
B;575;4389441;48;20211129 02:13;;;228;KINCAID ST;WAGGA WAGGA;2650;253.2;M;20211027;20211124;205000;R3;V;VACANT LAND;;CMD;;0;AR646579;
C;575;4389441;48;20211129 02:13;6/1273292;
D;575;4389441;48;20211129 02:13;P;;;;;;
D;575;4389441;48;20211129 02:13;P;;;;;;
D;575;4389441;48;20211129 02:13;V;;;;;;
B;575;2695244;49;20211129 02:13;;;45;BEREMBEE RD;BOURKELANDS;2650;818.3;M;20211028;20211125;520000;R1;R;RESIDENCE;;RDV;;0;AR654886;
C;575;2695244;49;20211129 02:13;121/800848;
D;575;2695244;49;20211129 02:13;P;;;;;;
D;575;2695244;49;20211129 02:13;P;;;;;;
D;575;2695244;49;20211129 02:13;V;;;;;;
B;575;2695393;50;20211129 02:13;;;102;BEST ST;WAGGA WAGGA;2650;1075.7;M;20211008;20211119;1500000;R1;R;RESIDENCE;;RDC;;0;AR635121;
C;575;2695393;50;20211129 02:13;1/87458;
D;575;2695393;50;20211129 02:13;P;;;;;;
D;575;2695393;50;20211129 02:13;V;;;;;;
B;575;2708951;51;20211129 02:13;;;4;SALMON ST;WAGGA WAGGA;2650;518.5;M;20211022;20211119;750000;R1;R;RESIDENCE;;RCO;;0;AR635246;
C;575;2708951;51;20211129 02:13;11/D/13345;
D;575;2708951;51;20211129 02:13;P;;;;;;
D;575;2708951;51;20211129 02:13;V;;;;;;
D;575;2708951;51;20211129 02:13;V;;;;;;
B;575;2697925;52;20211129 02:13;;;42;CUTLER AVE;KOORINGAL;2650;884.2;M;20211027;20211124;585000;R1;R;RESIDENCE;;RKO;;0;AR646821;
C;575;2697925;52;20211129 02:13;11/261838;
D;575;2697925;52;20211129 02:13;P;;;;;;
D;575;2697925;52;20211129 02:13;P;;;;;;
D;575;2697925;52;20211129 02:13;V;;;;;;
B;575;4388585;53;20211129 02:13;;1;282;LAKE ALBERT RD;KOORINGAL;2650;477.4;M;20211102;20211125;625000;R1;R;RESIDENCE;;RKR;;0;AR650993;
C;575;4388585;53;20211129 02:13;5/286977;
D;575;4388585;53;20211129 02:13;P;;;;;;
D;575;4388585;53;20211129 02:13;V;;;;;;
B;575;4005116;54;20211129 02:13;;1;2;ROSE PL;BOOROOMA;2650;362.4;M;20211019;20211119;499000;R1;R;RESIDENCE;;BRM;;0;AR632092;
C;575;4005116;54;20211129 02:13;2/286696;
D;575;4005116;54;20211129 02:13;P;;;;;;
D;575;4005116;54;20211129 02:13;P;;;;;;
D;575;4005116;54;20211129 02:13;V;;;;;;
B;575;3438001;55;20211129 02:13;;;40;MIRRUL ST;GLENFIELD PARK;2650;450.3;M;20211028;20211125;362000;R1;R;RESIDENCE;;RCX;;0;AR651261;
C;575;3438001;55;20211129 02:13;23/1135089;
D;575;3438001;55;20211129 02:13;P;;;;;;
D;575;3438001;55;20211129 02:13;V;;;;;;
B;575;2850729;56;20211129 02:13;;;11;STELLWAY CL;KOORINGAL;2650;1003;M;20211005;20211125;850000;R1;R;RESIDENCE;;RKR;;0;AR651277;
C;575;2850729;56;20211129 02:13;10/1030443;
D;575;2850729;56;20211129 02:13;P;;;;;;
D;575;2850729;56;20211129 02:13;V;;;;;;
D;575;2850729;56;20211129 02:13;V;;;;;;
D;575;2850729;56;20211129 02:13;V;;;;;;
B;575;3171930;57;20211129 02:13;;;10;BUDAWANG PL;TATTON;2650;814.1;M;20211026;20211125;660000;R1;R;RESIDENCE;;RFP;;0;AR651337;
C;575;3171930;57;20211129 02:13;1/1081590;
D;575;3171930;57;20211129 02:13;P;;;;;;
D;575;3171930;57;20211129 02:13;P;;;;;;
D;575;3171930;57;20211129 02:13;V;;;;;;
D;575;3171930;57;20211129 02:13;V;;;;;;
Z;290;57;57;174;
