A;RTSALEDATA;082;20220620 01:10;VALNET;
D;082;634111;10;20220620 01:10;P;;;;;;
D;082;634111;10;20220620 01:10;V;;;;;;
D;082;634111;10;20220620 01:10;V;;;;;;
B;082;629093;11;20220620 01:10;;;8;BINALONG RD;MOUNT COLAH;2079;550.1;M;20220514;20220610;1380000;R2;R;RESIDENCE;;REP;;0;AS208706;
C;082;629093;11;20220620 01:10;24/207557;
D;082;629093;11;20220620 01:10;P;;;;;;
D;082;629093;11;20220620 01:10;P;;;;;;
D;082;629093;11;20220620 01:10;V;;;;;;
D;082;629093;11;20220620 01:10;V;;;;;;
B;082;631813;12;20220620 01:10;;;85;BURDETT ST;HORNSBY;2077;696.8;M;20220610;20220616;2530000;SP2;R;RESIDENCE;;SPI;;0;AS221555;
C;082;631813;12;20220620 01:10;8/6345;
D;082;631813;12;20220620 01:10;P;;;;;;
D;082;631813;12;20220620 01:10;V;;;;;;
B;082;637077;13;20220620 01:10;;;91;DARTFORD RD;THORNLEIGH;2120;696.8;M;20220505;20220616;2900000;R2;R;RESIDENCE;;REC;;0;AS222122;
C;082;637077;13;20220620 01:10;19/14631;
D;082;637077;13;20220620 01:10;P;;;;;;
D;082;637077;13;20220620 01:10;P;;;;;;
D;082;637077;13;20220620 01:10;V;;;;;;
D;082;637077;13;20220620 01:10;V;;;;;;
B;082;664631;14;20220620 01:10;;18;562;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20220427;20220608;473000;;3;SHOP;18;;;0;AS201816;
C;082;664631;14;20220620 01:10;18/SP40468;
D;082;664631;14;20220620 01:10;P;;;;;;
D;082;664631;14;20220620 01:10;V;;;;;;
B;082;664631;15;20220620 01:10;;19;562;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20220427;20220608;473000;;3;SHOP;19;;;0;AS201814;
C;082;664631;15;20220620 01:10;19/SP40468;
D;082;664631;15;20220620 01:10;P;;;;;;
D;082;664631;15;20220620 01:10;V;;;;;;
D;082;664631;15;20220620 01:10;V;;;;;;
D;082;664631;15;20220620 01:10;V;;;;;;
B;082;664755;16;20220620 01:10;;;557;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1043;M;20220429;20220607;1600000;R2;R;RESIDENCE;;REN;;0;AS197757;
C;082;664755;16;20220620 01:10;1/34590;
D;082;664755;16;20220620 01:10;P;;;;;;
D;082;664755;16;20220620 01:10;V;;;;;;
B;082;654293;17;20220620 01:10;THE GRANGE;25;2;MCAULEY PL;WAITARA;2077;;;20220318;20220610;688889;;R;RESIDENCE;70;;;0;AS206887;
C;082;654293;17;20220620 01:10;70/SP20288;
D;082;654293;17;20220620 01:10;P;;;;;;
D;082;654293;17;20220620 01:10;V;;;;;;
B;082;659737;18;20220620 01:10;;;14;NORTHCOTE RD;HORNSBY;2077;564.1;M;20220504;20220615;2275000;R2;R;RESIDENCE;;REM;;0;AS217552;
C;082;659737;18;20220620 01:10;1/1010607;
D;082;659737;18;20220620 01:10;P;;;;;;
D;082;659737;18;20220620 01:10;P;;;;;;
D;082;659737;18;20220620 01:10;V;;;;;;
B;082;670370;19;20220620 01:10;;;206;SOMERVILLE RD;HORNSBY HEIGHTS;2077;935.8;M;20220505;20220616;1400000;R2;R;RESIDENCE;;REF;;0;AS221939;
C;082;670370;19;20220620 01:10;3/237647;
D;082;670370;19;20220620 01:10;P;;;;;;
D;082;670370;19;20220620 01:10;P;;;;;;
D;082;670370;19;20220620 01:10;V;;;;;;
D;082;670370;19;20220620 01:10;V;;;;;;
B;082;643983;20;20220620 01:10;;;14;GAVIN PL;CHERRYBROOK;2126;1205;M;20220503;20220610;2150000;R2;R;RESIDENCE;;REG;;0;AS208170;
C;082;643983;20;20220620 01:10;5807/710385;
D;082;643983;20;20220620 01:10;P;;;;;;
D;082;643983;20;20220620 01:10;P;;;;;;
D;082;643983;20;20220620 01:10;V;;;;;;
B;082;671334;21;20220620 01:10;;;11;STRINGYBARK CL;WESTLEIGH;2120;676.2;M;20220504;20220615;1820000;R2;R;RESIDENCE;;REH;;0;AS217808;
C;082;671334;21;20220620 01:10;45/236657;
D;082;671334;21;20220620 01:10;P;;;;;;
D;082;671334;21;20220620 01:10;P;;;;;;
D;082;671334;21;20220620 01:10;V;;;;;;
B;082;673976;22;20220620 01:10;;;7;TWICKENHAM CL;NORMANHURST;2076;771.4;M;20220430;20220610;1950000;R2;R;RESIDENCE;;REC;;0;AS209062;
C;082;673976;22;20220620 01:10;4/229605;
D;082;673976;22;20220620 01:10;P;;;;;;
D;082;673976;22;20220620 01:10;P;;;;;;
D;082;673976;22;20220620 01:10;V;;;;;;
B;082;649957;23;20220620 01:10;;;15;JOSEPHINE CRES;CHERRYBROOK;2126;731.5;M;20220316;20220614;2865000;R2;R;RESIDENCE;;REG;;0;AS213270;
C;082;649957;23;20220620 01:10;8252/749504;
D;082;649957;23;20220620 01:10;P;;;;;;
D;082;649957;23;20220620 01:10;P;;;;;;
D;082;649957;23;20220620 01:10;V;;;;;;
D;082;649957;23;20220620 01:10;V;;;;;;
B;082;655282;24;20220620 01:10;;;39;MANOR RD;HORNSBY;2077;2517;M;20220219;20220615;1885000;R2;R;RESIDENCE;;REE;;0;AS217050;
C;082;655282;24;20220620 01:10;27/15427;
D;082;655282;24;20220620 01:10;P;;;;;;
D;082;655282;24;20220620 01:10;P;;;;;;
D;082;655282;24;20220620 01:10;P;;;;;;
D;082;655282;24;20220620 01:10;P;;;;;;
D;082;655282;24;20220620 01:10;V;;;;;;
B;082;655344;25;20220620 01:10;;;52 E;MANOR RD;HORNSBY;2077;1147;M;20220303;20220615;1950000;R2;R;RESIDENCE;;REE;;0;AS217059;
C;082;655344;25;20220620 01:10;6/826842;
D;082;655344;25;20220620 01:10;P;;;;;;
D;082;655344;25;20220620 01:10;P;;;;;;
D;082;655344;25;20220620 01:10;V;;;;;;
B;082;647591;26;20220620 01:10;;;1;HIGHVIEW CL;NORTH EPPING;2121;701.9;M;20220323;20220615;1775000;R2;R;RESIDENCE;;REJ;;0;AS219114;
C;082;647591;26;20220620 01:10;11/216997;
D;082;647591;26;20220620 01:10;P;;;;;;
D;082;647591;26;20220620 01:10;V;;;;;;
D;082;647591;26;20220620 01:10;V;;;;;;
B;082;650182;27;20220620 01:10;;;40;KANANGRA CRES;CHERRYBROOK;2126;806.5;M;20220311;20220610;2325000;R2;R;RESIDENCE;;REG;;0;AS209252;
C;082;650182;27;20220620 01:10;221/748428;
D;082;650182;27;20220620 01:10;P;;;;;;
D;082;650182;27;20220620 01:10;P;;;;;;
D;082;650182;27;20220620 01:10;V;;;;;;
D;082;650182;27;20220620 01:10;V;;;;;;
B;082;674507;28;20220620 01:10;;5;167;VICTORIA RD;WEST PENNANT HILLS;2125;;;20220422;20220614;1350000;;R;RESIDENCE;5;;;0;AS215852;
C;082;674507;28;20220620 01:10;5/SP38220;
D;082;674507;28;20220620 01:10;P;;;;;;
D;082;674507;28;20220620 01:10;V;;;;;;
D;082;674507;28;20220620 01:10;V;;;;;;
B;082;642897;29;20220620 01:10;;;88;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1219;M;20220309;20220615;1618888;R2;R;RESIDENCE;;REG;;0;AS219747;
C;082;642897;29;20220620 01:10;312/259735;
D;082;642897;29;20220620 01:10;P;;;;;;
D;082;642897;29;20220620 01:10;P;;;;;;
D;082;642897;29;20220620 01:10;V;;;;;;
D;082;642897;29;20220620 01:10;V;;;;;;
B;082;645322;30;20220620 01:10;;;44;GUMNUT RD;CHERRYBROOK;2126;739.7;M;20220511;20220615;2120000;R2;R;RESIDENCE;;REG;;0;AS219158;
C;082;645322;30;20220620 01:10;4601/709478;
D;082;645322;30;20220620 01:10;P;;;;;;
D;082;645322;30;20220620 01:10;P;;;;;;
D;082;645322;30;20220620 01:10;V;;;;;;
B;082;658862;31;20220620 01:10;;;43 A;BOWERMAN PL;CHERRYBROOK;2126;912.8;M;20220416;20220615;1530000;R2;R;RESIDENCE;;RER;;0;AS218052;
C;082;658862;31;20220620 01:10;1/732385;
D;082;658862;31;20220620 01:10;P;;;;;;
D;082;658862;31;20220620 01:10;V;;;;;;
B;082;669680;32;20220620 01:10;;;106;SHERBROOK RD;HORNSBY;2077;860;M;20220502;20220614;1400000;R2;R;RESIDENCE;;REE;;0;AS214281;
C;082;669680;32;20220620 01:10;5/21381;
D;082;669680;32;20220620 01:10;P;;;;;;
D;082;669680;32;20220620 01:10;P;;;;;;
D;082;669680;32;20220620 01:10;V;;;;;;
D;082;669680;32;20220620 01:10;V;;;;;;
B;082;640636;33;20220620 01:10;;;3;ELDRIDGE ST;CHERRYBROOK;2126;700;M;20220416;20220615;2100000;R2;R;RESIDENCE;;REG;;0;AS218868;
C;082;640636;33;20220620 01:10;24/263533;
D;082;640636;33;20220620 01:10;P;;;;;;
D;082;640636;33;20220620 01:10;P;;;;;;
D;082;640636;33;20220620 01:10;V;;;;;;
B;082;651139;34;20220620 01:10;;;115;KING RD;WAHROONGA;2076;815.7;M;20220310;20220610;2025000;R2;R;RESIDENCE;;REM;;0;AS207812;
C;082;651139;34;20220620 01:10;8/200783;
D;082;651139;34;20220620 01:10;P;;;;;;
D;082;651139;34;20220620 01:10;P;;;;;;
D;082;651139;34;20220620 01:10;V;;;;;;
B;082;672546;35;20220620 01:10;;;19 A;THE BASTION;HORNSBY;2077;1102;M;20220406;20220615;1625000;R2;R;RESIDENCE;;REC;;0;AS218230;
C;082;672546;35;20220620 01:10;2/859977;
D;082;672546;35;20220620 01:10;P;;;;;;
D;082;672546;35;20220620 01:10;P;;;;;;
D;082;672546;35;20220620 01:10;V;;;;;;
B;082;3249111;36;20220620 01:10;;406;25;ORARA ST;WAITARA;2077;;;20220505;20220616;600000;;R;RESIDENCE;38;;;0;AS222020;
C;082;3249111;36;20220620 01:10;38/SP76841;
D;082;3249111;36;20220620 01:10;P;;;;;;
D;082;3249111;36;20220620 01:10;V;;;;;;
B;082;3350348;37;20220620 01:10;;;19;ALBION ST;PENNANT HILLS;2120;602;M;20220414;20220616;1860000;R2;R;RESIDENCE;;REA;;0;AS221963;
C;082;3350348;37;20220620 01:10;19/1114119;
D;082;3350348;37;20220620 01:10;P;;;;;;
D;082;3350348;37;20220620 01:10;P;;;;;;
D;082;3350348;37;20220620 01:10;V;;;;;;
D;082;3350348;37;20220620 01:10;V;;;;;;
B;082;3975571;38;20220620 01:10;;;1;NEPEAN AVE;NORMANHURST;2076;510.2;M;20220412;20220610;1550000;R2;R;RESIDENCE;;REB;;0;AS207166;
C;082;3975571;38;20220620 01:10;103/1216726;
D;082;3975571;38;20220620 01:10;P;;;;;;
D;082;3975571;38;20220620 01:10;V;;;;;;
B;082;3950845;39;20220620 01:10;;28;131;JERSEY ST N;ASQUITH;2077;156;M;20220414;20220614;850000;;R;RESIDENCE;28;;;0;AS213061;
C;082;3950845;39;20220620 01:10;28/SP93926;
D;082;3950845;39;20220620 01:10;P;;;;;;
D;082;3950845;39;20220620 01:10;P;;;;;;
D;082;3950845;39;20220620 01:10;V;;;;;;
D;082;3950845;39;20220620 01:10;V;;;;;;
Z;201;39;39;121;
