A;RTSALEDATA;004;20220704 01:11;VALNET;
D;004;4083919;11;20220704 01:11;P;;;;;;
D;004;4083919;11;20220704 01:11;V;;;;;;
B;004;100019;12;20220704 01:11;;;11;GILGAL PL;BELMONT NORTH;2280;651.5;M;20220506;20220624;935000;R2;R;RESIDENCE;;AJE;;0;AS246121;
C;004;100019;12;20220704 01:11;4/883150;
D;004;100019;12;20220704 01:11;P;;;;;;
D;004;100019;12;20220704 01:11;V;;;;;;
D;004;100019;12;20220704 01:11;V;;;;;;
B;004;108307;13;20220704 01:11;;;11;HIBISCUS CL;SPEERS POINT;2284;619.7;M;20220422;20220624;1310000;R2;R;RESIDENCE;;ADD;;0;AS247591;
C;004;108307;13;20220704 01:11;23/242847;
D;004;108307;13;20220704 01:11;P;;;;;;
D;004;108307;13;20220704 01:11;P;;;;;;
D;004;108307;13;20220704 01:11;V;;;;;;
D;004;108307;13;20220704 01:11;V;;;;;;
B;004;106069;14;20220704 01:11;;;78;PACIFIC HWY;BLACKSMITHS;2281;643.7;M;20220517;20220628;968000;SP3;R;RESIDENCE;;SRR;;0;AS255807;
C;004;106069;14;20220704 01:11;10/262878;
D;004;106069;14;20220704 01:11;P;;;;;;
D;004;106069;14;20220704 01:11;V;;;;;;
B;004;108475;15;20220704 01:11;;;4;MACQUARIE ST;BOOLAROO;2284;809.4;M;20220514;20220627;845000;R2;R;RESIDENCE;;LAA;;0;AS250772;
C;004;108475;15;20220704 01:11;3/C/3655;
D;004;108475;15;20220704 01:11;P;;;;;;
D;004;108475;15;20220704 01:11;P;;;;;;
D;004;108475;15;20220704 01:11;V;;;;;;
B;004;110887;16;20220704 01:11;;;3;ILFORD AVE;BUTTABA;2283;1377;M;20220407;20220624;1975000;R2;R;RESIDENCE;;WMB;;0;AS248294;
C;004;110887;16;20220704 01:11;57/11287 Licence 467418;
D;004;110887;16;20220704 01:11;P;;;;;;
D;004;110887;16;20220704 01:11;V;;;;;;
B;004;106243;17;20220704 01:11;;;4;THEANO CL;PELICAN;2281;694.1;M;20220526;20220630;1060000;R2;R;RESIDENCE;;AJN;;0;AS266951;
C;004;106243;17;20220704 01:11;31/803530;
D;004;106243;17;20220704 01:11;P;;;;;;
D;004;106243;17;20220704 01:11;P;;;;;;
D;004;106243;17;20220704 01:11;V;;;;;;
B;004;113418;18;20220704 01:11;;;15;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20220519;20220630;801000;R2;R;RESIDENCE;;ACZ;;0;AS268239;
C;004;113418;18;20220704 01:11;228/242487;
D;004;113418;18;20220704 01:11;P;;;;;;
D;004;113418;18;20220704 01:11;P;;;;;;
D;004;113418;18;20220704 01:11;V;;;;;;
D;004;113418;18;20220704 01:11;V;;;;;;
B;004;113475;19;20220704 01:11;;;37;FERN VALLEY RD;CARDIFF;2285;486.9;M;20220523;20220627;690000;R3;R;RESIDENCE;;AZB;;0;AS252882;
C;004;113475;19;20220704 01:11;2/15889;
D;004;113475;19;20220704 01:11;P;;;;;;
D;004;113475;19;20220704 01:11;P;;;;;;
D;004;113475;19;20220704 01:11;V;;;;;;
D;004;113475;19;20220704 01:11;V;;;;;;
B;004;106674;20;20220704 01:11;;;15;BOLTON CL;BOLTON POINT;2283;580.3;M;20220422;20220624;865000;R2;R;RESIDENCE;;AFH;;0;AS246646;
C;004;106674;20;20220704 01:11;33/262978;
D;004;106674;20;20220704 01:11;P;;;;;;
D;004;106674;20;20220704 01:11;P;;;;;;
D;004;106674;20;20220704 01:11;V;;;;;;
D;004;106674;20;20220704 01:11;V;;;;;;
B;004;106898;21;20220704 01:11;;;51;MIDDLE POINT RD;BOLTON POINT;2283;1037;M;20220324;20220629;750000;R2;R;RESIDENCE;;AFG;;0;AS263454;
C;004;106898;21;20220704 01:11;A/361165;
D;004;106898;21;20220704 01:11;P;;;;;;
D;004;106898;21;20220704 01:11;V;;;;;;
D;004;106898;21;20220704 01:11;V;;;;;;
B;004;111901;22;20220704 01:11;;;54;ATHERTON CL;RANKIN PARK;2287;762.4;M;20220520;20220627;945000;R2;R;RESIDENCE;;ADA;;0;AS254290;
C;004;111901;22;20220704 01:11;7/263897;
D;004;111901;22;20220704 01:11;P;;;;;;
D;004;111901;22;20220704 01:11;V;;;;;;
D;004;111901;22;20220704 01:11;V;;;;;;
B;004;114028;23;20220704 01:11;;;107;GRAHAM ST;GLENDALE;2285;797.4;M;20220401;20220630;850000;R2;R;RESIDENCE;;ACT;;0;AS267550;
C;004;114028;23;20220704 01:11;25/247342;
D;004;114028;23;20220704 01:11;P;;;;;;
D;004;114028;23;20220704 01:11;V;;;;;;
D;004;114028;23;20220704 01:11;V;;;;;;
B;004;107269;24;20220704 01:11;;;38;WILLAI ST;BOLTON POINT;2283;633.5;M;20220513;20220624;650000;R2;R;RESIDENCE;;AFH;;0;AS248011;
C;004;107269;24;20220704 01:11;505/740450;
D;004;107269;24;20220704 01:11;P;;;;;;
D;004;107269;24;20220704 01:11;V;;;;;;
B;004;107458;25;20220704 01:11;;;30;BARFORD ST;SPEERS POINT;2284;562.8;M;20220422;20220624;1170000;R2;R;RESIDENCE;;LAA;;0;AS247532;
C;004;107458;25;20220704 01:11;1/506234;
D;004;107458;25;20220704 01:11;P;;;;;;
D;004;107458;25;20220704 01:11;V;;;;;;
B;004;109887;26;20220704 01:11;;;81;ENTERPRISE WAY;WOODRISING;2284;624.7;M;20220531;20220628;700000;R2;R;RESIDENCE;;AFB;;0;AS258947;
C;004;109887;26;20220704 01:11;3006/802535;
D;004;109887;26;20220704 01:11;P;;;;;;
D;004;109887;26;20220704 01:11;V;;;;;;
B;004;109891;27;20220704 01:11;;;73;ENTERPRISE WAY;WOODRISING;2284;848.8;M;20220519;20220627;726000;R2;R;RESIDENCE;;AFB;;0;AS253329;
C;004;109891;27;20220704 01:11;3010/802535;
D;004;109891;27;20220704 01:11;P;;;;;;
D;004;109891;27;20220704 01:11;P;;;;;;
D;004;109891;27;20220704 01:11;V;;;;;;
B;004;114417;28;20220704 01:11;;2;6;HARRISON ST;CARDIFF;2285;;;20220624;20220624;260000;;R;RESIDENCE;2;;;0;AS250045;
C;004;114417;28;20220704 01:11;2/SP62603;
D;004;114417;28;20220704 01:11;P;;;;;;
D;004;114417;28;20220704 01:11;V;;;;;;
D;004;114417;28;20220704 01:11;V;;;;;;
B;004;112337;29;20220704 01:11;;;8;CAMELLIA ST;CARDIFF;2285;708.2;M;20220414;20220630;800000;R2;R;RESIDENCE;;ACG;;0;AS266394;
C;004;112337;29;20220704 01:11;5/27465;
D;004;112337;29;20220704 01:11;P;;;;;;
D;004;112337;29;20220704 01:11;P;;;;;;
D;004;112337;29;20220704 01:11;V;;;;;;
D;004;112337;29;20220704 01:11;V;;;;;;
B;004;112434;30;20220704 01:11;;;9;CARMEN RD;MACQUARIE HILLS;2285;505.9;M;20220513;20220624;795000;R2;R;RESIDENCE;;ACZ;;0;AS247416;
C;004;112434;30;20220704 01:11;154/236189;
D;004;112434;30;20220704 01:11;P;;;;;;
D;004;112434;30;20220704 01:11;P;;;;;;
D;004;112434;30;20220704 01:11;V;;;;;;
D;004;112434;30;20220704 01:11;V;;;;;;
B;004;114529;31;20220704 01:11;;;15;HEATHER CRES;GARDEN SUBURB;2289;5134;M;20220603;20220627;965000;R2;R;RESIDENCE;;ADL;;0;AS252607;
C;004;114529;31;20220704 01:11;11/26904;
D;004;114529;31;20220704 01:11;P;;;;;;
D;004;114529;31;20220704 01:11;P;;;;;;
D;004;114529;31;20220704 01:11;V;;;;;;
D;004;114529;31;20220704 01:11;V;;;;;;
B;004;114534;32;20220704 01:11;;;8;HEATHER CRES;GARDEN SUBURB;2289;752.5;M;20220517;20220628;835000;R2;R;RESIDENCE;;ADL;;0;AS258082;
C;004;114534;32;20220704 01:11;16/26904;
D;004;114534;32;20220704 01:11;P;;;;;;
D;004;114534;32;20220704 01:11;P;;;;;;
D;004;114534;32;20220704 01:11;V;;;;;;
B;004;120129;33;20220704 01:11;;;14;BOLDON CL;CHARLESTOWN;2290;493.2;M;20220412;20220624;855000;R2;R;RESIDENCE;;AEE;;0;AS247164;
C;004;120129;33;20220704 01:11;30/245908;
D;004;120129;33;20220704 01:11;P;;;;;;
D;004;120129;33;20220704 01:11;V;;;;;;
B;004;125845;34;20220704 01:11;;;17;DOUGLASS ST;DORA CREEK;2264;1932;M;20220527;20220627;835000;R2;R;RESIDENCE;;AND;;0;AS250946;
C;004;125845;34;20220704 01:11;91/736661;
D;004;125845;34;20220704 01:11;P;;;;;;
D;004;125845;34;20220704 01:11;P;;;;;;
D;004;125845;34;20220704 01:11;V;;;;;;
B;004;117764;35;20220704 01:11;;;2;PENYLAN ST;CARDIFF;2285;550.1;M;20220530;20220630;360000;R3;R;RESIDENCE;;AZB;;0;AS266313;
C;004;117764;35;20220704 01:11;26/14470;
D;004;117764;35;20220704 01:11;P;;;;;;
D;004;117764;35;20220704 01:11;V;;;;;;
D;004;117764;35;20220704 01:11;V;;;;;;
B;004;123516;36;20220704 01:11;;;19;MERRAN AVE;CHARLESTOWN;2290;663.9;M;20220429;20220628;890000;R2;R;RESIDENCE;;AEE;;0;AS255717;
C;004;123516;36;20220704 01:11;2/215058;
D;004;123516;36;20220704 01:11;P;;;;;;
D;004;123516;36;20220704 01:11;P;;;;;;
D;004;123516;36;20220704 01:11;V;;;;;;
D;004;123516;36;20220704 01:11;V;;;;;;
B;004;118175;37;20220704 01:11;;;73;RESERVOIR RD;GLENDALE;2285;803.9;M;20220420;20220624;925000;R2;R;RESIDENCE;;ACT;;0;AS249741;
C;004;118175;37;20220704 01:11;13/705805;
D;004;118175;37;20220704 01:11;P;;;;;;
D;004;118175;37;20220704 01:11;P;;;;;;
D;004;118175;37;20220704 01:11;V;;;;;;
D;004;118175;37;20220704 01:11;V;;;;;;
B;004;123557;38;20220704 01:11;;;44;MILSON ST;CHARLESTOWN;2290;575.4;M;20220519;20220630;835000;R3;R;RESIDENCE;;AZD;;0;AS267118;
C;004;123557;38;20220704 01:11;4/25638;
D;004;123557;38;20220704 01:11;P;;;;;;
D;004;123557;38;20220704 01:11;P;;;;;;
D;004;123557;38;20220704 01:11;V;;;;;;
D;004;123557;38;20220704 01:11;V;;;;;;
B;004;118501;39;20220704 01:11;;;1;ST CLAIR PL;CARDIFF;2285;562.8;M;20220530;20220630;690000;R2;R;RESIDENCE;;ACT;;0;AS269771;
C;004;118501;39;20220704 01:11;6/222593;
D;004;118501;39;20220704 01:11;P;;;;;;
D;004;118501;39;20220704 01:11;V;;;;;;
B;004;121478;40;20220704 01:11;;;1;ELTON CL;ADAMSTOWN HEIGHTS;2289;557.4;M;20220218;20220628;1600000;R2;R;RESIDENCE;;AEF;;0;AS257533;
C;004;121478;40;20220704 01:11;74/261260;
D;004;121478;40;20220704 01:11;P;;;;;;
D;004;121478;40;20220704 01:11;P;;;;;;
D;004;121478;40;20220704 01:11;V;;;;;;
B;004;124285;41;20220704 01:11;;12;13;ROBERTS ST;CHARLESTOWN;2290;;;20220404;20220628;660000;;R;RESIDENCE;12;;;0;AS258737;
C;004;124285;41;20220704 01:11;12/SP60704;
D;004;124285;41;20220704 01:11;P;;;;;;
D;004;124285;41;20220704 01:11;V;;;;;;
B;004;121722;42;20220704 01:11;;;14;GOOLA AVE;KAHIBAH;2290;931.1;M;20220607;20220628;1385000;R2;R;RESIDENCE;;AEG;;0;AS257536;
C;004;121722;42;20220704 01:11;122/250196;
D;004;121722;42;20220704 01:11;P;;;;;;
D;004;121722;42;20220704 01:11;V;;;;;;
D;004;121722;42;20220704 01:11;V;;;;;;
B;004;121915;43;20220704 01:11;;;2;HARTLEY ST;CHARLESTOWN;2290;720.8;M;20220516;20220627;890000;R3;R;RESIDENCE;;AZD;;0;AS253000;
C;004;121915;43;20220704 01:11;9/24419;
D;004;121915;43;20220704 01:11;P;;;;;;
D;004;121915;43;20220704 01:11;V;;;;;;
B;004;116622;44;20220704 01:11;;;9;MAY ST;CARDIFF SOUTH;2285;505.9;M;20220604;20220630;745111;R3;R;RESIDENCE;;AZB;;0;AS266772;
C;004;116622;44;20220704 01:11;46/21421;
D;004;116622;44;20220704 01:11;P;;;;;;
D;004;116622;44;20220704 01:11;V;;;;;;
D;004;116622;44;20220704 01:11;V;;;;;;
B;004;125374;45;20220704 01:11;;;40;WILLIS ST;CHARLESTOWN;2290;556.4;M;20220228;20220629;790000;R3;R;RESIDENCE;;AZD;;0;AS262512;
C;004;125374;45;20220704 01:11;16/215805;
D;004;125374;45;20220704 01:11;P;;;;;;
D;004;125374;45;20220704 01:11;V;;;;;;
D;004;125374;45;20220704 01:11;V;;;;;;
B;004;131199;46;20220704 01:11;;;17;KERRIGAN CL;ELEEBANA;2282;850.9;M;20220421;20220630;1700000;R2;R;RESIDENCE;;AGA;;0;AS266454;
C;004;131199;46;20220704 01:11;12/876703;
D;004;131199;46;20220704 01:11;P;;;;;;
D;004;131199;46;20220704 01:11;P;;;;;;
D;004;131199;46;20220704 01:11;V;;;;;;
D;004;131199;46;20220704 01:11;V;;;;;;
B;004;134335;47;20220704 01:11;;;49;OAKDALE RD;GATESHEAD;2290;1.072;H;20220329;20220627;4250000;IN2;3;COMMERCIAL;;ISC;;0;AS253921;
C;004;134335;47;20220704 01:11;21/873264;
D;004;134335;47;20220704 01:11;P;;;;;;
D;004;134335;47;20220704 01:11;V;;;;;;
B;004;126490;48;20220704 01:11;;;16;LYNDHURST ST;DUDLEY;2290;366.7;M;20220422;20220627;1245000;R2;R;RESIDENCE;;AET;;0;AS252449;
C;004;126490;48;20220704 01:11;2/H/4401;
D;004;126490;48;20220704 01:11;P;;;;;;
D;004;126490;48;20220704 01:11;P;;;;;;
D;004;126490;48;20220704 01:11;V;;;;;;
B;004;126524;49;20220704 01:11;;;121;OCEAN ST;DUDLEY;2290;436.3;M;20220616;20220627;750000;R2;R;RESIDENCE;;AET;;0;AS253508;
C;004;126524;49;20220704 01:11;6/D/2657;
D;004;126524;49;20220704 01:11;P;;;;;;
D;004;126524;49;20220704 01:11;V;;;;;;
D;004;126524;49;20220704 01:11;V;;;;;;
B;004;129539;50;20220704 01:11;;;5;SPRINGVALE CCT;CAMERON PARK;2285;975.3;M;20220516;20220627;940000;R2;R;RESIDENCE;;ACP;;0;AS251143;
C;004;129539;50;20220704 01:11;205/832775;
D;004;129539;50;20220704 01:11;P;;;;;;
D;004;129539;50;20220704 01:11;P;;;;;;
D;004;129539;50;20220704 01:11;V;;;;;;
D;004;129539;50;20220704 01:11;V;;;;;;
B;004;127256;51;20220704 01:11;;;10;CARIAMA CL;CAMERON PARK;2285;872.8;M;20220310;20220630;1000000;R2;R;RESIDENCE;;ACP;;0;AS266567;
C;004;127256;51;20220704 01:11;1505/876287;
D;004;127256;51;20220704 01:11;P;;;;;;
D;004;127256;51;20220704 01:11;V;;;;;;
D;004;127256;51;20220704 01:11;V;;;;;;
B;004;130151;52;20220704 01:11;;;851;MAIN RD;EDGEWORTH;2285;679.7;M;20220502;20220627;715000;R2;R;RESIDENCE;;ACP;;0;AS253911;
C;004;130151;52;20220704 01:11;2/828554;
D;004;130151;52;20220704 01:11;P;;;;;;
D;004;130151;52;20220704 01:11;V;;;;;;
B;004;132978;53;20220704 01:11;;;6;SANDRA ST;FENNELL BAY;2283;632.3;M;20220530;20220627;611500;R2;R;RESIDENCE;;AFJ;;0;AS252681;
C;004;132978;53;20220704 01:11;19/205239;
D;004;132978;53;20220704 01:11;P;;;;;;
D;004;132978;53;20220704 01:11;P;;;;;;
D;004;132978;53;20220704 01:11;V;;;;;;
B;004;136456;54;20220704 01:11;;;64;BEATH CRES;KAHIBAH;2290;1928;M;20220504;20220630;2312000;R3;R;RESIDENCE;;AZE;;0;AS268649;
C;004;136456;54;20220704 01:11;12/613312;
D;004;136456;54;20220704 01:11;P;;;;;;
D;004;136456;54;20220704 01:11;P;;;;;;
D;004;136456;54;20220704 01:11;V;;;;;;
D;004;136456;54;20220704 01:11;V;;;;;;
B;004;144992;55;20220704 01:11;;;10;SIMMONS CL;WYEE POINT;2259;1.053;H;20220419;20220627;1955000;RU4;R;RESIDENCE;;RRD;;0;AS254056;
C;004;144992;55;20220704 01:11;510/788556;
D;004;144992;55;20220704 01:11;P;;;;;;
D;004;144992;55;20220704 01:11;V;;;;;;
D;004;144992;55;20220704 01:11;V;;;;;;
B;004;140425;56;20220704 01:11;;;5;KALAF AVE;MORISSET;2264;1800;M;20220617;20220628;442500;B7;3;WAREHOUSE;;BTQ;;0;AS255393;
C;004;140425;56;20220704 01:11;214/1012916;
D;004;140425;56;20220704 01:11;P;;;;;;
D;004;140425;56;20220704 01:11;V;;;;;;
D;004;140425;56;20220704 01:11;V;;;;;;
B;004;140433;57;20220704 01:11;;;3;KENT ST;MORISSET;2264;771.4;M;20220518;20220629;915000;R3;R;RESIDENCE;;AZI;;0;AS260578;
C;004;140433;57;20220704 01:11;18/2/758707;
D;004;140433;57;20220704 01:11;P;;;;;;
D;004;140433;57;20220704 01:11;V;;;;;;
B;004;138054;58;20220704 01:11;;;58;MARKS POINT RD;MARKS POINT;2280;1347;M;20220528;20220627;1150000;R3;R;RESIDENCE;;AZH;;0;AS251048;
C;004;138054;58;20220704 01:11;100/550292;
D;004;138054;58;20220704 01:11;P;;;;;;
D;004;138054;58;20220704 01:11;V;;;;;;
D;004;138054;58;20220704 01:11;V;;;;;;
B;004;140813;59;20220704 01:11;;;13;ASQUITH AVE;WINDERMERE PARK;2264;752.5;M;20220516;20220627;650000;R2;R;RESIDENCE;;ANQ;;0;AS254699;
C;004;140813;59;20220704 01:11;12/4/13447;
D;004;140813;59;20220704 01:11;P;;;;;;
D;004;140813;59;20220704 01:11;P;;;;;;
D;004;140813;59;20220704 01:11;V;;;;;;
B;004;141168;60;20220704 01:11;;;5;BRIGHTWATERS CL;BRIGHTWATERS;2264;600;M;20220514;20220627;740000;R2;R;RESIDENCE;;ANQ;;0;AS253347;
C;004;141168;60;20220704 01:11;3/809450;
D;004;141168;60;20220704 01:11;P;;;;;;
D;004;141168;60;20220704 01:11;P;;;;;;
D;004;141168;60;20220704 01:11;V;;;;;;
B;004;143988;61;20220704 01:11;;;35;TENNENT RD;MOUNT HUTTON;2290;910.1;M;20220513;20220624;1050000;R3;R;RESIDENCE;;AZF;;0;AS246762;
C;004;143988;61;20220704 01:11;351/587465;
D;004;143988;61;20220704 01:11;P;;;;;;
D;004;143988;61;20220704 01:11;P;;;;;;
D;004;143988;61;20220704 01:11;V;;;;;;
D;004;143988;61;20220704 01:11;V;;;;;;
B;004;141473;62;20220704 01:11;;;19;DANDARAGA RD;BRIGHTWATERS;2264;1397.9;M;20220120;20220621;2850000;R2;R;RESIDENCE;;WNB;;0;AS234064;
C;004;141473;62;20220704 01:11;113/8055 Licence 347382;
D;004;141473;62;20220704 01:11;P;;;;;;
D;004;141473;62;20220704 01:11;V;;;;;;
B;004;146863;63;20220704 01:11;THE GABLES;;87;REDHEAD RD;REDHEAD;2290;2716;M;20220503;20220630;3050000;R2;R;RESIDENCE;;AJT;;0;AS267081;
C;004;146863;63;20220704 01:11;4/737493;
D;004;146863;63;20220704 01:11;P;;;;;;
D;004;146863;63;20220704 01:11;P;;;;;;
D;004;146863;63;20220704 01:11;V;;;;;;
D;004;146863;63;20220704 01:11;V;;;;;;
B;004;154467;64;20220704 01:11;;;12;HARRIS ST;TORONTO;2283;2131.3;M;20220121;20220630;1400000;R2;R;RESIDENCE;;AFP;;0;AS266469;
C;004;154467;64;20220704 01:11;1, 2/512901;
D;004;154467;64;20220704 01:11;P;;;;;;
D;004;154467;64;20220704 01:11;V;;;;;;
B;004;149285;65;20220704 01:11;;;21;FORBES ST;SWANSEA;2281;904.2;M;20220610;20220624;799000;R2;R;RESIDENCE;;AKB;;0;AS247133;
C;004;149285;65;20220704 01:11;5/11/758940;
D;004;149285;65;20220704 01:11;P;;;;;;
D;004;149285;65;20220704 01:11;P;;;;;;
D;004;149285;65;20220704 01:11;V;;;;;;
D;004;149285;65;20220704 01:11;V;;;;;;
D;004;149285;65;20220704 01:11;V;;;;;;
B;004;154598;66;20220704 01:11;;;26;JARRETT ST;TORONTO;2283;767.7;M;20220404;20220630;930000;R3;R;RESIDENCE;;AZL;;0;AS268610;
C;004;154598;66;20220704 01:11;111/598899;
D;004;154598;66;20220704 01:11;P;;;;;;
D;004;154598;66;20220704 01:11;V;;;;;;
D;004;154598;66;20220704 01:11;V;;;;;;
B;004;149378;67;20220704 01:11;;;25;GEORGE ST;SWANSEA;2281;499.5;M;20220509;20220624;870000;R3;R;RESIDENCE;;AZR;;0;AS246907;
C;004;149378;67;20220704 01:11;98/19602;
D;004;149378;67;20220704 01:11;P;;;;;;
D;004;149378;67;20220704 01:11;P;;;;;;
D;004;149378;67;20220704 01:11;V;;;;;;
D;004;149378;67;20220704 01:11;V;;;;;;
B;004;152173;68;20220704 01:11;;;8;PARKWOOD CL;TINGIRA HEIGHTS;2290;683.1;M;20220531;20220628;960000;R2;R;RESIDENCE;;AER;;0;AS257182;
C;004;152173;68;20220704 01:11;518/844180;
D;004;152173;68;20220704 01:11;P;;;;;;
D;004;152173;68;20220704 01:11;P;;;;;;
D;004;152173;68;20220704 01:11;V;;;;;;
B;004;155267;69;20220704 01:11;;;33;NELMES CL;TORONTO;2283;404.2;M;20220602;20220630;635000;R2;R;RESIDENCE;;AFY;;0;AS265114;
C;004;155267;69;20220704 01:11;35/878177;
D;004;155267;69;20220704 01:11;P;;;;;;
D;004;155267;69;20220704 01:11;V;;;;;;
D;004;155267;69;20220704 01:11;V;;;;;;
B;004;169112;70;20220704 01:11;;;170;GIMBERTS RD;MORISSET;2264;4.319;H;20220630;20220630;1120000;B7;V;VACANT LAND;;BTQ;;0;AS265006;
C;004;169112;70;20220704 01:11;7/262159;
D;004;169112;70;20220704 01:11;P;;;;;;
D;004;169112;70;20220704 01:11;V;;;;;;
B;004;158841;71;20220704 01:11;;;67;BEACH RD;WANGI WANGI;2267;532.6;M;20220516;20220627;390000;R2;R;RESIDENCE;;AMD;;0;AS252893;
C;004;158841;71;20220704 01:11;22/840338;
D;004;158841;71;20220704 01:11;P;;;;;;
D;004;158841;71;20220704 01:11;P;;;;;;
D;004;158841;71;20220704 01:11;V;;;;;;
B;004;167297;72;20220704 01:11;;;72;THOMAS ST;BARNSLEY;2278;328.8;M;20220503;20220628;633000;R2;R;RESIDENCE;;ACD;;0;AS255867;
C;004;167297;72;20220704 01:11;17/I/631;
D;004;167297;72;20220704 01:11;P;;;;;;
D;004;167297;72;20220704 01:11;P;;;;;;
D;004;167297;72;20220704 01:11;V;;;;;;
B;004;167518;73;20220704 01:11;;;18;PRINCE ST;BARNSLEY;2278;657.6;M;20220601;20220628;600000;R3;R;RESIDENCE;;AZX;;0;AS256600;
C;004;167518;73;20220704 01:11;9, 10/C/1145;
D;004;167518;73;20220704 01:11;P;;;;;;
D;004;167518;73;20220704 01:11;V;;;;;;
D;004;167518;73;20220704 01:11;V;;;;;;
B;004;162722;74;20220704 01:11;;;1;NEW YORK AVE;WARNERS BAY;2282;331;M;20220526;20220630;770000;R2;R;RESIDENCE;;ADJ;;0;AS265227;
C;004;162722;74;20220704 01:11;621/845266;
D;004;162722;74;20220704 01:11;P;;;;;;
D;004;162722;74;20220704 01:11;V;;;;;;
B;004;163191;75;20220704 01:11;;1;564;THE ESPLANADE;WARNERS BAY;2282;;;20220629;20220630;440000;;R;RESIDENCE;1;;;0;AS269689;
C;004;163191;75;20220704 01:11;1/SP32539;
D;004;163191;75;20220704 01:11;P;;;;;;
D;004;163191;75;20220704 01:11;P;;;;;;
D;004;163191;75;20220704 01:11;V;;;;;;
B;004;165953;76;20220704 01:11;;;37;LACHLAN ST;WINDALE;2306;714.5;M;20220627;20220628;550000;R3;R;RESIDENCE;;AZZ;;0;AS258074;
