A;RTSALEDATA;004;20211213 01:02;VALNET;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
D;004;2902831;13;20211213 01:03;V;;;;;;
B;004;2902831;14;20211213 01:03;;;313;CHARLESTOWN RD;CHARLESTOWN;2290;657;M;20210701;20210701;400000;B3;3;COMMERCIAL;;BTC;;0;AR548228;
C;004;2902831;14;20211213 01:03;1/1039304;
D;004;2902831;14;20211213 01:03;P;;;;;;
D;004;2902831;14;20211213 01:03;P;;;;;;
D;004;2902831;14;20211213 01:03;P;;;;;;
D;004;2902831;14;20211213 01:03;P;;;;;;
D;004;2902831;14;20211213 01:03;P;;;;;;
D;004;2902831;14;20211213 01:03;P;;;;;;
D;004;2902831;14;20211213 01:03;P;;;;;;
D;004;2902831;14;20211213 01:03;P;;;;;;
D;004;2902831;14;20211213 01:03;P;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
D;004;2902831;14;20211213 01:03;V;;;;;;
B;004;2902831;15;20211213 01:03;;;313;CHARLESTOWN RD;CHARLESTOWN;2290;657;M;20210701;20210701;200000;B3;3;COMMERCIAL;;BTC;;0;AR548229;
C;004;2902831;15;20211213 01:03;1/1039304;
D;004;2902831;15;20211213 01:03;P;;;;;;
D;004;2902831;15;20211213 01:03;P;;;;;;
D;004;2902831;15;20211213 01:03;P;;;;;;
D;004;2902831;15;20211213 01:03;P;;;;;;
D;004;2902831;15;20211213 01:03;P;;;;;;
D;004;2902831;15;20211213 01:03;P;;;;;;
D;004;2902831;15;20211213 01:03;P;;;;;;
D;004;2902831;15;20211213 01:03;P;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
D;004;2902831;15;20211213 01:03;V;;;;;;
B;004;2902831;16;20211213 01:03;;;313;CHARLESTOWN RD;CHARLESTOWN;2290;657;M;20210701;20210701;300000;B3;3;COMMERCIAL;;BTC;;0;AR548230;
C;004;2902831;16;20211213 01:03;1/1039304;
D;004;2902831;16;20211213 01:03;P;;;;;;
D;004;2902831;16;20211213 01:03;P;;;;;;
D;004;2902831;16;20211213 01:03;P;;;;;;
D;004;2902831;16;20211213 01:03;P;;;;;;
D;004;2902831;16;20211213 01:03;P;;;;;;
D;004;2902831;16;20211213 01:03;P;;;;;;
D;004;2902831;16;20211213 01:03;P;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
D;004;2902831;16;20211213 01:03;V;;;;;;
B;004;4393300;17;20211213 01:03;;11;37;HARRY ST;BELMONT SOUTH;2280;260;M;20201222;20211126;700000;;R;RESIDENCE;11;;;0;AR658229;
C;004;4393300;17;20211213 01:03;11/SP103921;
D;004;4393300;17;20211213 01:03;P;;;;;;
D;004;4393300;17;20211213 01:03;V;;;;;;
B;004;115921;18;20211213 01:03;;;35;MACQUARIE RD;CARDIFF;2285;6900;M;20211025;20211201;12000000;B4;3;COMMERCIAL;;BTF;;0;AR671689;
C;004;115921;18;20211213 01:03;1/1143407;
D;004;115921;18;20211213 01:03;P;;;;;;
D;004;115921;18;20211213 01:03;V;;;;;;
B;004;3107904;19;20211213 01:03;;;28;COCKATIEL ST;TORONTO;2283;702;M;20211105;20211203;370000;R2;R;RESIDENCE;;AFY;;0;AR683162;
C;004;3107904;19;20211213 01:03;82/1070146;
D;004;3107904;19;20211213 01:03;P;;;;;;
D;004;3107904;19;20211213 01:03;P;;;;;;
D;004;3107904;19;20211213 01:03;V;;;;;;
D;004;3107904;19;20211213 01:03;V;;;;;;
B;004;108401;20;20211213 01:03;;;27;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20210913;20211207;841000;R2;R;RESIDENCE;;LAA;;0;AR692684;
C;004;108401;20;20211213 01:03;16/E/3494;
D;004;108401;20;20211213 01:03;P;;;;;;
D;004;108401;20;20211213 01:03;V;;;;;;
D;004;108401;20;20211213 01:03;V;;;;;;
B;004;119743;21;20211213 01:03;;;35;ALEXANDER PDE;CHARLESTOWN;2290;746.1;M;20211026;20211207;985000;R2;R;RESIDENCE;;AEN;;0;AR692831;
C;004;119743;21;20211213 01:03;3/204736;
D;004;119743;21;20211213 01:03;P;;;;;;
D;004;119743;21;20211213 01:03;P;;;;;;
D;004;119743;21;20211213 01:03;V;;;;;;
B;004;4169735;22;20211213 01:03;;;23;PATRICK DR;COORANBONG;2265;588.4;M;20211022;20211206;875000;R2;R;RESIDENCE;;ANJ;;0;AR688837;
C;004;4169735;22;20211213 01:03;106/1242869;
D;004;4169735;22;20211213 01:03;P;;;;;;
D;004;4169735;22;20211213 01:03;V;;;;;;
B;004;117577;23;20211213 01:03;;;63;PASADENA CRES;MACQUARIE HILLS;2285;524.8;M;20211102;20211206;785000;R2;R;RESIDENCE;;ACZ;;0;AR688860;
C;004;117577;23;20211213 01:03;122/236189;
D;004;117577;23;20211213 01:03;P;;;;;;
D;004;117577;23;20211213 01:03;V;;;;;;
B;004;3978760;24;20211213 01:03;;3;8;COWPER AVE;CHARLESTOWN;2290;149;M;20210831;20211206;725100;;R;RESIDENCE;3;;;0;AR688884;
C;004;3978760;24;20211213 01:03;3/SP94637;
D;004;3978760;24;20211213 01:03;P;;;;;;
D;004;3978760;24;20211213 01:03;P;;;;;;
D;004;3978760;24;20211213 01:03;V;;;;;;
B;004;107216;25;20211213 01:03;;;30;TIRABEENBA DR;BOLTON POINT;2283;665.7;M;20211007;20211209;422000;R2;R;RESIDENCE;;AFH;;0;AR701767;
C;004;107216;25;20211213 01:03;153/831849 Housing PRN 242477;
D;004;107216;25;20211213 01:03;P;;;;;;
D;004;107216;25;20211213 01:03;V;;;;;;
B;004;4357111;26;20211213 01:03;;;41;MANDOLONG ST;MORISSET;2264;2023;M;20211014;20211209;1300000;R3;R;RESIDENCE;;AZI;;0;AR701870;
C;004;4357111;26;20211213 01:03;1/1271088;
D;004;4357111;26;20211213 01:03;P;;;;;;
D;004;4357111;26;20211213 01:03;V;;;;;;
D;004;4357111;26;20211213 01:03;V;;;;;;
D;004;4357111;26;20211213 01:03;V;;;;;;
B;004;130455;27;20211213 01:03;;;15;BOATMANS ROW;ELEEBANA;2282;630;M;20211030;20211203;1650000;R2;R;RESIDENCE;;AGD;;0;AR683287;
C;004;130455;27;20211213 01:03;7/837582;
D;004;130455;27;20211213 01:03;P;;;;;;
D;004;130455;27;20211213 01:03;P;;;;;;
D;004;130455;27;20211213 01:03;V;;;;;;
D;004;130455;27;20211213 01:03;V;;;;;;
B;004;124540;28;20211213 01:03;;;31;SMITH ST;CHARLESTOWN;2290;2781;M;20211028;20211202;14080000;B3;V;VACANT LAND;;BTC;;0;AR679482;
C;004;124540;28;20211213 01:03;1/877977;
D;004;124540;28;20211213 01:03;P;;;;;;
D;004;124540;28;20211213 01:03;V;;;;;;
B;004;124541;29;20211213 01:03;;;33;SMITH ST;CHARLESTOWN;2290;5315;M;20211028;20211202;14080000;B3;V;VACANT LAND;;BTC;;0;AR679482;
C;004;124541;29;20211213 01:03;2/877977;
D;004;124541;29;20211213 01:03;P;;;;;;
D;004;124541;29;20211213 01:03;V;;;;;;
B;004;163568;30;20211213 01:03;;;38;WHITEHAVEN DR;LAKELANDS;2282;814.5;M;20211023;20211206;1335000;R2;R;RESIDENCE;;ADM;;0;AR688961;
C;004;163568;30;20211213 01:03;117/835734;
D;004;163568;30;20211213 01:03;P;;;;;;
D;004;163568;30;20211213 01:03;P;;;;;;
D;004;163568;30;20211213 01:03;V;;;;;;
D;004;163568;30;20211213 01:03;V;;;;;;
B;004;119206;31;20211213 01:03;;;4;WALKERN RD;NEW LAMBTON HEIGHTS;2305;704.6;M;20211016;20211206;1218000;R2;R;RESIDENCE;;ADA;;0;AR689028;
C;004;119206;31;20211213 01:03;437/251424;
D;004;119206;31;20211213 01:03;P;;;;;;
D;004;119206;31;20211213 01:03;V;;;;;;
D;004;119206;31;20211213 01:03;V;;;;;;
B;004;96056;32;20211213 01:03;;;35;ARCADIA ST;ARCADIA VALE;2283;467.9;M;20211007;20211209;700000;R2;R;RESIDENCE;;AME;;0;AR701948;
C;004;96056;32;20211213 01:03;405/13129;
D;004;96056;32;20211213 01:03;P;;;;;;
D;004;96056;32;20211213 01:03;V;;;;;;
B;004;171077;33;20211213 01:03;;;619;MANDALONG RD;MANDALONG;2264;20.234;H;20211028;20211209;1620000;E3;R;RESIDENCE;;EEW;;0;AR702162;
C;004;171077;33;20211213 01:03;54/755238;
D;004;171077;33;20211213 01:03;P;;;;;;
D;004;171077;33;20211213 01:03;V;;;;;;
B;004;126408;34;20211213 01:03;;;7;GOULBURN ST;DUDLEY;2290;1518;M;20211108;20211203;3515000;R2;R;RESIDENCE;;AET;;0;AR683642;
C;004;126408;34;20211213 01:03;5/26185;
D;004;126408;34;20211213 01:03;P;;;;;;
D;004;126408;34;20211213 01:03;V;;;;;;
D;004;126408;34;20211213 01:03;V;;;;;;
B;004;118150;35;20211213 01:03;;;125;RESERVOIR RD;CARDIFF HEIGHTS;2285;803;M;20211019;20211207;865000;R2;R;RESIDENCE;;ACT;;0;AR693136;
C;004;118150;35;20211213 01:03;102/541012;
D;004;118150;35;20211213 01:03;P;;;;;;
D;004;118150;35;20211213 01:03;P;;;;;;
D;004;118150;35;20211213 01:03;V;;;;;;
B;004;100785;36;20211213 01:03;;;23;HILL ST;BELMONT;2280;571.1;M;20211109;20211207;940000;R2;R;RESIDENCE;;AJA;;0;AR693259;
C;004;100785;36;20211213 01:03;3/706352;
D;004;100785;36;20211213 01:03;P;;;;;;
D;004;100785;36;20211213 01:03;V;;;;;;
B;004;3946636;37;20211213 01:03;;;70 A;BUTTABA RD;BRIGHTWATERS;2264;1321.1;M;20211112;20211207;2575000;R2;R;RESIDENCE;;WNB;;0;AR693291;
C;004;3946636;37;20211213 01:03;3/1221849;
D;004;3946636;37;20211213 01:03;P;;;;;;
D;004;3946636;37;20211213 01:03;P;;;;;;
D;004;3946636;37;20211213 01:03;V;;;;;;
D;004;3946636;37;20211213 01:03;V;;;;;;
B;004;163016;38;20211213 01:03;;;4;SARAH JAYNE CT;LAKELANDS;2282;301;M;20211107;20211203;635000;R2;R;RESIDENCE;;ADM;;0;AR683791;
C;004;163016;38;20211213 01:03;7/285390;
D;004;163016;38;20211213 01:03;P;;;;;;
D;004;163016;38;20211213 01:03;V;;;;;;
B;004;160962;39;20211213 01:03;;;9;CHARTLEY ST;WARNERS BAY;2282;607;M;20211030;20211208;1065000;R2;R;RESIDENCE;;ADJ;;0;AR700325;
C;004;160962;39;20211213 01:03;5/241624;
D;004;160962;39;20211213 01:03;P;;;;;;
D;004;160962;39;20211213 01:03;V;;;;;;
B;004;147635;40;20211213 01:03;;;2;KONA CRES;BONNELLS BAY;2264;672;M;20211013;20211203;1215000;R2;R;RESIDENCE;;ANP;;0;AR683837;
C;004;147635;40;20211213 01:03;128/749085;
D;004;147635;40;20211213 01:03;P;;;;;;
D;004;147635;40;20211213 01:03;P;;;;;;
D;004;147635;40;20211213 01:03;V;;;;;;
D;004;147635;40;20211213 01:03;V;;;;;;
B;004;148335;41;20211213 01:03;;;117;WAIKIKI RD;BONNELLS BAY;2264;714;M;20211001;20211203;765000;R2;R;RESIDENCE;;ANP;;0;AR683840;
C;004;148335;41;20211213 01:03;83/1014052;
D;004;148335;41;20211213 01:03;P;;;;;;
D;004;148335;41;20211213 01:03;V;;;;;;
B;004;148341;42;20211213 01:03;;;129;WAIKIKI RD;BONNELLS BAY;2264;720.8;M;20210904;20211203;1175000;R2;R;RESIDENCE;;ANP;;0;AR683854;
C;004;148341;42;20211213 01:03;89/1014052;
D;004;148341;42;20211213 01:03;P;;;;;;
D;004;148341;42;20211213 01:03;V;;;;;;
D;004;148341;42;20211213 01:03;V;;;;;;
B;004;115845;43;20211213 01:03;;;102;MACQUARIE RD;CARDIFF;2285;607;M;20211029;20211203;720000;R3;R;RESIDENCE;;AZB;;0;AR683872;
C;004;115845;43;20211213 01:03;B/369567;
D;004;115845;43;20211213 01:03;P;;;;;;
D;004;115845;43;20211213 01:03;P;;;;;;
D;004;115845;43;20211213 01:03;V;;;;;;
D;004;115845;43;20211213 01:03;V;;;;;;
B;004;155406;44;20211213 01:03;;;2;PEPPERTREE CCT;TORONTO;2283;726.6;M;20211026;20211207;795000;R2;R;RESIDENCE;;AFY;;0;AR693420;
C;004;155406;44;20211213 01:03;43/835633;
