A;RTSALEDATA;082;20220704 01:12;VALNET;
B;082;624852;12;20220704 01:12;;;9;ALBERTA AVE;COWAN;2081;708;M;20220513;20220624;930000;R2;R;RESIDENCE;;RES;;0;AS247227;
C;082;624852;12;20220704 01:12;34/10403;
D;082;624852;12;20220704 01:12;P;;;;;;
D;082;624852;12;20220704 01:12;P;;;;;;
D;082;624852;12;20220704 01:12;V;;;;;;
D;082;624852;12;20220704 01:12;V;;;;;;
B;082;625560;13;20220704 01:12;;;9;APANIE PL;WESTLEIGH;2120;695.6;M;20220401;20220624;2162500;R2;R;RESIDENCE;;REH;;0;AS248504;
C;082;625560;13;20220704 01:12;173/237774;
D;082;625560;13;20220704 01:12;P;;;;;;
D;082;625560;13;20220704 01:12;P;;;;;;
D;082;625560;13;20220704 01:12;V;;;;;;
D;082;625560;13;20220704 01:12;V;;;;;;
B;082;624113;14;20220704 01:12;;;31;ALAN AVE;HORNSBY;2077;758.8;M;20220517;20220629;1515000;R2;R;RESIDENCE;;REE;;0;AS263689;
C;082;624113;14;20220704 01:12;6/216367;
D;082;624113;14;20220704 01:12;P;;;;;;
D;082;624113;14;20220704 01:12;V;;;;;;
D;082;624113;14;20220704 01:12;V;;;;;;
B;082;3217622;15;20220704 01:12;;501;3;ORARA ST;WAITARA;2077;;;20220506;20220630;690000;;R;RESIDENCE;65;;;0;AS267583;
C;082;3217622;15;20220704 01:12;65/SP75046;
D;082;3217622;15;20220704 01:12;P;;;;;;
D;082;3217622;15;20220704 01:12;V;;;;;;
D;082;3217622;15;20220704 01:12;V;;;;;;
B;082;635501;16;20220704 01:12;;;31;COBRAN RD;CHELTENHAM;2119;916.9;M;20220520;20220629;2050000;R2;R;RESIDENCE;;REN;;0;AS262868;
C;082;635501;16;20220704 01:12;C/413686;
D;082;635501;16;20220704 01:12;P;;;;;;
D;082;635501;16;20220704 01:12;V;;;;;;
D;082;635501;16;20220704 01:12;V;;;;;;
B;082;627502;17;20220704 01:12;;;10;BEAUMONT RD;MOUNT KURING-GAI;2080;3117;M;20220510;20220630;2000000;IN1;3;COMMERCIAL;;IGI;;0;AS264964;
C;082;627502;17;20220704 01:12;929/752053;
D;082;627502;17;20220704 01:12;P;;;;;;
D;082;627502;17;20220704 01:12;V;;;;;;
B;082;627691;18;20220704 01:12;;8;78;BEECROFT RD;BEECROFT;2119;;;20220514;20220627;800000;;R;RESIDENCE;8;;;0;AS252171;
C;082;627691;18;20220704 01:12;8/SP804;
D;082;627691;18;20220704 01:12;P;;;;;;
D;082;627691;18;20220704 01:12;V;;;;;;
B;082;630375;19;20220704 01:12;;;12;BOWRAL CL;HORNSBY HEIGHTS;2077;984.6;M;20220620;20220630;303753;R2;R;RESIDENCE;;REF;;0;AS267072;
C;082;630375;19;20220704 01:12;104/249872;
D;082;630375;19;20220704 01:12;P;;;;;;
D;082;630375;19;20220704 01:12;V;;;;;;
D;082;630375;19;20220704 01:12;V;;;;;;
B;082;633496;20;20220704 01:12;;;18;CARTERS RD;DURAL;2158;2.024;H;20211211;20220630;4500000;RU2;R;RESIDENCE;;RRL;;0;AS268253;
C;082;633496;20;20220704 01:12;3/225573;
D;082;633496;20;20220704 01:12;P;;;;;;
D;082;633496;20;20220704 01:12;V;;;;;;
D;082;633496;20;20220704 01:12;V;;;;;;
D;082;633496;20;20220704 01:12;V;;;;;;
D;082;633496;20;20220704 01:12;V;;;;;;
D;082;633496;20;20220704 01:12;V;;;;;;
B;082;636323;21;20220704 01:12;;;4;COVENTRY CRES;NORTH EPPING;2121;2150;M;20220324;20220624;1800000;R2;R;RESIDENCE;;REJ;;0;AS249397;
C;082;636323;21;20220704 01:12;16/28407;
D;082;636323;21;20220704 01:12;P;;;;;;
D;082;636323;21;20220704 01:12;V;;;;;;
D;082;636323;21;20220704 01:12;V;;;;;;
B;082;631462;22;20220704 01:12;;;1;BUCKINGHAM AVE;NORMANHURST;2076;975;M;20220516;20220627;2140000;R2;R;RESIDENCE;;REB;;0;AS251169;
C;082;631462;22;20220704 01:12;13/A/7682;
D;082;631462;22;20220704 01:12;P;;;;;;
D;082;631462;22;20220704 01:12;P;;;;;;
D;082;631462;22;20220704 01:12;P;;;;;;
D;082;631462;22;20220704 01:12;V;;;;;;
B;082;656853;23;20220704 01:12;;;25;MILSONS PASSAGE;MILSONS PASSAGE;2083;838.8;M;20220509;20220610;1130000;C4;R;RESIDENCE;;EEL;;0;AS209364;
C;082;656853;23;20220704 01:12;B/340224 Licence 192641;
D;082;656853;23;20220704 01:12;P;;;;;;
D;082;656853;23;20220704 01:12;P;;;;;;
D;082;656853;23;20220704 01:12;V;;;;;;
D;082;656853;23;20220704 01:12;V;;;;;;
D;082;656853;23;20220704 01:12;V;;;;;;
B;082;662236;24;20220704 01:12;;;211;PEATS FERRY RD;HORNSBY;2077;1084;M;20220517;20220628;3925000;R4;R;RESIDENCE;;RUD;;0;AS257094;
C;082;662236;24;20220704 01:12;1/589819;
D;082;662236;24;20220704 01:12;P;;;;;;
D;082;662236;24;20220704 01:12;V;;;;;;
B;082;648839;25;20220704 01:12;;;56;HYACINTH ST;ASQUITH;2077;739.8;M;20220423;20220627;1320000;R2;R;RESIDENCE;;REE;;0;AS252574;
C;082;648839;25;20220704 01:12;11/30826;
D;082;648839;25;20220704 01:12;P;;;;;;
D;082;648839;25;20220704 01:12;V;;;;;;
D;082;648839;25;20220704 01:12;V;;;;;;
B;082;648924;26;20220704 01:12;;;29 B;IDA ST;HORNSBY;2077;475.6;M;20220407;20220630;1420000;R2;R;RESIDENCE;;REE;;0;AS265794;
C;082;648924;26;20220704 01:12;3/869796;
D;082;648924;26;20220704 01:12;P;;;;;;
D;082;648924;26;20220704 01:12;V;;;;;;
B;082;665008;27;20220704 01:12;;;33;PENNANT HILLS RD;NORMANHURST;2076;727.9;M;20220514;20220627;1225000;R2;R;RESIDENCE;;REB;;0;AS252431;
C;082;665008;27;20220704 01:12;40/735132;
D;082;665008;27;20220704 01:12;P;;;;;;
D;082;665008;27;20220704 01:12;P;;;;;;
D;082;665008;27;20220704 01:12;V;;;;;;
D;082;665008;27;20220704 01:12;V;;;;;;
B;082;659897;28;20220704 01:12;;;3;NORTHUMBERLAND AVE;MOUNT COLAH;2079;859.9;M;20220514;20220627;961000;R2;R;RESIDENCE;;REP;;0;AS251346;
C;082;659897;28;20220704 01:12;2/525090 685/752053;
D;082;659897;28;20220704 01:12;P;;;;;;
D;082;659897;28;20220704 01:12;P;;;;;;
D;082;659897;28;20220704 01:12;V;;;;;;
B;082;667813;29;20220704 01:12;;6;22;ROCHFORD WAY;CHERRYBROOK;2126;;;20220519;20220630;1169222;;R;RESIDENCE;6;;;0;AS269882;
C;082;667813;29;20220704 01:12;6/SP51613;
D;082;667813;29;20220704 01:12;P;;;;;;
D;082;667813;29;20220704 01:12;V;;;;;;
D;082;667813;29;20220704 01:12;V;;;;;;
B;082;670573;30;20220704 01:12;;;201;SOMERVILLE RD;HORNSBY HEIGHTS;2077;923.2;M;20220419;20220628;2350000;R2;R;RESIDENCE;;REF;;0;AS259143;
C;082;670573;30;20220704 01:12;1/242502;
D;082;670573;30;20220704 01:12;P;;;;;;
D;082;670573;30;20220704 01:12;P;;;;;;
D;082;670573;30;20220704 01:12;V;;;;;;
D;082;670573;30;20220704 01:12;V;;;;;;
B;082;659964;31;20220704 01:12;;;2;NORTHVIEW PL;MOUNT COLAH;2079;752.5;M;20220517;20220630;1650000;R2;R;RESIDENCE;;REP;;0;AS267220;
C;082;659964;31;20220704 01:12;20/243732;
D;082;659964;31;20220704 01:12;P;;;;;;
D;082;659964;31;20220704 01:12;P;;;;;;
D;082;659964;31;20220704 01:12;V;;;;;;
B;082;639286;32;20220704 01:12;;;2;THE OUTLOOK;HORNSBY HEIGHTS;2077;731;M;20220505;20220629;2300000;R2;R;RESIDENCE;;REF;;0;AS263889;
C;082;639286;32;20220704 01:12;62/853224;
D;082;639286;32;20220704 01:12;P;;;;;;
D;082;639286;32;20220704 01:12;P;;;;;;
D;082;639286;32;20220704 01:12;V;;;;;;
D;082;639286;32;20220704 01:12;V;;;;;;
B;082;652528;33;20220704 01:12;;3;18;LEIGHTON PL;HORNSBY;2077;;;20220516;20220628;575000;;R;RESIDENCE;3;;;0;AS257741;
C;082;652528;33;20220704 01:12;3/SP21120;
D;082;652528;33;20220704 01:12;P;;;;;;
D;082;652528;33;20220704 01:12;V;;;;;;
B;082;652626;34;20220704 01:12;;3;45;LEIGHTON PL;HORNSBY;2077;;;20220603;20220630;764500;;3;WAREHOUSE;3;;;0;AS266721;
C;082;652626;34;20220704 01:12;3/SP35308;
D;082;652626;34;20220704 01:12;P;;;;;;
D;082;652626;34;20220704 01:12;P;;;;;;
D;082;652626;34;20220704 01:12;V;;;;;;
B;082;652654;35;20220704 01:12;;3;34;LEIGHTON PL;HORNSBY;2077;;;20220603;20220630;787500;;3;FACTORY;3;;;0;AS267213;
C;082;652654;35;20220704 01:12;3/SP39731;
D;082;652654;35;20220704 01:12;P;;;;;;
D;082;652654;35;20220704 01:12;V;;;;;;
B;082;676775;36;20220704 01:12;;;14;WISTERIA CRES;CHERRYBROOK;2126;723;M;20220324;20220624;1900000;R2;R;RESIDENCE;;REG;;0;AS246194;
C;082;676775;36;20220704 01:12;3024/262435;
D;082;676775;36;20220704 01:12;P;;;;;;
D;082;676775;36;20220704 01:12;P;;;;;;
D;082;676775;36;20220704 01:12;V;;;;;;
D;082;676775;36;20220704 01:12;V;;;;;;
B;082;642336;37;20220704 01:12;;9;65;FLORENCE ST;HORNSBY;2077;;;20220527;20220624;640000;;R;RESIDENCE;9;;;0;AS249240;
C;082;642336;37;20220704 01:12;9/SP8635;
D;082;642336;37;20220704 01:12;P;;;;;;
D;082;642336;37;20220704 01:12;P;;;;;;
D;082;642336;37;20220704 01:12;P;;;;;;
D;082;642336;37;20220704 01:12;V;;;;;;
B;082;658158;38;20220704 01:12;;;30;MYSON DR;CHERRYBROOK;2126;747.7;M;20220513;20220624;2350000;R2;R;RESIDENCE;;RER;;0;AS248783;
C;082;658158;38;20220704 01:12;630/259964;
D;082;658158;38;20220704 01:12;P;;;;;;
D;082;658158;38;20220704 01:12;P;;;;;;
D;082;658158;38;20220704 01:12;V;;;;;;
B;082;666206;39;20220704 01:12;;;168;QUARTER SESSIONS RD;WESTLEIGH;2120;1534;M;20220405;20220628;2250000;R2;R;RESIDENCE;;REH;;0;AS255399;
C;082;666206;39;20220704 01:12;13/250139;
D;082;666206;39;20220704 01:12;P;;;;;;
D;082;666206;39;20220704 01:12;P;;;;;;
D;082;666206;39;20220704 01:12;P;;;;;;
D;082;666206;39;20220704 01:12;V;;;;;;
B;082;674266;40;20220704 01:12;;;3;VANTAGE PL;THORNLEIGH;2120;948.5;M;20220428;20220624;1700000;R2;R;RESIDENCE;;REC;;0;AS247663;
C;082;674266;40;20220704 01:12;47/219174;
D;082;674266;40;20220704 01:12;P;;;;;;
D;082;674266;40;20220704 01:12;P;;;;;;
D;082;674266;40;20220704 01:12;V;;;;;;
D;082;674266;40;20220704 01:12;V;;;;;;
B;082;661021;41;20220704 01:12;;;;OLD NORTHERN RD;WISEMANS FERRY;2775;1003;M;20210630;20210831;589410;SP3;3;COMMERCIAL;;SPT;;0;AS133499;
C;082;661021;41;20220704 01:12;2/874492;
D;082;661021;41;20220704 01:12;P;;;;;;
D;082;661021;41;20220704 01:12;V;;;;;;
B;082;653096;42;20220704 01:12;;4;1;LINDA ST;HORNSBY;2077;;;20220513;20220624;715000;;R;RESIDENCE;4;;;0;AS245966;
C;082;653096;42;20220704 01:12;4/SP43472;
D;082;653096;42;20220704 01:12;P;;;;;;
D;082;653096;42;20220704 01:12;P;;;;;;
D;082;653096;42;20220704 01:12;P;;;;;;
D;082;653096;42;20220704 01:12;V;;;;;;
B;082;666628;43;20220704 01:12;;;12;RAPHAEL DR;HORNSBY HEIGHTS;2077;760.9;M;20220513;20220624;1520000;R2;R;RESIDENCE;;REF;;0;AS247892;
C;082;666628;43;20220704 01:12;3/718787;
D;082;666628;43;20220704 01:12;P;;;;;;
D;082;666628;43;20220704 01:12;P;;;;;;
D;082;666628;43;20220704 01:12;V;;;;;;
D;082;666628;43;20220704 01:12;V;;;;;;
B;082;645599;44;20220704 01:12;;;1;HALLAM WAY;CHERRYBROOK;2126;481.3;M;20220402;20220624;1700000;R2;R;RESIDENCE;;REG;;0;AS246212;
C;082;645599;44;20220704 01:12;12/858122;
D;082;645599;44;20220704 01:12;P;;;;;;
D;082;645599;44;20220704 01:12;V;;;;;;
D;082;645599;44;20220704 01:12;V;;;;;;
B;082;640491;45;20220704 01:12;;;39;EDWARDS RD;WAHROONGA;2076;923.2;M;20220405;20220628;2250000;R2;R;RESIDENCE;;REB;;0;AS255543;
C;082;640491;45;20220704 01:12;2/18933;
D;082;640491;45;20220704 01:12;P;;;;;;
D;082;640491;45;20220704 01:12;P;;;;;;
D;082;640491;45;20220704 01:12;V;;;;;;
D;082;640491;45;20220704 01:12;V;;;;;;
B;082;648400;46;20220704 01:12;;;32;HUME PL;MOUNT COLAH;2079;876.4;M;20220601;20220629;1585000;R2;R;RESIDENCE;;REP;;0;AS263683;
C;082;648400;46;20220704 01:12;244/713905;
D;082;648400;46;20220704 01:12;P;;;;;;
D;082;648400;46;20220704 01:12;P;;;;;;
D;082;648400;46;20220704 01:12;V;;;;;;
D;082;648400;46;20220704 01:12;V;;;;;;
B;082;653763;47;20220704 01:12;;;61;LONSDALE AVE;BEROWRA HEIGHTS;2082;1037;M;20220402;20220627;1360000;R2;R;RESIDENCE;;REO;;0;AS253267;
C;082;653763;47;20220704 01:12;1/504101;
D;082;653763;47;20220704 01:12;P;;;;;;
D;082;653763;47;20220704 01:12;P;;;;;;
D;082;653763;47;20220704 01:12;V;;;;;;
B;082;661830;48;20220704 01:12;;31;75;PACIFIC HWY;WAITARA;2077;;;20220511;20220624;174900;;3;COMMERCIAL;31;;;0;AS247334;
C;082;661830;48;20220704 01:12;31/SP58559;
D;082;661830;48;20220704 01:12;P;;;;;;
D;082;661830;48;20220704 01:12;V;;;;;;
D;082;661830;48;20220704 01:12;V;;;;;;
B;082;661830;49;20220704 01:12;;34;75;PACIFIC HWY;WAITARA;2077;;;20220511;20220624;174900;;3;COMMERCIAL;34;;;0;AS247334;
C;082;661830;49;20220704 01:12;34/SP60435;
D;082;661830;49;20220704 01:12;P;;;;;;
D;082;661830;49;20220704 01:12;V;;;;;;
D;082;661830;49;20220704 01:12;V;;;;;;
B;082;669850;50;20220704 01:12;;;36;SILVER CRES;WESTLEIGH;2120;696.9;M;20220520;20220630;1970000;R2;R;RESIDENCE;;REH;;0;AS264167;
C;082;669850;50;20220704 01:12;15/250787;
D;082;669850;50;20220704 01:12;P;;;;;;
D;082;669850;50;20220704 01:12;P;;;;;;
D;082;669850;50;20220704 01:12;V;;;;;;
D;082;669850;50;20220704 01:12;V;;;;;;
B;082;675275;51;20220704 01:12;;4;19;WATER ST;HORNSBY;2077;;;20220524;20220624;677000;;R;RESIDENCE;4;;;0;AS246920;
C;082;675275;51;20220704 01:12;4/SP48257;
D;082;675275;51;20220704 01:12;P;;;;;;
D;082;675275;51;20220704 01:12;P;;;;;;
D;082;675275;51;20220704 01:12;V;;;;;;
B;082;3290676;52;20220704 01:12;;307;36;ROMSEY ST;WAITARA;2077;;;20220518;20220629;678000;;R;RESIDENCE;28;;;0;AS260335;
C;082;3290676;52;20220704 01:12;28/SP77966;
D;082;3290676;52;20220704 01:12;P;;;;;;
D;082;3290676;52;20220704 01:12;V;;;;;;
B;082;3290676;53;20220704 01:12;;502;36;ROMSEY ST;WAITARA;2077;;;20220515;20220627;680000;;R;RESIDENCE;37;;;0;AS252083;
C;082;3290676;53;20220704 01:12;37/SP77966;
D;082;3290676;53;20220704 01:12;P;;;;;;
D;082;3290676;53;20220704 01:12;P;;;;;;
D;082;3290676;53;20220704 01:12;V;;;;;;
B;082;4414032;54;20220704 01:12;;13;417;PACIFIC HWY;ASQUITH;2077;102;M;20201113;20220630;665000;;R;RESIDENCE;13;;;0;AS268471;
C;082;4414032;54;20220704 01:12;13/SP104499;
D;082;4414032;54;20220704 01:12;P;;;;;;
D;082;4414032;54;20220704 01:12;P;;;;;;
D;082;4414032;54;20220704 01:12;V;;;;;;
B;082;4403803;55;20220704 01:12;;22;256 E;NEW LINE RD;DURAL;2158;14;M;20220629;20220630;32945;;3;COMMERCIAL;22;;;0;AS268114;
C;082;4403803;55;20220704 01:12;22/SP100306;
D;082;4403803;55;20220704 01:12;P;;;;;;
D;082;4403803;55;20220704 01:12;V;;;;;;
B;082;4403803;56;20220704 01:12;;23;256 E;NEW LINE RD;DURAL;2158;20;M;20220629;20220630;43050;;3;COMMERCIAL;23;;;0;AS268245;
C;082;4403803;56;20220704 01:12;23/SP100306;
D;082;4403803;56;20220704 01:12;P;;;;;;
D;082;4403803;56;20220704 01:12;V;;;;;;
B;082;4432634;57;20220704 01:12;;;50 B;COUNTY DR;CHERRYBROOK;2126;503;M;20220330;20220622;1325000;;R;RESIDENCE;;;;0;AS239644;
C;082;4432634;57;20220704 01:12;2/1270831;
D;082;4432634;57;20220704 01:12;P;;;;;;
D;082;4432634;57;20220704 01:12;P;;;;;;
D;082;4432634;57;20220704 01:12;V;;;;;;
D;082;4432634;57;20220704 01:12;V;;;;;;
D;082;4432634;57;20220704 01:12;V;;;;;;
B;082;4407594;58;20220704 01:12;;;2;GUMNUT RD;CHERRYBROOK;2126;1753;M;20220402;20220624;3103000;R2;R;RESIDENCE;;REG;;0;AS248781;
C;082;4407594;58;20220704 01:12;303/1273866;
D;082;4407594;58;20220704 01:12;P;;;;;;
D;082;4407594;58;20220704 01:12;P;;;;;;
D;082;4407594;58;20220704 01:12;P;;;;;;
D;082;4407594;58;20220704 01:12;P;;;;;;
D;082;4407594;58;20220704 01:12;V;;;;;;
B;082;4432309;59;20220704 01:12;;;;GARTUNG RD;GALSTON;2159;34.5;M;20170504;20180309;9000;;V;VACANT LAND;;;AV;0;AN271601;
C;082;4432309;59;20220704 01:12;1/1233187;
D;082;4432309;59;20220704 01:12;P;;;;;;
D;082;4432309;59;20220704 01:12;P;;;;;;
D;082;4432309;59;20220704 01:12;V;;;;;;
B;082;630535;60;20220704 01:12;;1 A;8;BRENNAN CL;ASQUITH;2077;134.54;M;20220519;20220630;400000;;3;WAREHOUSE;8;;;0;AS265834;
C;082;630535;60;20220704 01:12;8/SP104831;
D;082;630535;60;20220704 01:12;P;;;;;;
D;082;630535;60;20220704 01:12;P;;;;;;
D;082;630535;60;20220704 01:12;V;;;;;;
D;082;630535;60;20220704 01:12;V;;;;;;
D;082;630535;60;20220704 01:12;V;;;;;;
B;082;630535;61;20220704 01:12;;1 B;8;BRENNAN CL;ASQUITH;2077;97.4;M;20211019;20220630;360000;;R;RESIDENCE;9;;;0;AS266996;
C;082;630535;61;20220704 01:12;9/SP104831;
D;082;630535;61;20220704 01:12;P;;;;;;
D;082;630535;61;20220704 01:12;V;;;;;;
D;082;630535;61;20220704 01:12;V;;;;;;
D;082;630535;61;20220704 01:12;V;;;;;;
B;082;630535;62;20220704 01:12;;1 C;8;BRENNAN CL;ASQUITH;2077;117.8;M;20211115;20220630;360000;;3;WAREHOUSE;10;;;0;AS265912;
C;082;630535;62;20220704 01:12;10/SP104831;
D;082;630535;62;20220704 01:12;P;;;;;;
D;082;630535;62;20220704 01:12;V;;;;;;
D;082;630535;62;20220704 01:12;V;;;;;;
D;082;630535;62;20220704 01:12;V;;;;;;
B;082;3910484;63;20220704 01:12;;89;14;POUND RD;HORNSBY;2077;116.9;M;20220609;20220628;710000;;R;RESIDENCE;89;;;0;AS256660;
C;082;3910484;63;20220704 01:12;89/SP91030;
D;082;3910484;63;20220704 01:12;P;;;;;;
D;082;3910484;63;20220704 01:12;P;;;;;;
D;082;3910484;63;20220704 01:12;V;;;;;;
B;082;3966532;64;20220704 01:12;PARK RISE;722;21;WAITARA AVE;WAITARA;2077;;;20220513;20220624;775000;;R;RESIDENCE;196;;;0;AS247180;
C;082;3966532;64;20220704 01:12;196/SP94127;
D;082;3966532;64;20220704 01:12;P;;;;;;
D;082;3966532;64;20220704 01:12;V;;;;;;
D;082;3966532;64;20220704 01:12;V;;;;;;
B;082;3906830;65;20220704 01:12;;;12;JUBILEE ST;WAHROONGA;2076;456.8;M;20220528;20220630;2215000;R2;R;RESIDENCE;;REM;;0;AS267332;
C;082;3906830;65;20220704 01:12;121/1197861;
D;082;3906830;65;20220704 01:12;P;;;;;;
D;082;3906830;65;20220704 01:12;P;;;;;;
D;082;3906830;65;20220704 01:12;V;;;;;;
D;082;3906830;65;20220704 01:12;V;;;;;;
B;082;3971106;66;20220704 01:12;;;2 C;WILSON RD;PENNANT HILLS;2120;500;M;20220622;20220624;380000;R2;R;RESIDENCE;;REA;;0;AS249377;
C;082;3971106;66;20220704 01:12;11/1213157;
D;082;3971106;66;20220704 01:12;P;;;;;;
D;082;3971106;66;20220704 01:12;P;;;;;;
D;082;3971106;66;20220704 01:12;V;;;;;;
D;082;3971106;66;20220704 01:12;V;;;;;;
B;082;3899861;67;20220704 01:12;;11;2;BELAIR CL;HORNSBY;2077;139;M;20220504;20220627;870000;;R;RESIDENCE;11;;;0;AS252679;
C;082;3899861;67;20220704 01:12;11/SP92638;
D;082;3899861;67;20220704 01:12;P;;;;;;
D;082;3899861;67;20220704 01:12;P;;;;;;
D;082;3899861;67;20220704 01:12;V;;;;;;
B;082;3911749;68;20220704 01:12;;;102;THE ESPLANADE;THORNLEIGH;2120;395.2;M;20220507;20220624;1355000;R2;3;COMMERCIAL;;RED;;0;AS249529;
C;082;3911749;68;20220704 01:12;27/1211750;
D;082;3911749;68;20220704 01:12;P;;;;;;
D;082;3911749;68;20220704 01:12;P;;;;;;
D;082;3911749;68;20220704 01:12;V;;;;;;
B;082;4258819;69;20220704 01:12;;31;1;BALMORAL ST;WAITARA;2077;102;M;20220401;20220630;780000;;R;RESIDENCE;31;;;0;AS267627;
C;082;4258819;69;20220704 01:12;31/SP100575;
D;082;4258819;69;20220704 01:12;P;;;;;;
D;082;4258819;69;20220704 01:12;V;;;;;;
B;082;4322154;70;20220704 01:12;;;2;FERN AVE;WAHROONGA;2076;905.5;M;20220602;20220630;4025000;R2;R;RESIDENCE;;REM;;0;AS264841;
C;082;4322154;70;20220704 01:12;21/1247546;
D;082;4322154;70;20220704 01:12;P;;;;;;
D;082;4322154;70;20220704 01:12;P;;;;;;
D;082;4322154;70;20220704 01:12;V;;;;;;
D;082;4322154;70;20220704 01:12;V;;;;;;
B;082;4351977;71;20220704 01:12;;;242;NEW LINE RD;DURAL;2158;;;20220601;20220629;418000;;3;WAREHOUSE;26;;;0;AS262141;
C;082;4351977;71;20220704 01:12;26/SP101390;
D;082;4351977;71;20220704 01:12;P;;;;;;
D;082;4351977;71;20220704 01:12;V;;;;;;
Z;378;71;71;234;
