A;RTSALEDATA;260;20240415 01:07;VALNET;
B;260;4146496;26;20240415 01:07;;701;11;HASSALL ST;PARRAMATTA;2150;;;20240227;20240409;670000;;R;RESIDENCE;31;;;0;AT968633;
C;260;4146496;26;20240415 01:07;31/SP98096;
D;260;4146496;26;20240415 01:07;P;;;;;;
D;260;4146496;26;20240415 01:07;V;;;;;;
B;260;4146496;27;20240415 01:07;;705;11;HASSALL ST;PARRAMATTA;2150;;;20240224;20240408;680000;;R;RESIDENCE;35;;;0;AT964141;
C;260;4146496;27;20240415 01:07;35/SP98096;
D;260;4146496;27;20240415 01:07;P;;;;;;
D;260;4146496;27;20240415 01:07;V;;;;;;
B;260;4232354;28;20240415 01:07;;8;3;HAZLEWOOD PL;EPPING;2121;103;M;20240307;20240405;720000;;R;RESIDENCE;8;;;0;AT961818;
C;260;4232354;28;20240415 01:07;8/SP99925;
D;260;4232354;28;20240415 01:07;P;;;;;;
D;260;4232354;28;20240415 01:07;V;;;;;;
B;260;4224552;29;20240415 01:07;;10068;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20240227;20240409;605000;;R;RESIDENCE;36;;;0;AT968943;
C;260;4224552;29;20240415 01:07;36/SP98608;
D;260;4224552;29;20240415 01:07;P;;;;;;
D;260;4224552;29;20240415 01:07;P;;;;;;
D;260;4224552;29;20240415 01:07;V;;;;;;
D;260;4224552;29;20240415 01:07;V;;;;;;
B;260;4216261;30;20240415 01:07;;408;12;EAST ST;GRANVILLE;2142;;;20240408;20240410;501800;;R;RESIDENCE;53;;;0;AT971713;
C;260;4216261;30;20240415 01:07;53/SP99516;
D;260;4216261;30;20240415 01:07;P;;;;;;
D;260;4216261;30;20240415 01:07;V;;;;;;
B;260;4216261;31;20240415 01:07;;502;12;EAST ST;GRANVILLE;2142;;;20240227;20240405;525000;;R;RESIDENCE;58;;;0;AT959679;
C;260;4216261;31;20240415 01:07;58/SP99516;
D;260;4216261;31;20240415 01:07;P;;;;;;
D;260;4216261;31;20240415 01:07;V;;;;;;
B;260;4216261;32;20240415 01:07;;712;12;EAST ST;GRANVILLE;2142;;;20240305;20240409;592500;;R;RESIDENCE;92;;;0;AT967851;
C;260;4216261;32;20240415 01:07;92/SP99516;
D;260;4216261;32;20240415 01:07;P;;;;;;
D;260;4216261;32;20240415 01:07;P;;;;;;
D;260;4216261;32;20240415 01:07;V;;;;;;
B;260;4216261;33;20240415 01:07;;1302;12;EAST ST;GRANVILLE;2142;;;20240304;20240411;616000;;R;RESIDENCE;154;;;0;AT975123;
C;260;4216261;33;20240415 01:07;154/SP99516;
D;260;4216261;33;20240415 01:07;P;;;;;;
D;260;4216261;33;20240415 01:07;V;;;;;;
B;260;4216261;34;20240415 01:07;;1602;12;EAST ST;GRANVILLE;2142;;;20240315;20240411;622800;;R;RESIDENCE;184;;;0;AT975136;
C;260;4216261;34;20240415 01:07;184/SP99516;
D;260;4216261;34;20240415 01:07;P;;;;;;
D;260;4216261;34;20240415 01:07;V;;;;;;
B;260;4216261;35;20240415 01:07;;1809;12;EAST ST;GRANVILLE;2142;;;20240319;20240410;543200;;R;RESIDENCE;213;;;0;AT972744;
C;260;4216261;35;20240415 01:07;213/SP99516;
D;260;4216261;35;20240415 01:07;P;;;;;;
D;260;4216261;35;20240415 01:07;V;;;;;;
B;260;4216261;36;20240415 01:07;;604;16;EAST ST;GRANVILLE;2142;;;20240304;20240411;613800;;R;RESIDENCE;274;;;0;AT975148;
C;260;4216261;36;20240415 01:07;274/SP99516;
D;260;4216261;36;20240415 01:07;P;;;;;;
D;260;4216261;36;20240415 01:07;P;;;;;;
D;260;4216261;36;20240415 01:07;V;;;;;;
B;260;4216261;37;20240415 01:07;;1508;16;EAST ST;GRANVILLE;2142;;;20240219;20240408;631700;;R;RESIDENCE;359;;;0;AT964916;
C;260;4216261;37;20240415 01:07;359/SP99516;
D;260;4216261;37;20240415 01:07;P;;;;;;
D;260;4216261;37;20240415 01:07;P;;;;;;
D;260;4216261;37;20240415 01:07;V;;;;;;
B;260;4225929;38;20240415 01:07;;156;10;THALLON ST;CARLINGFORD;2118;133;M;20240226;20240408;670000;;R;RESIDENCE;56;;;0;AT963792;
C;260;4225929;38;20240415 01:07;56/SP90549;
D;260;4225929;38;20240415 01:07;P;;;;;;
D;260;4225929;38;20240415 01:07;P;;;;;;
D;260;4225929;38;20240415 01:07;V;;;;;;
B;260;4225929;39;20240415 01:07;;207;10;THALLON ST;CARLINGFORD;2118;107;M;20240306;20240408;720000;;R;RESIDENCE;107;;;0;AT963856;
C;260;4225929;39;20240415 01:07;107/SP90549;
D;260;4225929;39;20240415 01:07;P;;;;;;
D;260;4225929;39;20240415 01:07;P;;;;;;
D;260;4225929;39;20240415 01:07;V;;;;;;
B;260;843238;40;20240415 01:07;;7;58;PROSPECT ST;ROSEHILL;2142;;;20240229;20240411;450000;;R;RESIDENCE;7;;;0;AT973173;
C;260;843238;40;20240415 01:07;7/SP7872;
D;260;843238;40;20240415 01:07;P;;;;;;
D;260;843238;40;20240415 01:07;V;;;;;;
B;260;851324;41;20240415 01:07;;1;1;TIPTREES AVE;CARLINGFORD;2118;;;20240227;20240409;618000;;R;RESIDENCE;1;;;0;AT966987;
C;260;851324;41;20240415 01:07;1/SP4595;
D;260;851324;41;20240415 01:07;P;;;;;;
D;260;851324;41;20240415 01:07;V;;;;;;
B;260;851324;42;20240415 01:07;CAR SPACE;1;1;TIPTREES AVE;CARLINGFORD;2118;;;20240227;20240409;618000;;R;RESIDENCE;25;;;0;AT966987;
C;260;851324;42;20240415 01:07;25/SP4595;
D;260;851324;42;20240415 01:07;P;;;;;;
D;260;851324;42;20240415 01:07;V;;;;;;
B;260;851642;43;20240415 01:07;;;26;TULONG AVE;OATLANDS;2117;992.7;M;20231222;20240408;4950000;R2;R;RESIDENCE;;AAO;;0;AT965485;
C;260;851642;43;20240415 01:07;3/218903;
D;260;851642;43;20240415 01:07;P;;;;;;
D;260;851642;43;20240415 01:07;P;;;;;;
D;260;851642;43;20240415 01:07;V;;;;;;
D;260;851642;43;20240415 01:07;V;;;;;;
B;260;840836;44;20240415 01:07;;88;129 B;PARK RD;RYDALMERE;2116;;;20240225;20240408;910000;;R;RESIDENCE;88;;;0;AT965225;
C;260;840836;44;20240415 01:07;88/SP44487;
D;260;840836;44;20240415 01:07;P;;;;;;
D;260;840836;44;20240415 01:07;P;;;;;;
D;260;840836;44;20240415 01:07;P;;;;;;
D;260;840836;44;20240415 01:07;V;;;;;;
B;260;835764;45;20240415 01:07;;;197;MARSDEN RD;CARLINGFORD;2118;961.1;M;20240314;20240408;1700000;R2;R;RESIDENCE;;ABA;;0;AT966075;
C;260;835764;45;20240415 01:07;70/30610;
D;260;835764;45;20240415 01:07;P;;;;;;
D;260;835764;45;20240415 01:07;V;;;;;;
D;260;835764;45;20240415 01:07;V;;;;;;
B;260;838498;46;20240415 01:07;;;9;NARRUN CRES;TELOPEA;2117;929.5;M;20240209;20240405;1750000;R2;R;RESIDENCE;;ATC;;0;AT959335;
C;260;838498;46;20240415 01:07;11/31217;
D;260;838498;46;20240415 01:07;P;;;;;;
D;260;838498;46;20240415 01:07;V;;;;;;
D;260;838498;46;20240415 01:07;V;;;;;;
B;260;835939;47;20240415 01:07;;9;59;MARSDEN ST;PARRAMATTA;2150;;;20240227;20240409;555000;;R;RESIDENCE;9;;;0;AT966820;
C;260;835939;47;20240415 01:07;9/SP58204;
D;260;835939;47;20240415 01:07;P;;;;;;
D;260;835939;47;20240415 01:07;V;;;;;;
B;260;833546;48;20240415 01:07;;;6;LOIS ST;WINSTON HILLS;2153;695.6;M;20240125;20240411;1770000;R2;R;RESIDENCE;;CBA;;0;AT974353;
C;260;833546;48;20240415 01:07;17/234507;
D;260;833546;48;20240415 01:07;P;;;;;;
D;260;833546;48;20240415 01:07;V;;;;;;
D;260;833546;48;20240415 01:07;V;;;;;;
B;260;856481;49;20240415 01:07;;;46;WILLOUGHBY ST;EPPING;2121;836.83;M;20240229;20240411;3218000;R2;R;RESIDENCE;;ABA;;0;AT974637;
C;260;856481;49;20240415 01:07;4/25235;
D;260;856481;49;20240415 01:07;P;;;;;;
D;260;856481;49;20240415 01:07;V;;;;;;
B;260;857240;50;20240415 01:07;;;13;WOODWARD ST;ERMINGTON;2115;676.6;M;20240202;20240405;2260000;R2;R;RESIDENCE;;AEA;;0;AT960710;
C;260;857240;50;20240415 01:07;70/36449;
D;260;857240;50;20240415 01:07;P;;;;;;
D;260;857240;50;20240415 01:07;P;;;;;;
D;260;857240;50;20240415 01:07;V;;;;;;
D;260;857240;50;20240415 01:07;V;;;;;;
B;260;855251;51;20240415 01:07;;9;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240228;20240410;495000;;R;RESIDENCE;9;;;0;AT971856;
C;260;855251;51;20240415 01:07;9/SP8714;
D;260;855251;51;20240415 01:07;P;;;;;;
D;260;855251;51;20240415 01:07;V;;;;;;
B;260;3035001;52;20240415 01:07;;72;13;HASSALL ST;PARRAMATTA;2150;;;20240309;20240408;580000;;R;RESIDENCE;72;;;0;AT965667;
C;260;3035001;52;20240415 01:07;72/SP71384;
D;260;3035001;52;20240415 01:07;P;;;;;;
D;260;3035001;52;20240415 01:07;V;;;;;;
D;260;3035001;52;20240415 01:07;V;;;;;;
B;260;3083133;53;20240415 01:07;;29;12;MURRAY ST;NORTHMEAD;2152;;;20240313;20240410;680000;;R;RESIDENCE;29;;;0;AT972521;
C;260;3083133;53;20240415 01:07;29/SP72188;
D;260;3083133;53;20240415 01:07;P;;;;;;
D;260;3083133;53;20240415 01:07;V;;;;;;
B;260;3591084;54;20240415 01:07;;33;9;COWPER ST;PARRAMATTA;2150;;;20240228;20240410;640000;;R;RESIDENCE;33;;;0;AT972495;
C;260;3591084;54;20240415 01:07;33/SP85401;
D;260;3591084;54;20240415 01:07;P;;;;;;
D;260;3591084;54;20240415 01:07;V;;;;;;
D;260;3591084;54;20240415 01:07;V;;;;;;
B;260;4099439;55;20240415 01:07;;815;1;BROUGHTON ST;PARRAMATTA;2150;;;20240224;20240408;721000;;R;RESIDENCE;94;;;0;AT965136;
C;260;4099439;55;20240415 01:07;94/SP97085;
D;260;4099439;55;20240415 01:07;P;;;;;;
D;260;4099439;55;20240415 01:07;V;;;;;;
D;260;4099439;55;20240415 01:07;V;;;;;;
B;260;4101922;56;20240415 01:07;;201;127;PENNANT ST;PARRAMATTA;2150;;;20240223;20240405;590000;;R;RESIDENCE;18;;;0;AT960958;
C;260;4101922;56;20240415 01:07;18/SP96368;
D;260;4101922;56;20240415 01:07;P;;;;;;
D;260;4101922;56;20240415 01:07;P;;;;;;
D;260;4101922;56;20240415 01:07;V;;;;;;
D;260;4101922;56;20240415 01:07;V;;;;;;
B;260;4059318;57;20240415 01:07;;2607;46;SAVONA DR;WENTWORTH POINT;2127;;;20240307;20240410;700000;;R;RESIDENCE;273;;;0;AT970135;
C;260;4059318;57;20240415 01:07;273/SP96216;
D;260;4059318;57;20240415 01:07;P;;;;;;
D;260;4059318;57;20240415 01:07;V;;;;;;
B;260;4036133;58;20240415 01:07;;909;3;FORESHORE PL;WENTWORTH POINT;2127;82;M;20240224;20240408;736000;;R;RESIDENCE;263;;;0;AT965693;
C;260;4036133;58;20240415 01:07;263/SP95564;
D;260;4036133;58;20240415 01:07;P;;;;;;
D;260;4036133;58;20240415 01:07;V;;;;;;
B;260;4067507;59;20240415 01:07;;354;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20240223;20240405;1200000;;R;RESIDENCE;188;;;0;AT959696;
C;260;4067507;59;20240415 01:07;188/SP95041;
D;260;4067507;59;20240415 01:07;P;;;;;;
D;260;4067507;59;20240415 01:07;V;;;;;;
B;260;4067507;60;20240415 01:07;CAR SPACE;18;1;BURROWAY RD;WENTWORTH POINT;2127;;;20240223;20240405;1200000;;R;RESIDENCE;274;;;0;AT959696;
C;260;4067507;60;20240415 01:07;274/SP95041;
D;260;4067507;60;20240415 01:07;P;;;;;;
D;260;4067507;60;20240415 01:07;V;;;;;;
B;260;4067507;61;20240415 01:07;CAR SPACE;22;1;BURROWAY RD;WENTWORTH POINT;2127;;;20240223;20240405;1200000;;R;RESIDENCE;278;;;0;AT959696;
C;260;4067507;61;20240415 01:07;278/SP95041;
D;260;4067507;61;20240415 01:07;P;;;;;;
D;260;4067507;61;20240415 01:07;V;;;;;;
B;260;4049003;62;20240415 01:07;;1304;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240223;20240405;660500;;R;RESIDENCE;131;;;0;AT961042;
C;260;4049003;62;20240415 01:07;131/SP95906;
D;260;4049003;62;20240415 01:07;P;;;;;;
D;260;4049003;62;20240415 01:07;V;;;;;;
B;260;4049003;63;20240415 01:07;;2615;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240227;20240409;853000;;R;RESIDENCE;337;;;0;AT968550;
C;260;4049003;63;20240415 01:07;337/SP95906;
D;260;4049003;63;20240415 01:07;P;;;;;;
D;260;4049003;63;20240415 01:07;V;;;;;;
B;260;4102734;64;20240415 01:07;;617;7;JENKINS RD;CARLINGFORD;2118;;;20240224;20240408;800000;;R;RESIDENCE;62;;;0;AT964990;
C;260;4102734;64;20240415 01:07;62/SP90943;
D;260;4102734;64;20240415 01:07;P;;;;;;
D;260;4102734;64;20240415 01:07;P;;;;;;
D;260;4102734;64;20240415 01:07;V;;;;;;
B;260;4118628;65;20240415 01:07;;807;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20240206;20240409;687000;;R;RESIDENCE;91;;;0;AT967605;
C;260;4118628;65;20240415 01:07;91/SP97315;
D;260;4118628;65;20240415 01:07;P;;;;;;
D;260;4118628;65;20240415 01:07;V;;;;;;
B;260;4128861;66;20240415 01:07;;814;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240226;20240408;750000;;R;RESIDENCE;49;;;0;AT964344;
C;260;4128861;66;20240415 01:07;49/SP97389;
D;260;4128861;66;20240415 01:07;P;;;;;;
D;260;4128861;66;20240415 01:07;V;;;;;;
B;260;4128861;67;20240415 01:07;;2115;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20240227;20240409;1225000;;R;RESIDENCE;245;;;0;AT967929;
C;260;4128861;67;20240415 01:07;245/SP97389;
D;260;4128861;67;20240415 01:07;P;;;;;;
D;260;4128861;67;20240415 01:07;P;;;;;;
D;260;4128861;67;20240415 01:07;V;;;;;;
B;260;4027428;68;20240415 01:07;;1011;6;EAST ST;GRANVILLE;2142;;;20240207;20240411;500000;;R;RESIDENCE;121;;;0;AT973861;
C;260;4027428;68;20240415 01:07;121/SP95322;
D;260;4027428;68;20240415 01:07;P;;;;;;
D;260;4027428;68;20240415 01:07;V;;;;;;
B;260;4027428;69;20240415 01:07;;1805;6;EAST ST;GRANVILLE;2142;;;20240312;20240409;535000;;R;RESIDENCE;203;;;0;AT969433;
C;260;4027428;69;20240415 01:07;203/SP95322;
D;260;4027428;69;20240415 01:07;P;;;;;;
D;260;4027428;69;20240415 01:07;P;;;;;;
D;260;4027428;69;20240415 01:07;V;;;;;;
D;260;4027428;69;20240415 01:07;V;;;;;;
B;260;4525467;70;20240415 01:07;;;4;PARKLAND AVE;RYDALMERE;2116;338.1;M;20240220;20240405;1855000;R2;R;RESIDENCE;;AEA;;0;AT960302;
C;260;4525467;70;20240415 01:07;1/1300509;
D;260;4525467;70;20240415 01:07;P;;;;;;
D;260;4525467;70;20240415 01:07;P;;;;;;
D;260;4525467;70;20240415 01:07;V;;;;;;
B;260;4498625;71;20240415 01:07;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;71;20240415 01:07;80/SP107109;
D;260;4498625;71;20240415 01:07;P;;;;;;
D;260;4498625;71;20240415 01:07;V;;;;;;
B;260;4498625;72;20240415 01:07;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;72;20240415 01:07;84/SP107109;
D;260;4498625;72;20240415 01:07;P;;;;;;
D;260;4498625;72;20240415 01:07;V;;;;;;
B;260;4498625;73;20240415 01:07;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;73;20240415 01:07;85/SP107109;
D;260;4498625;73;20240415 01:07;P;;;;;;
D;260;4498625;73;20240415 01:07;P;;;;;;
D;260;4498625;73;20240415 01:07;V;;;;;;
B;260;4524306;74;20240415 01:07;;;15;ADAMSON AVE;DUNDAS VALLEY;2117;365.8;M;20240226;20240409;1500000;R2;R;RESIDENCE;;AKA;;0;AT969430;
C;260;4524306;74;20240415 01:07;1/1216223;
D;260;4524306;74;20240415 01:07;P;;;;;;
D;260;4524306;74;20240415 01:07;P;;;;;;
D;260;4524306;74;20240415 01:07;V;;;;;;
D;260;4524306;74;20240415 01:07;V;;;;;;
B;260;4520967;75;20240415 01:07;;13;178;PENNANT ST;NORTH PARRAMATTA;2151;227;M;20240228;20240410;1350000;;R;RESIDENCE;13;;;0;AT970914;
C;260;4520967;75;20240415 01:07;13/SP107287;
D;260;4520967;75;20240415 01:07;P;;;;;;
D;260;4520967;75;20240415 01:07;P;;;;;;
D;260;4520967;75;20240415 01:07;V;;;;;;
B;260;4520967;76;20240415 01:07;;14;178;PENNANT ST;NORTH PARRAMATTA;2151;225;M;20240227;20240409;1350000;;R;RESIDENCE;14;;;0;AT967682;
C;260;4520967;76;20240415 01:07;14/SP107287;
D;260;4520967;76;20240415 01:07;P;;;;;;
D;260;4520967;76;20240415 01:07;P;;;;;;
D;260;4520967;76;20240415 01:07;V;;;;;;
B;260;4520967;77;20240415 01:07;;24;178;PENNANT ST;NORTH PARRAMATTA;2151;161;M;20240227;20240409;1150000;;R;RESIDENCE;24;;;0;AT967463;
C;260;4520967;77;20240415 01:07;24/SP107287;
D;260;4520967;77;20240415 01:07;P;;;;;;
D;260;4520967;77;20240415 01:07;P;;;;;;
D;260;4520967;77;20240415 01:07;V;;;;;;
B;260;4498625;78;20240415 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;78;20240415 01:07;74/SP106623;
D;260;4498625;78;20240415 01:07;P;;;;;;
D;260;4498625;78;20240415 01:07;V;;;;;;
