A;RTSALEDATA;010;20210329 01:00;VALNET;
B;010;276812;31;20210329 01:00;;;126;DAWSON RD;RAYMOND TERRACE;2324;594;M;20210209;20210322;560000;R2;R;RESIDENCE;;ABG;;0;AQ893949;
C;010;276812;31;20210329 01:00;12/836295;
D;010;276812;31;20210329 01:00;P;;;;;;
D;010;276812;31;20210329 01:00;P;;;;;;
D;010;276812;31;20210329 01:00;V;;;;;;
D;010;276812;31;20210329 01:00;V;;;;;;
B;010;279695;32;20210329 01:00;;;1;HILLSIDE CL;RAYMOND TERRACE;2324;709.7;M;20201222;20210322;567500;R2;R;RESIDENCE;;ABE;;0;AQ891798;
C;010;279695;32;20210329 01:00;3/259487;
D;010;279695;32;20210329 01:00;P;;;;;;
D;010;279695;32;20210329 01:00;P;;;;;;
D;010;279695;32;20210329 01:00;V;;;;;;
D;010;279695;32;20210329 01:00;V;;;;;;
B;010;282551;33;20210329 01:00;;;44;BORONIA DR;SALAMANDER BAY;2317;815.7;M;20210202;20210323;696000;R2;R;RESIDENCE;;AAF;;0;AQ895820;
C;010;282551;33;20210329 01:00;10/241878;
D;010;282551;33;20210329 01:00;P;;;;;;
D;010;282551;33;20210329 01:00;P;;;;;;
D;010;282551;33;20210329 01:00;V;;;;;;
D;010;282551;33;20210329 01:00;V;;;;;;
B;010;282592;34;20210329 01:00;;2;2;THE JIB;SALAMANDER BAY;2317;;;20210216;20210323;510000;;R;RESIDENCE;2;;;0;AQ895627;
C;010;282592;34;20210329 01:00;2/SP40698;
D;010;282592;34;20210329 01:00;P;;;;;;
D;010;282592;34;20210329 01:00;V;;;;;;
D;010;282592;34;20210329 01:00;V;;;;;;
B;010;279976;35;20210329 01:00;;;5;STURGEON ST N;RAYMOND TERRACE;2324;731.8;M;20210302;20210325;373000;R3;R;RESIDENCE;;MAF;;0;AQ903700;
C;010;279976;35;20210329 01:00;101/804491;
D;010;279976;35;20210329 01:00;P;;;;;;
D;010;279976;35;20210329 01:00;P;;;;;;
D;010;279976;35;20210329 01:00;V;;;;;;
B;010;280108;36;20210329 01:00;;26;22;THOMAS ST;RAYMOND TERRACE;2324;;;20210210;20210324;325000;;R;RESIDENCE;26;;;0;AQ899595;
C;010;280108;36;20210329 01:00;26/SP38581;
D;010;280108;36;20210329 01:00;P;;;;;;
D;010;280108;36;20210329 01:00;V;;;;;;
B;010;282931;37;20210329 01:00;;;57;CORRIE PDE;CORLETTE;2315;677.1;M;20210201;20210324;825000;R2;R;RESIDENCE;;AAE;;0;AQ901891;
C;010;282931;37;20210329 01:00;45/245168;
D;010;282931;37;20210329 01:00;P;;;;;;
D;010;282931;37;20210329 01:00;V;;;;;;
D;010;282931;37;20210329 01:00;V;;;;;;
B;010;285665;38;20210329 01:00;;3;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20210213;20210319;700000;;R;RESIDENCE;3;;;0;AQ888719;
C;010;285665;38;20210329 01:00;3/SP60350;
D;010;285665;38;20210329 01:00;P;;;;;;
D;010;285665;38;20210329 01:00;P;;;;;;
D;010;285665;38;20210329 01:00;V;;;;;;
D;010;285665;38;20210329 01:00;V;;;;;;
B;010;277849;39;20210329 01:00;;;40;IRRAWANG ST;RAYMOND TERRACE;2324;537.5;M;20210127;20210324;395000;R3;R;RESIDENCE;;MAF;;0;AQ899842;
C;010;277849;39;20210329 01:00;2/37932;
D;010;277849;39;20210329 01:00;P;;;;;;
D;010;277849;39;20210329 01:00;V;;;;;;
D;010;277849;39;20210329 01:00;V;;;;;;
D;010;277849;39;20210329 01:00;V;;;;;;
D;010;277849;39;20210329 01:00;V;;;;;;
B;010;286000;40;20210329 01:00;;;245;SOLDIERS POINT RD;SALAMANDER BAY;2317;1050;M;20201222;20210325;3500000;R2;R;RESIDENCE;;AAJ;;0;AQ905806;
C;010;286000;40;20210329 01:00;406/28192;
D;010;286000;40;20210329 01:00;P;;;;;;
D;010;286000;40;20210329 01:00;V;;;;;;
B;010;278092;41;20210329 01:00;;;10;KANWARY CL;RAYMOND TERRACE;2324;880;M;20201130;20210322;690000;R2;R;RESIDENCE;;ABG;;0;AQ893669;
C;010;278092;41;20210329 01:00;27/845840;
D;010;278092;41;20210329 01:00;P;;;;;;
D;010;278092;41;20210329 01:00;V;;;;;;
D;010;278092;41;20210329 01:00;V;;;;;;
B;010;283600;42;20210329 01:00;;41;40;HORIZONS DR;SALAMANDER BAY;2317;;;20210211;20210325;370000;;R;RESIDENCE;41;;;0;AQ903240;
C;010;283600;42;20210329 01:00;41/SP63543;
D;010;283600;42;20210329 01:00;P;;;;;;
D;010;283600;42;20210329 01:00;V;;;;;;
D;010;283600;42;20210329 01:00;V;;;;;;
B;010;281110;43;20210329 01:00;;3;9;GOVERNMENT RD;SHOAL BAY;2315;;;20210219;20210322;330000;;R;RESIDENCE;3;;;0;AQ894680;
C;010;281110;43;20210329 01:00;3/SP21857;
D;010;281110;43;20210329 01:00;P;;;;;;
D;010;281110;43;20210329 01:00;V;;;;;;
B;010;289256;44;20210329 01:00;;;33;SCHOOL DR;TOMAGO;2322;8094;M;20210219;20210319;2035000;IN1;3;COMMERCIAL;;IAC;;0;AQ887079;
C;010;289256;44;20210329 01:00;100/804835;
D;010;289256;44;20210329 01:00;P;;;;;;
D;010;289256;44;20210329 01:00;V;;;;;;
B;010;287490;45;20210329 01:00;;;13;CASWELL CRES;TANILBA BAY;2319;1012;M;20210204;20210324;1535000;R2;R;RESIDENCE;;AAQ;;0;AQ901832;
C;010;287490;45;20210329 01:00;7/16873;
D;010;287490;45;20210329 01:00;P;;;;;;
D;010;287490;45;20210329 01:00;P;;;;;;
D;010;287490;45;20210329 01:00;V;;;;;;
B;010;287812;46;20210329 01:00;;;27;LLOYD GEORGE GR;TANILBA BAY;2319;695.6;M;20210206;20210319;390000;R2;R;RESIDENCE;;AAO;;0;AQ888629;
C;010;287812;46;20210329 01:00;336/10716;
D;010;287812;46;20210329 01:00;P;;;;;;
D;010;287812;46;20210329 01:00;V;;;;;;
D;010;287812;46;20210329 01:00;V;;;;;;
B;010;287959;47;20210329 01:00;;;12;PERSHING PL;TANILBA BAY;2319;999.1;M;20201222;20210322;540000;R2;R;RESIDENCE;;AAO;;0;AQ893722;
C;010;287959;47;20210329 01:00;598/10716;
D;010;287959;47;20210329 01:00;P;;;;;;
D;010;287959;47;20210329 01:00;P;;;;;;
D;010;287959;47;20210329 01:00;V;;;;;;
D;010;287959;47;20210329 01:00;V;;;;;;
B;010;290690;48;20210329 01:00;;;14;COOK DR;SWAN BAY;2324;10.12;H;20201223;20210322;985000;RU2;R;RESIDENCE;;RAJ;;0;AQ893672;
C;010;290690;48;20210329 01:00;19/250873;
D;010;290690;48;20210329 01:00;P;;;;;;
D;010;290690;48;20210329 01:00;P;;;;;;
D;010;290690;48;20210329 01:00;V;;;;;;
B;010;2862753;49;20210329 01:00;;;724;MARSH RD;BOBS FARM;2316;13.26;H;20200923;20210322;1100000;RU2;R;RESIDENCE;;RAM;;0;AQ892571;
C;010;2862753;49;20210329 01:00;521/1034604;
D;010;2862753;49;20210329 01:00;P;;;;;;
D;010;2862753;49;20210329 01:00;V;;;;;;
D;010;2862753;49;20210329 01:00;V;;;;;;
B;010;3287497;50;20210329 01:00;;;25;OCEAN BEACH RD;SHOAL BAY;2315;413.5;M;20210203;20210324;620000;R2;R;RESIDENCE;;AAB;;0;AQ899880;
C;010;3287497;50;20210329 01:00;2361/1105177;
D;010;3287497;50;20210329 01:00;P;;;;;;
D;010;3287497;50;20210329 01:00;V;;;;;;
D;010;3287497;50;20210329 01:00;V;;;;;;
B;010;3931382;51;20210329 01:00;;;1;ROSEMARY ST;FERN BAY;2295;550;M;20210208;20210322;770000;R2;R;RESIDENCE;;AAU;;0;AQ893403;
C;010;3931382;51;20210329 01:00;37/280058;
D;010;3931382;51;20210329 01:00;P;;;;;;
D;010;3931382;51;20210329 01:00;P;;;;;;
D;010;3931382;51;20210329 01:00;V;;;;;;
D;010;3931382;51;20210329 01:00;V;;;;;;
B;010;4313810;52;20210329 01:00;;;31 A;BROUGHTON CCT;TANILBA BAY;2319;668.2;M;20210217;20210324;260000;R2;V;VACANT LAND;;AAO;;0;AQ900028;
C;010;4313810;52;20210329 01:00;6/1266806;
D;010;4313810;52;20210329 01:00;P;;;;;;
D;010;4313810;52;20210329 01:00;P;;;;;;
D;010;4313810;52;20210329 01:00;V;;;;;;
B;010;4348889;53;20210329 01:00;;;25;SAPLING RD;KARUAH;2324;604.7;M;20210225;20210319;175000;R2;R;RESIDENCE;;AAV;;0;AQ886943;
C;010;4348889;53;20210329 01:00;204/1265061;
D;010;4348889;53;20210329 01:00;P;;;;;;
D;010;4348889;53;20210329 01:00;V;;;;;;
B;010;4348893;54;20210329 01:00;;;26;SAPLING RD;KARUAH;2324;658;M;20210205;20210325;187000;R2;R;RESIDENCE;;AAV;;0;AQ903971;
C;010;4348893;54;20210329 01:00;208/1265061;
D;010;4348893;54;20210329 01:00;P;;;;;;
D;010;4348893;54;20210329 01:00;V;;;;;;
B;010;4348894;55;20210329 01:00;;;29;TALL TREES RD;KARUAH;2324;658;M;20210311;20210319;175000;R2;V;VACANT LAND;;AAV;;0;AQ887043;
C;010;4348894;55;20210329 01:00;209/1265061;
D;010;4348894;55;20210329 01:00;P;;;;;;
D;010;4348894;55;20210329 01:00;V;;;;;;
B;010;4345659;56;20210329 01:00;;;5;KINGAROY ST;MEDOWIE;2318;648;M;20200928;20210323;275000;R2;R;RESIDENCE;;AAR;;0;AQ896938;
C;010;4345659;56;20210329 01:00;221/1270580;
D;010;4345659;56;20210329 01:00;P;;;;;;
D;010;4345659;56;20210329 01:00;P;;;;;;
D;010;4345659;56;20210329 01:00;V;;;;;;
B;010;4265186;57;20210329 01:00;;;36;CAROLINA RD;MEDOWIE;2318;582.8;M;20210223;20210325;307000;R2;V;VACANT LAND;;AAR;;0;AQ903769;
C;010;4265186;57;20210329 01:00;714/1257202;
D;010;4265186;57;20210329 01:00;P;;;;;;
D;010;4265186;57;20210329 01:00;P;;;;;;
D;010;4265186;57;20210329 01:00;V;;;;;;
D;010;4265186;57;20210329 01:00;V;;;;;;
Z;290;57;57;174;
