A;RTSALEDATA;010;20240805 01:06;VALNET;
D;010;3580592;6;20240805 01:06;P;;;;;;
D;010;3580592;6;20240805 01:06;V;;;;;;
D;010;3580592;6;20240805 01:06;V;;;;;;
B;010;4089368;7;20240805 01:06;;1;3;RANDALL DR;SALAMANDER BAY;2317;322;M;20240420;20240731;1700000;R2;R;RESIDENCE;;AAF;;0;AU291464;
C;010;4089368;7;20240805 01:06;102/1239169;
D;010;4089368;7;20240805 01:06;P;;;;;;
D;010;4089368;7;20240805 01:06;P;;;;;;
D;010;4089368;7;20240805 01:06;V;;;;;;
D;010;4089368;7;20240805 01:06;V;;;;;;
B;010;3220579;8;20240805 01:06;;3;135;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20240528;20240729;2160000;;R;RESIDENCE;3;;;0;AU283106;
C;010;3220579;8;20240805 01:06;3/SP76216;
D;010;3220579;8;20240805 01:06;P;;;;;;
D;010;3220579;8;20240805 01:06;V;;;;;;
B;010;270426;9;20240805 01:06;;;2;STRATHMORE RD;MALLABULA;2319;853.7;M;20240703;20240731;755000;R2;R;RESIDENCE;;AAO;;0;AU291817;
C;010;270426;9;20240805 01:06;153/11392;
D;010;270426;9;20240805 01:06;P;;;;;;
D;010;270426;9;20240805 01:06;V;;;;;;
B;010;268007;10;20240805 01:06;;2;157;ROCKY POINT RD;FINGAL BAY;2315;;;20240709;20240730;715000;;R;RESIDENCE;2;;;0;AU287478;
C;010;268007;10;20240805 01:06;2/SP40773;
D;010;268007;10;20240805 01:06;P;;;;;;
D;010;268007;10;20240805 01:06;V;;;;;;
D;010;268007;10;20240805 01:06;V;;;;;;
B;010;268048;11;20240805 01:06;;;201;ROCKY POINT RD;FINGAL BAY;2315;558;M;20240521;20240730;965000;R2;R;RESIDENCE;;AAA;;0;AU287614;
C;010;268048;11;20240805 01:06;6/835721;
D;010;268048;11;20240805 01:06;P;;;;;;
D;010;268048;11;20240805 01:06;V;;;;;;
D;010;268048;11;20240805 01:06;V;;;;;;
B;010;268403;12;20240805 01:06;;;2;BOONARA BEND;KARUAH;2324;689.3;M;20240801;20240801;468000;R2;R;RESIDENCE;;AAV;;0;AU295370;
C;010;268403;12;20240805 01:06;593/11741;
D;010;268403;12;20240805 01:06;P;;;;;;
D;010;268403;12;20240805 01:06;V;;;;;;
D;010;268403;12;20240805 01:06;V;;;;;;
B;010;268510;13;20240805 01:06;;;7;GEORGE ST;KARUAH;2324;942.2;M;20240522;20240730;670000;R2;R;RESIDENCE;;AAV;;0;AU288695;
C;010;268510;13;20240805 01:06;10/D/12738;
D;010;268510;13;20240805 01:06;P;;;;;;
D;010;268510;13;20240805 01:06;V;;;;;;
D;010;268510;13;20240805 01:06;V;;;;;;
B;010;271533;14;20240805 01:06;;10;9;DONALD ST;NELSON BAY;2315;;;20240618;20240730;280000;;R;RESIDENCE;10;;;0;AU289158;
C;010;271533;14;20240805 01:06;10/SP20624;
D;010;271533;14;20240805 01:06;P;;;;;;
D;010;271533;14;20240805 01:06;P;;;;;;
D;010;271533;14;20240805 01:06;V;;;;;;
D;010;271533;14;20240805 01:06;V;;;;;;
B;010;271614;15;20240805 01:06;;1;59;DONALD ST;NELSON BAY;2315;;;20240801;20240801;225000;;3;COMMERCIAL;1;;;0;AU298531;
C;010;271614;15;20240805 01:06;1/SP19952;
D;010;271614;15;20240805 01:06;P;;;;;;
D;010;271614;15;20240805 01:06;V;;;;;;
D;010;271614;15;20240805 01:06;V;;;;;;
B;010;271745;16;20240805 01:06;;;21;GALOOLA DR;NELSON BAY;2315;629;M;20240705;20240730;831000;R2;R;RESIDENCE;;AAD;;0;AU289422;
C;010;271745;16;20240805 01:06;4052/612380;
D;010;271745;16;20240805 01:06;P;;;;;;
D;010;271745;16;20240805 01:06;P;;;;;;
D;010;271745;16;20240805 01:06;V;;;;;;
D;010;271745;16;20240805 01:06;V;;;;;;
D;010;271745;16;20240805 01:06;V;;;;;;
B;010;274739;17;20240805 01:06;;2;110;MAGNUS ST;NELSON BAY;2315;;;20240528;20240726;800000;;R;RESIDENCE;2;;;0;AU281009;
C;010;274739;17;20240805 01:06;2/SP20977;
D;010;274739;17;20240805 01:06;P;;;;;;
D;010;274739;17;20240805 01:06;V;;;;;;
D;010;274739;17;20240805 01:06;V;;;;;;
D;010;274739;17;20240805 01:06;V;;;;;;
D;010;274739;17;20240805 01:06;V;;;;;;
B;010;269922;18;20240805 01:06;;;3;PAROA AVE;LEMON TREE PASSAGE;2319;1075;M;20240628;20240726;692500;R2;R;RESIDENCE;;AAP;;0;AU277773;
C;010;269922;18;20240805 01:06;70/225672;
D;010;269922;18;20240805 01:06;P;;;;;;
D;010;269922;18;20240805 01:06;P;;;;;;
D;010;269922;18;20240805 01:06;V;;;;;;
B;010;267343;19;20240805 01:06;;;77;BOULDER BAY RD;FINGAL BAY;2315;905;M;20240517;20240628;1225000;R2;R;RESIDENCE;;AAA;;0;AU198134;
C;010;267343;19;20240805 01:06;10/709578;
D;010;267343;19;20240805 01:06;P;;;;;;
D;010;267343;19;20240805 01:06;V;;;;;;
B;010;286746;20;20240805 01:06;;;12;UPTON ST;SOLDIERS POINT;2317;499.5;M;20240620;20240801;775000;R2;R;RESIDENCE;;AAH;;0;AU295689;
C;010;286746;20;20240805 01:06;42/229178;
D;010;286746;20;20240805 01:06;P;;;;;;
D;010;286746;20;20240805 01:06;V;;;;;;
D;010;286746;20;20240805 01:06;V;;;;;;
B;010;281308;21;20240805 01:06;;;101;HORACE ST;SHOAL BAY;2315;512.2;M;20240619;20240731;1155000;R2;R;RESIDENCE;;AAB;;0;AU293016;
C;010;281308;21;20240805 01:06;52/F/9686;
D;010;281308;21;20240805 01:06;P;;;;;;
D;010;281308;21;20240805 01:06;V;;;;;;
D;010;281308;21;20240805 01:06;V;;;;;;
B;010;281385;22;20240805 01:06;;1;6;HORACE ST;SHOAL BAY;2315;;;20240619;20240731;740000;;R;RESIDENCE;1;;;0;AU293441;
C;010;281385;22;20240805 01:06;1/SP30067;
D;010;281385;22;20240805 01:06;P;;;;;;
D;010;281385;22;20240805 01:06;P;;;;;;
D;010;281385;22;20240805 01:06;V;;;;;;
B;010;285107;23;20240805 01:06;;;230;SANDY POINT RD;SALAMANDER BAY;2317;798;M;20240703;20240726;700000;R2;R;RESIDENCE;;AAF;;0;AU278260;
C;010;285107;23;20240805 01:06;258/730353;
D;010;285107;23;20240805 01:06;P;;;;;;
D;010;285107;23;20240805 01:06;V;;;;;;
B;010;283097;24;20240805 01:06;;1;46 A;DANALENE PDE;CORLETTE;2315;;;20240619;20240731;1060000;;R;RESIDENCE;1;;;0;AU291515;
C;010;283097;24;20240805 01:06;1/SP52340;
D;010;283097;24;20240805 01:06;P;;;;;;
D;010;283097;24;20240805 01:06;V;;;;;;
B;010;283288;25;20240805 01:06;;2;115;FORESHORE DR;SALAMANDER BAY;2317;;;20240702;20240730;2600333;;R;RESIDENCE;2;;;0;AU287591;
C;010;283288;25;20240805 01:06;2/SP44304;
D;010;283288;25;20240805 01:06;P;;;;;;
D;010;283288;25;20240805 01:06;P;;;;;;
D;010;283288;25;20240805 01:06;V;;;;;;
D;010;283288;25;20240805 01:06;V;;;;;;
B;010;280788;26;20240805 01:06;;;3;JARVIE CL;SEAHAM;2324;1.629;H;20240604;20240801;1235000;RU2;R;RESIDENCE;;RAE;;0;AU297283;
C;010;280788;26;20240805 01:06;7/264528;
D;010;280788;26;20240805 01:06;P;;;;;;
D;010;280788;26;20240805 01:06;P;;;;;;
D;010;280788;26;20240805 01:06;V;;;;;;
D;010;280788;26;20240805 01:06;V;;;;;;
B;010;286249;27;20240805 01:06;;;14;SPINNAKER WAY;CORLETTE;2315;772;M;20240531;20240730;1100000;R2;R;RESIDENCE;;AAE;;0;AU287444;
C;010;286249;27;20240805 01:06;441/772091;
D;010;286249;27;20240805 01:06;P;;;;;;
D;010;286249;27;20240805 01:06;V;;;;;;
D;010;286249;27;20240805 01:06;V;;;;;;
B;010;289930;28;20240805 01:06;;;52;ROOKES RD;SALT ASH;2318;1.948;H;20240520;20240801;1060000;RU2;R;RESIDENCE;;RAI;;0;AU297040;
C;010;289930;28;20240805 01:06;12/238431;
D;010;289930;28;20240805 01:06;P;;;;;;
D;010;289930;28;20240805 01:06;P;;;;;;
D;010;289930;28;20240805 01:06;V;;;;;;
D;010;289930;28;20240805 01:06;V;;;;;;
B;010;288587;29;20240805 01:06;;;68;DUNS CREEK RD;DUNS CREEK;2321;50.38;H;20240517;20240801;300000;C3;V;VACANT LAND;;EAC;;0;AU298278;
C;010;288587;29;20240805 01:06;113/752451;
D;010;288587;29;20240805 01:06;P;;;;;;
D;010;288587;29;20240805 01:06;P;;;;;;
D;010;288587;29;20240805 01:06;V;;;;;;
B;010;271700;30;20240805 01:06;;509;61 B;DOWLING ST;NELSON BAY;2315;;;20240501;20240726;520000;;R;RESIDENCE;108;;;0;AU281604;
C;010;271700;30;20240805 01:06;108/SP65138;
D;010;271700;30;20240805 01:06;P;;;;;;
D;010;271700;30;20240805 01:06;V;;;;;;
D;010;271700;30;20240805 01:06;V;;;;;;
B;010;3277106;31;20240805 01:06;;;1 B;GYMEA WAY;NELSON BAY;2315;681.7;M;20240618;20240730;300000;R2;V;VACANT LAND;;AAD;;0;AU289155;
C;010;3277106;31;20240805 01:06;23/285941;
D;010;3277106;31;20240805 01:06;P;;;;;;
D;010;3277106;31;20240805 01:06;P;;;;;;
D;010;3277106;31;20240805 01:06;V;;;;;;
D;010;3277106;31;20240805 01:06;V;;;;;;
B;010;3363794;32;20240805 01:06;;;113;DIGGERS DR;TANILBA BAY;2319;306.6;M;20240620;20240801;627000;R2;R;RESIDENCE;;AAO;;0;AU297263;
C;010;3363794;32;20240805 01:06;2/1121840;
D;010;3363794;32;20240805 01:06;P;;;;;;
D;010;3363794;32;20240805 01:06;P;;;;;;
D;010;3363794;32;20240805 01:06;V;;;;;;
D;010;3363794;32;20240805 01:06;V;;;;;;
B;010;4467293;33;20240805 01:06;;;4;SNOWGUM RD;KARUAH;2324;535.2;M;20240717;20240729;720000;R2;R;RESIDENCE;;AAV;;0;AU285739;
C;010;4467293;33;20240805 01:06;812/1275931;
D;010;4467293;33;20240805 01:06;P;;;;;;
D;010;4467293;33;20240805 01:06;P;;;;;;
D;010;4467293;33;20240805 01:06;V;;;;;;
B;010;4392709;34;20240805 01:06;;;7;COBALT WAY;MEDOWIE;2318;621;M;20240705;20240726;939000;R2;R;RESIDENCE;;AAR;;0;AU280272;
C;010;4392709;34;20240805 01:06;1015/1273516;
D;010;4392709;34;20240805 01:06;P;;;;;;
D;010;4392709;34;20240805 01:06;P;;;;;;
D;010;4392709;34;20240805 01:06;V;;;;;;
D;010;4392709;34;20240805 01:06;V;;;;;;
B;010;3872631;35;20240805 01:06;;;104;DALYELL WAY;RAYMOND TERRACE;2324;1620;M;20240614;20240726;720000;R2;R;RESIDENCE;;ABG;;0;AU279324;
C;010;3872631;35;20240805 01:06;1/1198835;
D;010;3872631;35;20240805 01:06;P;;;;;;
D;010;3872631;35;20240805 01:06;P;;;;;;
D;010;3872631;35;20240805 01:06;V;;;;;;
D;010;3872631;35;20240805 01:06;V;;;;;;
B;010;3797025;36;20240805 01:06;BANAMBA;;1580;CLARENCE TOWN RD;SEAHAM;2324;245.2;H;20240625;20240730;320000;C3;V;VACANT LAND;;EAC;;0;AU290651;
C;010;3797025;36;20240805 01:06;1/158373;
D;010;3797025;36;20240805 01:06;P;;;;;;
D;010;3797025;36;20240805 01:06;V;;;;;;
B;010;4270318;37;20240805 01:06;;;23;SOVEREIGN ST;FERN BAY;2295;503.7;M;20240530;20240730;1225000;R2;R;RESIDENCE;;AAU;;0;AU288652;
C;010;4270318;37;20240805 01:06;24/280072;
D;010;4270318;37;20240805 01:06;P;;;;;;
D;010;4270318;37;20240805 01:06;P;;;;;;
D;010;4270318;37;20240805 01:06;V;;;;;;
D;010;4270318;37;20240805 01:06;V;;;;;;
B;010;4314333;38;20240805 01:06;;;8;GARDENIA DR;MEDOWIE;2318;597.1;M;20240530;20240726;970000;R2;R;RESIDENCE;;AAR;;0;AU279245;
C;010;4314333;38;20240805 01:06;106/1263216;
D;010;4314333;38;20240805 01:06;P;;;;;;
D;010;4314333;38;20240805 01:06;P;;;;;;
D;010;4314333;38;20240805 01:06;V;;;;;;
D;010;4314333;38;20240805 01:06;V;;;;;;
Z;202;38;38;124;
