A;RTSALEDATA;018;20211108 01:18;VALNET;
B;018;391453;7;20211108 01:20;;;27;MECKLENBERG ST;BEGA;2550;633;M;20210924;20211104;485000;R2;R;RESIDENCE;;BRH;;0;AR585125;
C;018;391453;7;20211108 01:20;1/794913;
D;018;391453;7;20211108 01:20;P;;;;;;
D;018;391453;7;20211108 01:20;P;;;;;;
D;018;391453;7;20211108 01:20;V;;;;;;
B;018;402726;8;20211108 01:20;;;182;LYREBIRD RIDGE RD;COOLAGOLITE;2550;41.39;H;20210920;20211102;1290000;RU2;R;RESIDENCE;;BVC;;0;AR576670;
C;018;402726;8;20211108 01:20;3/789321;
D;018;402726;8;20211108 01:20;P;;;;;;
D;018;402726;8;20211108 01:20;V;;;;;;
B;018;2819847;9;20211108 01:20;;;12;BLUE MARLIN CT;EDEN;2551;690.2;M;20211018;20211102;525000;R3;R;RESIDENCE;;BMI;;0;AR576706;
C;018;2819847;9;20211108 01:20;7/1025200;
D;018;2819847;9;20211108 01:20;P;;;;;;
D;018;2819847;9;20211108 01:20;V;;;;;;
D;018;2819847;9;20211108 01:20;V;;;;;;
B;018;392942;10;20211108 01:20;;;75;MURRAH ST;BERMAGUI;2546;1770;M;20210921;20211102;1460000;R2;R;RESIDENCE;;BRD;;0;AR576951;
C;018;392942;10;20211108 01:20;22/4/758095;
D;018;392942;10;20211108 01:20;P;;;;;;
D;018;392942;10;20211108 01:20;P;;;;;;
D;018;392942;10;20211108 01:20;V;;;;;;
B;018;394208;11;20211108 01:20;;;74;CALLE CALLE ST;EDEN;2551;833.5;M;20210809;20211103;530000;R3;R;RESIDENCE;;BMI;;0;AR581158;
C;018;394208;11;20211108 01:20;6A/162353;
D;018;394208;11;20211108 01:20;P;;;;;;
D;018;394208;11;20211108 01:20;V;;;;;;
D;018;394208;11;20211108 01:20;V;;;;;;
B;018;393400;12;20211108 01:20;;;6;YOUNG ST;BERMAGUI;2546;643.7;M;20210908;20211103;1410000;R3;R;RESIDENCE;;BMA;;0;AR581201;
C;018;393400;12;20211108 01:20;14/16508;
D;018;393400;12;20211108 01:20;P;;;;;;
D;018;393400;12;20211108 01:20;P;;;;;;
D;018;393400;12;20211108 01:20;V;;;;;;
B;018;400066;13;20211108 01:20;;;9;WILDLIFE DR;TATHRA;2550;658.5;M;20210922;20211103;1080000;R2;R;RESIDENCE;;BRE;;0;AR581305;
C;018;400066;13;20211108 01:20;50/718613;
D;018;400066;13;20211108 01:20;P;;;;;;
D;018;400066;13;20211108 01:20;P;;;;;;
D;018;400066;13;20211108 01:20;V;;;;;;
D;018;400066;13;20211108 01:20;V;;;;;;
B;018;401291;14;20211108 01:20;;;4 A;SURF CIR;TURA BEACH;2548;904.8;M;20210906;20211103;750000;R3;R;RESIDENCE;;BMD;;0;AR581333;
C;018;401291;14;20211108 01:20;2025/748474;
D;018;401291;14;20211108 01:20;P;;;;;;
D;018;401291;14;20211108 01:20;V;;;;;;
D;018;401291;14;20211108 01:20;V;;;;;;
B;018;406532;15;20211108 01:20;;;759;MOGILLA RD;TANTAWANGALO;2550;110.3;H;20210723;20211029;300000;RU1;3;FARM;;BUI;;0;AR567847;
C;018;406532;15;20211108 01:20;2/817233 Enclosure Permit 018640 Enclosure Permit 398221;
D;018;406532;15;20211108 01:20;P;;;;;;
D;018;406532;15;20211108 01:20;P;;;;;;
D;018;406532;15;20211108 01:20;V;;;;;;
D;018;406532;15;20211108 01:20;V;;;;;;
B;018;399017;16;20211108 01:20;;;54;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20210922;20211029;835000;R2;R;RESIDENCE;;BRP;;0;AR567895;
C;018;399017;16;20211108 01:20;70/224960;
D;018;399017;16;20211108 01:20;P;;;;;;
D;018;399017;16;20211108 01:20;P;;;;;;
D;018;399017;16;20211108 01:20;V;;;;;;
D;018;399017;16;20211108 01:20;V;;;;;;
B;018;396324;17;20211108 01:20;;;59;KOWARA CRES;MERIMBULA;2548;999;M;20210923;20211104;645000;R3;R;RESIDENCE;;BME;;0;AR585651;
C;018;396324;17;20211108 01:20;74/234142;
D;018;396324;17;20211108 01:20;P;;;;;;
D;018;396324;17;20211108 01:20;P;;;;;;
D;018;396324;17;20211108 01:20;V;;;;;;
B;018;393791;18;20211108 01:20;;;33;HOYER ST;COBARGO;2550;1596;M;20211007;20211104;505000;RU5;R;RESIDENCE;;BZA;;0;AR585805;
C;018;393791;18;20211108 01:20;11/20/2591;
D;018;393791;18;20211108 01:20;P;;;;;;
D;018;393791;18;20211108 01:20;P;;;;;;
D;018;393791;18;20211108 01:20;V;;;;;;
B;018;3052590;19;20211108 01:20;;;7;WAHOO CT;EDEN;2551;733.1;M;20210830;20211029;820000;R3;R;RESIDENCE;;BMI;;0;AR568128;
C;018;3052590;19;20211108 01:20;3/1062089;
D;018;3052590;19;20211108 01:20;P;;;;;;
D;018;3052590;19;20211108 01:20;P;;;;;;
D;018;3052590;19;20211108 01:20;V;;;;;;
B;018;397039;20;20211108 01:20;;10;1;MONARO ST;MERIMBULA;2548;;;20210921;20211104;330000;;R;RESIDENCE;10;;;0;AR586007;
C;018;397039;20;20211108 01:20;10/SP11323;
D;018;397039;20;20211108 01:20;P;;;;;;
D;018;397039;20;20211108 01:20;V;;;;;;
B;018;399323;21;20211108 01:20;;;17;BAY ST;TATHRA;2550;1033;M;20210921;20211102;1200000;R3;R;RESIDENCE;;BMB;;0;AR577528;
C;018;399323;21;20211108 01:20;52/771742;
D;018;399323;21;20211108 01:20;P;;;;;;
D;018;399323;21;20211108 01:20;P;;;;;;
D;018;399323;21;20211108 01:20;V;;;;;;
D;018;399323;21;20211108 01:20;V;;;;;;
B;018;403940;22;20211108 01:20;;;13;GORDON ST;QUAAMA;2550;1012;M;20210927;20211029;365000;RU5;R;RESIDENCE;;BZB;;0;AR568265;
C;018;403940;22;20211108 01:20;6/3/758860;
D;018;403940;22;20211108 01:20;P;;;;;;
D;018;403940;22;20211108 01:20;V;;;;;;
D;018;403940;22;20211108 01:20;V;;;;;;
B;018;399852;23;20211108 01:20;;;2;RESERVOIR ST;TATHRA;2550;595.4;M;20210814;20211101;850000;R2;R;RESIDENCE;;BRE;;0;AR574258;
C;018;399852;23;20211108 01:20;2/42/246658;
D;018;399852;23;20211108 01:20;P;;;;;;
D;018;399852;23;20211108 01:20;V;;;;;;
B;018;404002;24;20211108 01:20;;;2;BODALLA ST;QUAAMA;2550;3668;M;20211006;20211104;507500;RU5;R;RESIDENCE;;BZB;;0;AR586214;
C;018;404002;24;20211108 01:20;74/752136;
D;018;404002;24;20211108 01:20;P;;;;;;
D;018;404002;24;20211108 01:20;P;;;;;;
D;018;404002;24;20211108 01:20;V;;;;;;
D;018;404002;24;20211108 01:20;V;;;;;;
B;018;400283;25;20211108 01:20;;;4;BOURNDA CCT;TURA BEACH;2548;610.4;M;20210920;20211101;870000;R2;R;RESIDENCE;;BRI;;0;AR574447;
C;018;400283;25;20211108 01:20;2/853100;
D;018;400283;25;20211108 01:20;P;;;;;;
D;018;400283;25;20211108 01:20;P;;;;;;
D;018;400283;25;20211108 01:20;V;;;;;;
B;018;390456;26;20211108 01:20;;;226;AUCKLAND ST;BEGA;2550;645;M;20210921;20211104;420000;R2;R;RESIDENCE;;BRH;;0;AR586307;
C;018;390456;26;20211108 01:20;8/20413;
D;018;390456;26;20211108 01:20;P;;;;;;
D;018;390456;26;20211108 01:20;P;;;;;;
D;018;390456;26;20211108 01:20;V;;;;;;
D;018;390456;26;20211108 01:20;V;;;;;;
B;018;402010;27;20211108 01:20;;;21;DAWSON AVE;WONBOYN;2551;3456;M;20210921;20211102;350000;RU5;R;RESIDENCE;;BZI;;0;AR578044;
C;018;402010;27;20211108 01:20;21/261956;
D;018;402010;27;20211108 01:20;P;;;;;;
D;018;402010;27;20211108 01:20;P;;;;;;
D;018;402010;27;20211108 01:20;V;;;;;;
D;018;402010;27;20211108 01:20;V;;;;;;
B;018;3043462;28;20211108 01:20;;;54;VALLEY ST;BEGA;2550;625.5;M;20211015;20211104;250000;R2;R;RESIDENCE;;BRH;;0;AR586729;
C;018;3043462;28;20211108 01:20;4/734050;
D;018;3043462;28;20211108 01:20;P;;;;;;
D;018;3043462;28;20211108 01:20;P;;;;;;
D;018;3043462;28;20211108 01:20;V;;;;;;
B;018;4276559;29;20211108 01:20;;;40;PARBERY AVE;BERMAGUI;2546;500;M;20211001;20211101;930000;R3;R;RESIDENCE;;BMA;;0;AR571961;
C;018;4276559;29;20211108 01:20;114/1261513;
D;018;4276559;29;20211108 01:20;P;;;;;;
D;018;4276559;29;20211108 01:20;P;;;;;;
D;018;4276559;29;20211108 01:20;V;;;;;;
D;018;4276559;29;20211108 01:20;V;;;;;;
B;018;398792;30;20211108 01:20;;1;75;CULGOA CRES;PAMBULA BEACH;2549;;;20210921;20211102;622000;;R;RESIDENCE;3;;;0;AR578440;
C;018;398792;30;20211108 01:20;3/SP52241;
D;018;398792;30;20211108 01:20;P;;;;;;
D;018;398792;30;20211108 01:20;P;;;;;;
D;018;398792;30;20211108 01:20;V;;;;;;
B;018;391436;31;20211108 01:20;;;22;MANNING ST;BEGA;2550;2419;M;20210907;20211101;582000;R3;R;RESIDENCE;;BMC;;0;AR572220;
C;018;391436;31;20211108 01:20;4, 5/571512;
D;018;391436;31;20211108 01:20;P;;;;;;
D;018;391436;31;20211108 01:20;P;;;;;;
D;018;391436;31;20211108 01:20;V;;;;;;
D;018;391436;31;20211108 01:20;V;;;;;;
B;018;3462267;32;20211108 01:20;;;52;BUCKLEYS RIDGE RD;BEMBOKA;2550;9.124;H;20211013;20211103;670000;RU1;R;RESIDENCE;;BUF;;0;AR583083;
C;018;3462267;32;20211108 01:20;7/876532 1/1138243;
D;018;3462267;32;20211108 01:20;P;;;;;;
D;018;3462267;32;20211108 01:20;P;;;;;;
D;018;3462267;32;20211108 01:20;V;;;;;;
B;018;391459;33;20211108 01:20;;;15;MECKLENBERG ST;BEGA;2550;632.3;M;20210917;20211029;600000;R2;R;RESIDENCE;;BRH;;0;AR569433;
C;018;391459;33;20211108 01:20;1/743209;
D;018;391459;33;20211108 01:20;P;;;;;;
D;018;391459;33;20211108 01:20;P;;;;;;
D;018;391459;33;20211108 01:20;V;;;;;;
B;018;392550;34;20211108 01:20;;;3;WALLAGA LAKE RD;BERMAGUI;2546;571.5;M;20211020;20211101;860000;B2;R;RESIDENCE;;BBC;;0;AR575350;
C;018;392550;34;20211108 01:20;80/608101;
D;018;392550;34;20211108 01:20;P;;;;;;
D;018;392550;34;20211108 01:20;V;;;;;;
B;018;3916150;35;20211108 01:20;;;11;MILLBANK WAY;BEGA;2550;767;M;20211001;20211101;675000;R2;R;RESIDENCE;;BRH;;0;AR572903;
C;018;3916150;35;20211108 01:20;24/1216562;
D;018;3916150;35;20211108 01:20;P;;;;;;
D;018;3916150;35;20211108 01:20;V;;;;;;
D;018;3916150;35;20211108 01:20;V;;;;;;
B;018;4392810;36;20211108 01:20;;;17;NANGUTTA ST;TOWAMBA;2550;2023;M;20210917;20211029;118000;;V;VACANT LAND;;;;0;AR566915;
C;018;4392810;36;20211108 01:20;6/13/758992;
D;018;4392810;36;20211108 01:20;P;;;;;;
D;018;4392810;36;20211108 01:20;P;;;;;;
D;018;4392810;36;20211108 01:20;V;;;;;;
D;018;4392810;36;20211108 01:20;V;;;;;;
B;018;3165377;37;20211108 01:20;;;8;HOWARD AVE;BEGA;2550;1025;M;20210920;20211103;625000;R2;R;RESIDENCE;;BRH;;0;AR580163;
C;018;3165377;37;20211108 01:20;304/1078628;
D;018;3165377;37;20211108 01:20;P;;;;;;
D;018;3165377;37;20211108 01:20;P;;;;;;
D;018;3165377;37;20211108 01:20;V;;;;;;
B;018;3082903;38;20211108 01:20;;;27;MARLIN AVE;EDEN;2551;1125;M;20211006;20211103;742000;R2;R;RESIDENCE;;BRT;;0;AR580213;
C;018;3082903;38;20211108 01:20;219/1064203;
D;018;3082903;38;20211108 01:20;P;;;;;;
D;018;3082903;38;20211108 01:20;P;;;;;;
D;018;3082903;38;20211108 01:20;V;;;;;;
D;018;3082903;38;20211108 01:20;V;;;;;;
Z;198;38;38;120;
