A;RTSALEDATA;148;20210301 01:01;VALNET;
D;148;1657541;6;20210301 01:01;P;;;;;;
D;148;1657541;6;20210301 01:01;V;;;;;;
B;148;1657645;7;20210301 01:01;;;67;TEAKWOOD DR;ALSTONVILLE;2477;7088;M;20201020;20210222;1170000;RU1;R;RESIDENCE;;RAA;;0;AQ818297;
C;148;1657645;7;20210301 01:01;2/856017;
D;148;1657645;7;20210301 01:01;P;;;;;;
D;148;1657645;7;20210301 01:01;P;;;;;;
D;148;1657645;7;20210301 01:01;V;;;;;;
B;148;1646812;8;20210301 01:01;;3;17;NORTON ST;BALLINA;2478;;;20201215;20210224;385000;;R;RESIDENCE;3;;;0;AQ824359;
C;148;1646812;8;20210301 01:01;3/SP6137;
D;148;1646812;8;20210301 01:01;P;;;;;;
D;148;1646812;8;20210301 01:01;V;;;;;;
D;148;1646812;8;20210301 01:01;V;;;;;;
B;148;1646817;9;20210301 01:01;;4;15;NORTON ST;BALLINA;2478;102;M;20201222;20210224;430000;;R;RESIDENCE;4;;;0;AQ823251;
C;148;1646817;9;20210301 01:01;4/SP8699;
D;148;1646817;9;20210301 01:01;P;;;;;;
D;148;1646817;9;20210301 01:01;V;;;;;;
B;148;1644412;10;20210301 01:01;;;73;DOLPHIN DR;WEST BALLINA;2478;715.7;M;20210112;20210219;1500000;R2;R;RESIDENCE;;AAA;;0;AQ812876;
C;148;1644412;10;20210301 01:01;117/775228;
D;148;1644412;10;20210301 01:01;P;;;;;;
D;148;1644412;10;20210301 01:01;P;;;;;;
D;148;1644412;10;20210301 01:01;V;;;;;;
B;148;1642301;11;20210301 01:01;;2;53;ANDERSON ST;EAST BALLINA;2478;133;M;20210127;20210223;550000;;R;RESIDENCE;2;;;0;AQ820412;
C;148;1642301;11;20210301 01:01;2/SP15396;
D;148;1642301;11;20210301 01:01;P;;;;;;
D;148;1642301;11;20210301 01:01;P;;;;;;
D;148;1642301;11;20210301 01:01;V;;;;;;
B;148;1647648;12;20210301 01:01;;;330;RIVER ST;BALLINA;2478;404.7;M;20210125;20210224;650000;R3;R;RESIDENCE;;DBF;;0;AQ823151;
C;148;1647648;12;20210301 01:01;A/499537;
D;148;1647648;12;20210301 01:01;P;;;;;;
D;148;1647648;12;20210301 01:01;P;;;;;;
D;148;1647648;12;20210301 01:01;V;;;;;;
D;148;1647648;12;20210301 01:01;V;;;;;;
B;148;1647924;13;20210301 01:01;;;7;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20210120;20210222;535000;R2;R;RESIDENCE;;AAC;;0;AQ818099;
C;148;1647924;13;20210301 01:01;151/31154;
D;148;1647924;13;20210301 01:01;P;;;;;;
D;148;1647924;13;20210301 01:01;V;;;;;;
B;148;3447153;14;20210301 01:01;;;15;RICHMOND AVE;BALLINA;2478;;;20210112;20210224;640000;;R;RESIDENCE;1;;;0;AQ823182;
C;148;3447153;14;20210301 01:01;1/SP81858;
D;148;3447153;14;20210301 01:01;P;;;;;;
D;148;3447153;14;20210301 01:01;P;;;;;;
D;148;3447153;14;20210301 01:01;V;;;;;;
D;148;3447153;14;20210301 01:01;V;;;;;;
B;148;4238049;15;20210301 01:01;;13;2;CONDON DR;EAST BALLINA;2478;245.8;M;20201223;20210219;450000;;V;VACANT LAND;14;;;0;AQ814986;
C;148;4238049;15;20210301 01:01;14/SP100154;
D;148;4238049;15;20210301 01:01;P;;;;;;
D;148;4238049;15;20210301 01:01;P;;;;;;
D;148;4238049;15;20210301 01:01;V;;;;;;
B;148;2968360;16;20210301 01:01;;;26;KIM CT;ALSTONVILLE;2477;1580;M;20201130;20210219;1050000;R2;R;RESIDENCE;;ADR;;0;AQ814859;
C;148;2968360;16;20210301 01:01;10/1048940;
D;148;2968360;16;20210301 01:01;P;;;;;;
D;148;2968360;16;20210301 01:01;P;;;;;;
D;148;2968360;16;20210301 01:01;V;;;;;;
D;148;2968360;16;20210301 01:01;V;;;;;;
B;148;3548284;17;20210301 01:01;;;649;OLD BAGOTVILLE RD;BAGOTVILLE;2477;6517;M;20210119;20210216;615000;RU2;R;RESIDENCE;;RRA;;0;AQ804157;
C;148;3548284;17;20210301 01:01;PT 1/301974 4/834128;
D;148;3548284;17;20210301 01:01;P;;;;;;
D;148;3548284;17;20210301 01:01;P;;;;;;
D;148;3548284;17;20210301 01:01;V;;;;;;
D;148;3548284;17;20210301 01:01;V;;;;;;
B;148;3208264;18;20210301 01:01;;8;168;TAMAR ST;BALLINA;2478;132;M;20201222;20210224;467000;;R;RESIDENCE;8;;;0;AQ823250;
C;148;3208264;18;20210301 01:01;8/SP75894;
D;148;3208264;18;20210301 01:01;P;;;;;;
D;148;3208264;18;20210301 01:01;V;;;;;;
B;148;3205929;19;20210301 01:01;;3;34;REDFORD DR;SKENNARS HEAD;2478;269;M;20210119;20210223;795000;;R;RESIDENCE;3;;;0;AQ819833;
C;148;3205929;19;20210301 01:01;3/SP75837;
D;148;3205929;19;20210301 01:01;P;;;;;;
D;148;3205929;19;20210301 01:01;P;;;;;;
D;148;3205929;19;20210301 01:01;V;;;;;;
D;148;3205929;19;20210301 01:01;V;;;;;;
B;148;3292197;20;20210301 01:01;;;72;BURNET ST;BALLINA;2478;;;20210217;20210219;100000;;R;RESIDENCE;2;;;0;AQ812229;
C;148;3292197;20;20210301 01:01;2/SP78222;
D;148;3292197;20;20210301 01:01;P;;;;;;
D;148;3292197;20;20210301 01:01;V;;;;;;
D;148;3292197;20;20210301 01:01;V;;;;;;
B;148;4347135;21;20210301 01:01;;;;TAMARIND DR;CUMBALUM;2478;2.216;H;20200405;20210203;38478;;V;VACANT LAND;;;;0;AQ803634;
C;148;4347135;21;20210301 01:01;1, 2/1265459;
D;148;4347135;21;20210301 01:01;P;;;;;;
D;148;4347135;21;20210301 01:01;V;;;;;;
B;148;4345338;22;20210301 01:01;;;219;SNEESBYS LANE;EAST WARDELL;2477;34.14;H;20201223;20210218;600000;;R;RESIDENCE;;;;0;AQ810739;
C;148;4345338;22;20210301 01:01;1, 3/809785;
D;148;4345338;22;20210301 01:01;P;;;;;;
D;148;4345338;22;20210301 01:01;P;;;;;;
D;148;4345338;22;20210301 01:01;V;;;;;;
D;148;4345338;22;20210301 01:01;V;;;;;;
B;148;4345338;23;20210301 01:01;;;219;SNEESBYS LANE;EAST WARDELL;2477;34.14;H;20201223;20210218;1800000;;3;FARM;;;;0;AQ810731;
C;148;4345338;23;20210301 01:01;1, 3/809785;
D;148;4345338;23;20210301 01:01;P;;;;;;
D;148;4345338;23;20210301 01:01;V;;;;;;
D;148;4345338;23;20210301 01:01;V;;;;;;
B;148;4336678;24;20210301 01:01;;;28 A;CALOOLA RD;LENNOX HEAD;2478;318;M;20210114;20210225;765000;;R;RESIDENCE;1;;;0;AQ828761;
C;148;4336678;24;20210301 01:01;1/SP102539;
D;148;4336678;24;20210301 01:01;P;;;;;;
D;148;4336678;24;20210301 01:01;P;;;;;;
D;148;4336678;24;20210301 01:01;V;;;;;;
B;148;4340654;25;20210301 01:01;;;30 A;TEVEN RD;ALSTONVILLE;2477;1112;M;20201203;20210219;465000;R2;V;VACANT LAND;;ADR;;0;AQ812494;
C;148;4340654;25;20210301 01:01;1/1268584;
D;148;4340654;25;20210301 01:01;P;;;;;;
D;148;4340654;25;20210301 01:01;P;;;;;;
D;148;4340654;25;20210301 01:01;V;;;;;;
D;148;4340654;25;20210301 01:01;V;;;;;;
B;148;4283335;26;20210301 01:01;;;;HUTLEY DR;SKENNARS HEAD;2478;2.8;H;20201217;20210216;650000;P;V;VACANT LAND;;PX;;0;AQ803684;
C;148;4283335;26;20210301 01:01;PT 808/1259437;
D;148;4283335;26;20210301 01:01;P;;;;;;
D;148;4283335;26;20210301 01:01;P;;;;;;
D;148;4283335;26;20210301 01:01;P;;;;;;
D;148;4283335;26;20210301 01:01;P;;;;;;
D;148;4283335;26;20210301 01:01;V;;;;;;
Z;136;26;26;82;
