A;RTSALEDATA;220;20220919 01:15;VALNET;
C;220;2374694;15;20220919 01:15;14/250756;
D;220;2374694;15;20220919 01:15;P;;;;;;
D;220;2374694;15;20220919 01:15;P;;;;;;
D;220;2374694;15;20220919 01:15;V;;;;;;
D;220;2374694;15;20220919 01:15;V;;;;;;
B;220;2375697;16;20220919 01:15;;;17;BEGONIA AVE;CABRAMATTA;2166;461.6;M;20220801;20220909;898000;R2;R;RESIDENCE;;RAC;;0;AS459504;
C;220;2375697;16;20220919 01:15;49/224055;
D;220;2375697;16;20220919 01:15;P;;;;;;
D;220;2375697;16;20220919 01:15;V;;;;;;
B;220;2373120;17;20220919 01:15;;;16;ANDREW AVE;CANLEY HEIGHTS;2166;556.4;M;20220730;20220909;425000;R3;R;RESIDENCE;;RMD;;0;AS459352;
C;220;2373120;17;20220919 01:15;12/31092;
D;220;2373120;17;20220919 01:15;P;;;;;;
D;220;2373120;17;20220919 01:15;V;;;;;;
D;220;2373120;17;20220919 01:15;V;;;;;;
B;220;2408695;18;20220919 01:15;;11;72;MCBURNEY RD;CABRAMATTA;2166;;;20220729;20220909;265000;;R;RESIDENCE;11;;;0;AS461307;
C;220;2408695;18;20220919 01:15;11/SP9590;
D;220;2408695;18;20220919 01:15;P;;;;;;
D;220;2408695;18;20220919 01:15;V;;;;;;
B;220;2398134;19;20220919 01:15;;28;89;HUGHES ST;CABRAMATTA;2166;;;20220823;20220915;405000;;R;RESIDENCE;28;;;0;AS474430;
C;220;2398134;19;20220919 01:15;28/SP9003;
D;220;2398134;19;20220919 01:15;P;;;;;;
D;220;2398134;19;20220919 01:15;V;;;;;;
B;220;2411852;20;20220919 01:15;;;82;NEVILLE ST;SMITHFIELD;2164;588.1;M;20220712;20220913;879000;R2;R;RESIDENCE;;RAJ;;0;AS468273;
C;220;2411852;20;20220919 01:15;6/29944;
D;220;2411852;20;20220919 01:15;P;;;;;;
D;220;2411852;20;20220919 01:15;V;;;;;;
B;220;2387750;21;20220919 01:15;;;2;DONALD ST;OLD GUILDFORD;2161;2909;M;20220808;20220912;3500000;IN1;3;FACTORY;;INA;;0;AS464155;
C;220;2387750;21;20220919 01:15;B/375802;
D;220;2387750;21;20220919 01:15;P;;;;;;
D;220;2387750;21;20220919 01:15;V;;;;;;
B;220;2396090;22;20220919 01:15;;;35;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20220815;20220912;1060000;R2;R;RESIDENCE;;RAG;;0;AS463817;
C;220;2396090;22;20220919 01:15;125/223799;
D;220;2396090;22;20220919 01:15;P;;;;;;
D;220;2396090;22;20220919 01:15;V;;;;;;
D;220;2396090;22;20220919 01:15;V;;;;;;
B;220;2398950;23;20220919 01:15;;;263;HUMPHRIES RD;MOUNT PRITCHARD;2170;556.4;M;20220801;20220912;840000;R2;R;RESIDENCE;;RAI;;0;AS464126;
C;220;2398950;23;20220919 01:15;10/224144;
D;220;2398950;23;20220919 01:15;P;;;;;;
D;220;2398950;23;20220919 01:15;P;;;;;;
D;220;2398950;23;20220919 01:15;V;;;;;;
D;220;2398950;23;20220919 01:15;V;;;;;;
B;220;2417654;24;20220919 01:15;;;9;RHYS PL;EDENSOR PARK;2176;693.8;M;20220806;20220912;1460000;R2;R;RESIDENCE;;RAE;;0;AS464777;
C;220;2417654;24;20220919 01:15;222/792087;
D;220;2417654;24;20220919 01:15;P;;;;;;
D;220;2417654;24;20220919 01:15;P;;;;;;
D;220;2417654;24;20220919 01:15;V;;;;;;
B;220;2385952;25;20220919 01:15;;;53;CURTIN ST;CABRAMATTA;2166;866.2;M;20220820;20220909;530000;R2;R;RESIDENCE;;RAC;;0;AS461784;
C;220;2385952;25;20220919 01:15;6/8966;
D;220;2385952;25;20220919 01:15;P;;;;;;
D;220;2385952;25;20220919 01:15;V;;;;;;
D;220;2385952;25;20220919 01:15;V;;;;;;
B;220;2388757;26;20220919 01:15;;;239;EDENSOR RD;EDENSOR PARK;2176;602.9;M;20220730;20220912;1400000;R2;R;RESIDENCE;;RAE;;0;AS464314;
C;220;2388757;26;20220919 01:15;79/703520;
D;220;2388757;26;20220919 01:15;P;;;;;;
D;220;2388757;26;20220919 01:15;P;;;;;;
D;220;2388757;26;20220919 01:15;V;;;;;;
B;220;2399666;27;20220919 01:15;;;74;JANE ST;SMITHFIELD;2164;682.9;M;20220615;20220914;960000;R2;R;RESIDENCE;;RAJ;;0;AS471388;
C;220;2399666;27;20220919 01:15;A/402751;
D;220;2399666;27;20220919 01:15;P;;;;;;
D;220;2399666;27;20220919 01:15;P;;;;;;
D;220;2399666;27;20220919 01:15;V;;;;;;
B;220;3286651;28;20220919 01:15;;6;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20220715;20220912;650000;;R;RESIDENCE;6;;;0;AS464415;
C;220;3286651;28;20220919 01:15;6/SP77775;
D;220;3286651;28;20220919 01:15;P;;;;;;
D;220;3286651;28;20220919 01:15;V;;;;;;
D;220;3286651;28;20220919 01:15;V;;;;;;
D;220;3286651;28;20220919 01:15;V;;;;;;
B;220;4444213;29;20220919 01:15;;;20;CECIL RD;CECIL PARK;2178;1.142;H;20220311;20220630;950000;;V;VACANT LAND;;;;0;AS266755;
C;220;4444213;29;20220919 01:15;302/1122172;
D;220;4444213;29;20220919 01:15;P;;;;;;
D;220;4444213;29;20220919 01:15;P;;;;;;
D;220;4444213;29;20220919 01:15;V;;;;;;
B;220;4444216;30;20220919 01:15;;;24;CECIL RD;CECIL PARK;2178;1.214;M;20220311;20220630;1990000;;V;VACANT LAND;;;;0;AS266852;
C;220;4444216;30;20220919 01:15;303/1122172;
D;220;4444216;30;20220919 01:15;P;;;;;;
D;220;4444216;30;20220919 01:15;P;;;;;;
D;220;4444216;30;20220919 01:15;V;;;;;;
B;220;4444217;31;20220919 01:15;;;16;CECIL RD;CECIL PARK;2178;1.989;H;20220311;20220630;1990000;;V;VACANT LAND;;;;0;AS266852;
C;220;4444217;31;20220919 01:15;304/1122172;
D;220;4444217;31;20220919 01:15;P;;;;;;
D;220;4444217;31;20220919 01:15;P;;;;;;
D;220;4444217;31;20220919 01:15;V;;;;;;
B;220;4444219;32;20220919 01:15;;;28;CECIL RD;CECIL PARK;2178;1.005;H;20220311;20220630;1990000;;V;VACANT LAND;;;;0;AS266852;
C;220;4444219;32;20220919 01:15;300/1122172;
D;220;4444219;32;20220919 01:15;P;;;;;;
D;220;4444219;32;20220919 01:15;P;;;;;;
D;220;4444219;32;20220919 01:15;V;;;;;;
B;220;4444229;33;20220919 01:15;;;18;CECIL RD;CECIL PARK;2178;1.289;H;20220311;20220630;960000;;V;VACANT LAND;;;;0;AS266754;
C;220;4444229;33;20220919 01:15;301/1122172;
D;220;4444229;33;20220919 01:15;P;;;;;;
D;220;4444229;33;20220919 01:15;P;;;;;;
D;220;4444229;33;20220919 01:15;V;;;;;;
B;220;4421293;34;20220919 01:15;;101;1;VILLAWOOD PL;VILLAWOOD;2163;106;M;20220729;20220912;570000;;R;RESIDENCE;1;;;0;AS463348;
C;220;4421293;34;20220919 01:15;1/SP104747;
D;220;4421293;34;20220919 01:15;P;;;;;;
D;220;4421293;34;20220919 01:15;P;;;;;;
D;220;4421293;34;20220919 01:15;V;;;;;;
B;220;4421293;35;20220919 01:15;;906;1;VILLAWOOD PL;VILLAWOOD;2163;98;M;20220819;20220909;500000;;R;RESIDENCE;142;;;0;AS462630;
C;220;4421293;35;20220919 01:15;142/SP104747;
D;220;4421293;35;20220919 01:15;P;;;;;;
D;220;4421293;35;20220919 01:15;V;;;;;;
B;220;4444059;36;20220919 01:15;;;76 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220517;20220908;1130000;;R;RESIDENCE;;;;0;AS456360;
C;220;4444059;36;20220919 01:15;21/20/489;
D;220;4444059;36;20220919 01:15;P;;;;;;
D;220;4444059;36;20220919 01:15;P;;;;;;
D;220;4444059;36;20220919 01:15;P;;;;;;
D;220;4444059;36;20220919 01:15;V;;;;;;
B;220;4444060;37;20220919 01:15;;;76;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220822;20220905;1100000;;R;RESIDENCE;;;;0;AS446303;
C;220;4444060;37;20220919 01:15;22/20/489;
D;220;4444060;37;20220919 01:15;P;;;;;;
D;220;4444060;37;20220919 01:15;V;;;;;;
B;220;4438691;38;20220919 01:15;;;109;MALABAR ST;FAIRFIELD;2165;284.5;M;20220720;20220915;1320000;R2;R;RESIDENCE;;RAG;;0;AS475247;
C;220;4438691;38;20220919 01:15;38/16/1059;
D;220;4438691;38;20220919 01:15;P;;;;;;
D;220;4438691;38;20220919 01:15;P;;;;;;
D;220;4438691;38;20220919 01:15;V;;;;;;
B;220;4287007;39;20220919 01:15;;404;882;WOODVILLE RD;VILLAWOOD;2163;131;M;20220701;20220912;600000;;R;RESIDENCE;47;;;0;AS463247;
C;220;4287007;39;20220919 01:15;47/SP101159;
D;220;4287007;39;20220919 01:15;P;;;;;;
D;220;4287007;39;20220919 01:15;V;;;;;;
B;220;4309330;40;20220919 01:15;;;26 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;256;M;20220809;20220912;65000;R3;R;RESIDENCE;;RMD;;0;AS465065;
C;220;4309330;40;20220919 01:15;30/1047201;
D;220;4309330;40;20220919 01:15;P;;;;;;
D;220;4309330;40;20220919 01:15;V;;;;;;
D;220;4309330;40;20220919 01:15;V;;;;;;
Z;200;40;40;118;
