A;RTSALEDATA;260;20220418 04:58;VALNET;
D;260;837156;15;20220418 04:58;P;;;;;;
D;260;837156;15;20220418 04:58;V;;;;;;
D;260;837156;15;20220418 04:58;V;;;;;;
B;260;4384659;16;20220418 04:58;;41;9;MAPLE TREE RD;WESTMEAD;2145;89;M;20220209;20220412;575000;;R;RESIDENCE;7;;;0;AS41966;
C;260;4384659;16;20220418 04:58;7/SP100618;
D;260;4384659;16;20220418 04:58;P;;;;;;
D;260;4384659;16;20220418 04:58;V;;;;;;
B;260;4244879;17;20220418 04:58;;10133;19;AMALFI DR;WENTWORTH POINT;2127;;;20220302;20220413;1054000;;R;RESIDENCE;54;;;0;AS46231;
C;260;4244879;17;20220418 04:58;54/SP99753;
D;260;4244879;17;20220418 04:58;P;;;;;;
D;260;4244879;17;20220418 04:58;P;;;;;;
D;260;4244879;17;20220418 04:58;V;;;;;;
B;260;813459;18;20220418 04:58;;30;19;CARLINGFORD RD;EPPING;2121;;;20220208;20220414;825000;;R;RESIDENCE;30;;;0;AS50216;
C;260;813459;18;20220418 04:58;30/SP31724;
D;260;813459;18;20220418 04:58;P;;;;;;
D;260;813459;18;20220418 04:58;V;;;;;;
B;260;1321944;19;20220418 04:58;BELLERIVE;18;9;NURMI AVE;NEWINGTON;2127;;;20220303;20220414;1005000;;R;RESIDENCE;39;;;0;AS50256;
C;260;1321944;19;20220418 04:58;39/SP61724;
D;260;1321944;19;20220418 04:58;P;;;;;;
D;260;1321944;19;20220418 04:58;V;;;;;;
D;260;1321944;19;20220418 04:58;V;;;;;;
B;260;3490601;20;20220418 04:58;;;46;FYALL AVE;WENTWORTHVILLE;2145;336.6;M;20220305;20220408;1270000;R2;R;RESIDENCE;;BQA;;0;AS32944;
C;260;3490601;20;20220418 04:58;2/1145779;
D;260;3490601;20;20220418 04:58;P;;;;;;
D;260;3490601;20;20220418 04:58;P;;;;;;
D;260;3490601;20;20220418 04:58;V;;;;;;
D;260;3490601;20;20220418 04:58;V;;;;;;
B;260;4324435;21;20220418 04:58;;1904;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20220309;20220408;955000;;R;RESIDENCE;292;;;0;AS32994;
C;260;4324435;21;20220418 04:58;292/SP102274;
D;260;4324435;21;20220418 04:58;P;;;;;;
D;260;4324435;21;20220418 04:58;V;;;;;;
B;260;835669;22;20220418 04:58;;6;342;MARSDEN RD;CARLINGFORD;2118;;;20220225;20220408;1220000;;R;RESIDENCE;6;;;0;AS33003;
C;260;835669;22;20220418 04:58;6/SP38784;
D;260;835669;22;20220418 04:58;P;;;;;;
D;260;835669;22;20220418 04:58;P;;;;;;
D;260;835669;22;20220418 04:58;V;;;;;;
D;260;835669;22;20220418 04:58;V;;;;;;
B;260;640788;23;20220418 04:58;;19;7;EPPING RD;EPPING;2121;;;20220225;20220408;790000;;R;RESIDENCE;19;;;0;AS33026;
C;260;640788;23;20220418 04:58;19/SP13241;
D;260;640788;23;20220418 04:58;P;;;;;;
D;260;640788;23;20220418 04:58;P;;;;;;
D;260;640788;23;20220418 04:58;V;;;;;;
B;260;3692555;24;20220418 04:58;;;25;VIGNES ST;ERMINGTON;2115;342.4;M;20220217;20220408;1520000;R2;R;RESIDENCE;;AEA;;0;AS33049;
C;260;3692555;24;20220418 04:58;2/1164138;
D;260;3692555;24;20220418 04:58;P;;;;;;
D;260;3692555;24;20220418 04:58;V;;;;;;
D;260;3692555;24;20220418 04:58;V;;;;;;
B;260;809698;25;20220418 04:58;;;6;BOURNE ST;WENTWORTHVILLE;2145;600.7;M;20220226;20220411;1300000;R2;R;RESIDENCE;;BQA;;0;AS37967;
C;260;809698;25;20220418 04:58;4/39390;
D;260;809698;25;20220418 04:58;P;;;;;;
D;260;809698;25;20220418 04:58;P;;;;;;
D;260;809698;25;20220418 04:58;V;;;;;;
B;260;803500;26;20220418 04:58;;7;60;ADDERTON RD;CARLINGFORD;2118;;;20220228;20220411;1100000;;R;RESIDENCE;7;;;0;AS38065;
C;260;803500;26;20220418 04:58;7/SP49230;
D;260;803500;26;20220418 04:58;P;;;;;;
D;260;803500;26;20220418 04:58;P;;;;;;
D;260;803500;26;20220418 04:58;V;;;;;;
D;260;803500;26;20220418 04:58;V;;;;;;
B;260;3468961;27;20220418 04:58;;15;2;BROADOAKS ST;ERMINGTON;2115;;;20211201;20220411;1290000;;R;RESIDENCE;15;;;0;AS38131;
C;260;3468961;27;20220418 04:58;15/SP82587;
D;260;3468961;27;20220418 04:58;P;;;;;;
D;260;3468961;27;20220418 04:58;V;;;;;;
D;260;3468961;27;20220418 04:58;V;;;;;;
B;260;4288822;28;20220418 04:58;;1402;88;CHURCH ST;PARRAMATTA;2150;120;M;20220304;20220412;785000;;R;RESIDENCE;115;;;0;AS42010;
C;260;4288822;28;20220418 04:58;115/SP95238;
D;260;4288822;28;20220418 04:58;P;;;;;;
D;260;4288822;28;20220418 04:58;V;;;;;;
D;260;4288822;28;20220418 04:58;V;;;;;;
B;260;823138;29;20220418 04:58;;24;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20220301;20220412;575000;;R;RESIDENCE;24;;;0;AS42138;
C;260;823138;29;20220418 04:58;24/SP13462;
D;260;823138;29;20220418 04:58;P;;;;;;
D;260;823138;29;20220418 04:58;P;;;;;;
D;260;823138;29;20220418 04:58;V;;;;;;
B;260;856046;30;20220418 04:58;;;35;WILLIAM ST;ERMINGTON;2115;954.8;M;20220215;20220412;1500000;R2;R;RESIDENCE;;AEA;;0;AS42186;
C;260;856046;30;20220418 04:58;7/228562;
D;260;856046;30;20220418 04:58;P;;;;;;
D;260;856046;30;20220418 04:58;P;;;;;;
D;260;856046;30;20220418 04:58;V;;;;;;
B;260;4139230;31;20220418 04:58;;11;42 C;KENT ST;EPPING;2121;;;20220303;20220414;755000;;R;RESIDENCE;11;;;0;AS50329;
C;260;4139230;31;20220418 04:58;11/SP97991;
D;260;4139230;31;20220418 04:58;P;;;;;;
D;260;4139230;31;20220418 04:58;V;;;;;;
D;260;4139230;31;20220418 04:58;V;;;;;;
B;260;626732;32;20220418 04:58;;;60;BAMBARA CRES;BEECROFT;2119;784.1;M;20220303;20220414;1850000;R2;R;RESIDENCE;;REN;;0;AS50417;
C;260;626732;32;20220418 04:58;28/205869;
D;260;626732;32;20220418 04:58;P;;;;;;
D;260;626732;32;20220418 04:58;P;;;;;;
D;260;626732;32;20220418 04:58;V;;;;;;
B;260;4382040;33;20220418 04:58;;923;2;CANNING ST;LIDCOMBE;2141;162;M;20220223;20220414;1048000;;R;RESIDENCE;98;;;0;AS50535;
C;260;4382040;33;20220418 04:58;98/SP103532;
D;260;4382040;33;20220418 04:58;P;;;;;;
D;260;4382040;33;20220418 04:58;V;;;;;;
B;260;813176;34;20220418 04:58;;2 H;15;CAMPBELL ST;PARRAMATTA;2150;;;20220305;20220414;430000;;R;RESIDENCE;20;;;0;AS50543;
C;260;813176;34;20220418 04:58;20/SP9260;
D;260;813176;34;20220418 04:58;P;;;;;;
D;260;813176;34;20220418 04:58;V;;;;;;
B;260;838587;35;20220418 04:58;;;42;NEPTUNE ST;DUNDAS VALLEY;2117;708.2;M;20211207;20220414;1630000;R2;R;RESIDENCE;;AKA;;0;AS50547;
C;260;838587;35;20220418 04:58;1153/36701;
D;260;838587;35;20220418 04:58;P;;;;;;
D;260;838587;35;20220418 04:58;V;;;;;;
B;260;3258326;36;20220418 04:58;;301;41;AMALFI DR;WENTWORTH POINT;2127;;;20220225;20220408;595000;;R;RESIDENCE;4;;;0;AS33202;
C;260;3258326;36;20220418 04:58;4/SP77193;
D;260;3258326;36;20220418 04:58;P;;;;;;
D;260;3258326;36;20220418 04:58;P;;;;;;
D;260;3258326;36;20220418 04:58;V;;;;;;
D;260;3258326;36;20220418 04:58;V;;;;;;
B;260;3979575;37;20220418 04:58;ZEN;506;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20220314;20220408;690000;;R;RESIDENCE;43;;;0;AS33219;
C;260;3979575;37;20220418 04:58;43/SP94476;
D;260;3979575;37;20220418 04:58;P;;;;;;
D;260;3979575;37;20220418 04:58;V;;;;;;
B;260;842401;38;20220418 04:58;;8;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20220228;20220411;435000;;R;RESIDENCE;8;;;0;AS38145;
C;260;842401;38;20220418 04:58;8/SP3564;
D;260;842401;38;20220418 04:58;P;;;;;;
D;260;842401;38;20220418 04:58;V;;;;;;
D;260;842401;38;20220418 04:58;V;;;;;;
B;260;853653;39;20220418 04:58;;;31;WASSELL ST;DUNDAS;2117;676.6;M;20220226;20220411;1510000;R2;R;RESIDENCE;;AEA;;0;AS38175;
C;260;853653;39;20220418 04:58;70/36625;
D;260;853653;39;20220418 04:58;P;;;;;;
D;260;853653;39;20220418 04:58;V;;;;;;
B;260;2455660;40;20220418 04:58;;4;66;PITT ST;GRANVILLE;2142;;;20220228;20220411;458000;;R;RESIDENCE;4;;;0;AS38284;
C;260;2455660;40;20220418 04:58;4/SP56508;
D;260;2455660;40;20220418 04:58;P;;;;;;
D;260;2455660;40;20220418 04:58;V;;;;;;
D;260;2455660;40;20220418 04:58;V;;;;;;
B;260;666873;41;20220418 04:58;;;143;RAY RD;EPPING;2121;747;M;20220212;20220411;3060000;R2;R;RESIDENCE;;REK;;0;AS38308;
C;260;666873;41;20220418 04:58;C/400564;
D;260;666873;41;20220418 04:58;P;;;;;;
D;260;666873;41;20220418 04:58;P;;;;;;
D;260;666873;41;20220418 04:58;V;;;;;;
B;260;661590;42;20220418 04:58;;39;52;OXFORD ST;EPPING;2121;;;20220226;20220412;860000;;R;RESIDENCE;39;;;0;AS42217;
C;260;661590;42;20220418 04:58;39/SP53912;
D;260;661590;42;20220418 04:58;P;;;;;;
D;260;661590;42;20220418 04:58;P;;;;;;
D;260;661590;42;20220418 04:58;V;;;;;;
D;260;661590;42;20220418 04:58;V;;;;;;
D;260;661590;42;20220418 04:58;V;;;;;;
B;260;4384659;43;20220418 04:58;;1644;9;MAPLE TREE RD;WESTMEAD;2145;100;M;20220301;20220412;740000;;R;RESIDENCE;173;;;0;AS42413;
C;260;4384659;43;20220418 04:58;173/SP100618;
D;260;4384659;43;20220418 04:58;P;;;;;;
D;260;4384659;43;20220418 04:58;V;;;;;;
B;260;826740;44;20220418 04:58;;9;40;HARRIS ST;HARRIS PARK;2150;;;20220401;20220413;297000;;R;RESIDENCE;9;;;0;AS46760;
C;260;826740;44;20220418 04:58;9/SP14051;
D;260;826740;44;20220418 04:58;P;;;;;;
D;260;826740;44;20220418 04:58;V;;;;;;
B;260;4407175;45;20220418 04:58;;26;1 C;LEMON TREE AVE;MELROSE PARK;2114;64;M;20220302;20220413;584000;;R;RESIDENCE;132;;;0;AS46819;
C;260;4407175;45;20220418 04:58;132/SP103360;
D;260;4407175;45;20220418 04:58;P;;;;;;
D;260;4407175;45;20220418 04:58;V;;;;;;
B;260;3002569;46;20220418 04:58;;201;4;THE PIAZZA;WENTWORTH POINT;2127;116;M;20220306;20220414;797000;;R;RESIDENCE;3;;;0;AS50716;
C;260;3002569;46;20220418 04:58;3/SP70487;
D;260;3002569;46;20220418 04:58;P;;;;;;
D;260;3002569;46;20220418 04:58;V;;;;;;
B;260;2891441;47;20220418 04:58;;14;505;WENTWORTH AVE;TOONGABBIE;2146;;;20220317;20220414;427000;;R;RESIDENCE;14;;;0;AS50726;
C;260;2891441;47;20220418 04:58;14/SP66018;
D;260;2891441;47;20220418 04:58;P;;;;;;
D;260;2891441;47;20220418 04:58;V;;;;;;
D;260;2891441;47;20220418 04:58;V;;;;;;
B;260;3252590;48;20220418 04:58;;204;37;AMALFI DR;WENTWORTH POINT;2127;;;20220225;20220408;1000000;;R;RESIDENCE;70;;;0;AS33415;
C;260;3252590;48;20220418 04:58;70/SP77017;
D;260;3252590;48;20220418 04:58;P;;;;;;
D;260;3252590;48;20220418 04:58;P;;;;;;
D;260;3252590;48;20220418 04:58;V;;;;;;
B;260;839156;49;20220418 04:58;;;5;NORTHMEAD AVE;NORTHMEAD;2152;638.6;M;20220108;20220408;1560000;R2;R;RESIDENCE;;ANN;;0;AS33519;
C;260;839156;49;20220418 04:58;11/7935;
D;260;839156;49;20220418 04:58;P;;;;;;
D;260;839156;49;20220418 04:58;P;;;;;;
D;260;839156;49;20220418 04:58;V;;;;;;
D;260;839156;49;20220418 04:58;V;;;;;;
B;260;3116513;50;20220418 04:58;;42;2;WENTWORTH AVE;TOONGABBIE;2146;;;20220227;20220411;410000;;R;RESIDENCE;42;;;0;AS38325;
C;260;3116513;50;20220418 04:58;42/SP73294;
D;260;3116513;50;20220418 04:58;P;;;;;;
D;260;3116513;50;20220418 04:58;V;;;;;;
D;260;3116513;50;20220418 04:58;V;;;;;;
B;260;816844;51;20220418 04:58;;;2;COOK ST;TELOPEA;2117;714.5;M;20211203;20220412;1700000;R3;R;RESIDENCE;;GEN;;0;AS42552;
C;260;816844;51;20220418 04:58;637/36743;
D;260;816844;51;20220418 04:58;P;;;;;;
D;260;816844;51;20220418 04:58;P;;;;;;
D;260;816844;51;20220418 04:58;V;;;;;;
D;260;816844;51;20220418 04:58;V;;;;;;
B;260;849353;52;20220418 04:58;;3;15;STEWART ST;PARRAMATTA;2150;;;20220301;20220412;565000;;R;RESIDENCE;3;;;0;AS42618;
C;260;849353;52;20220418 04:58;3/SP60021;
D;260;849353;52;20220418 04:58;P;;;;;;
D;260;849353;52;20220418 04:58;P;;;;;;
D;260;849353;52;20220418 04:58;V;;;;;;
B;260;844999;53;20220418 04:58;;76;3;REID AVE;WESTMEAD;2145;;;20220301;20220412;715000;;R;RESIDENCE;76;;;0;AS42690;
C;260;844999;53;20220418 04:58;76/SP33871;
D;260;844999;53;20220418 04:58;P;;;;;;
D;260;844999;53;20220418 04:58;V;;;;;;
D;260;844999;53;20220418 04:58;V;;;;;;
B;260;4224552;54;20220418 04:58;;15066;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220331;20220413;770000;;R;RESIDENCE;66;;;0;AS46957;
C;260;4224552;54;20220418 04:58;66/SP98608;
D;260;4224552;54;20220418 04:58;P;;;;;;
D;260;4224552;54;20220418 04:58;V;;;;;;
B;260;3737671;55;20220418 04:58;;44;2;FITZGERALD RD;ERMINGTON;2115;;;20220307;20220413;905000;;R;RESIDENCE;44;;;0;AS47127;
C;260;3737671;55;20220418 04:58;44/SP89011;
D;260;3737671;55;20220418 04:58;P;;;;;;
D;260;3737671;55;20220418 04:58;P;;;;;;
D;260;3737671;55;20220418 04:58;V;;;;;;
D;260;3737671;55;20220418 04:58;V;;;;;;
B;260;616379;56;20220418 04:58;;;34;STRATHALBYN DR;OATLANDS;2117;790.1;M;20211117;20220414;3500000;R2;R;RESIDENCE;;AAO;;0;AS50929;
C;260;616379;56;20220418 04:58;406/733788;
D;260;616379;56;20220418 04:58;P;;;;;;
D;260;616379;56;20220418 04:58;V;;;;;;
D;260;616379;56;20220418 04:58;V;;;;;;
B;260;3945743;57;20220418 04:58;;18;41;SOUTH ST;RYDALMERE;2116;105;M;20220228;20220411;635000;;R;RESIDENCE;18;;;0;AS38674;
C;260;3945743;57;20220418 04:58;18/SP89637;
D;260;3945743;57;20220418 04:58;P;;;;;;
D;260;3945743;57;20220418 04:58;P;;;;;;
D;260;3945743;57;20220418 04:58;V;;;;;;
B;260;4302424;58;20220418 04:58;;1808 A;1;CARTER ST;LIDCOMBE;2141;116;M;20220329;20220412;955000;;R;RESIDENCE;104;;;0;AS42793;
C;260;4302424;58;20220418 04:58;104/SP101324;
D;260;4302424;58;20220418 04:58;P;;;;;;
D;260;4302424;58;20220418 04:58;V;;;;;;
B;260;673721;59;20220418 04:58;;;40;TRIPOLI AVE;CARLINGFORD;2118;761.8;M;20220302;20220413;1890000;R2;R;RESIDENCE;;REK;;0;AS47381;
C;260;673721;59;20220418 04:58;27/263807;
D;260;673721;59;20220418 04:58;P;;;;;;
D;260;673721;59;20220418 04:58;V;;;;;;
D;260;673721;59;20220418 04:58;V;;;;;;
B;260;3456431;60;20220418 04:58;;6;23;NAPIER ST;PARRAMATTA;2150;;;20220302;20220413;570000;;R;RESIDENCE;6;;;0;AS47448;
C;260;3456431;60;20220418 04:58;6/SP77901;
D;260;3456431;60;20220418 04:58;P;;;;;;
D;260;3456431;60;20220418 04:58;V;;;;;;
B;260;3525900;61;20220418 04:58;;1;110;ALBERT ST E;NORTH PARRAMATTA;2151;;;20220219;20220414;990000;;R;RESIDENCE;3;;;0;AS51032;
C;260;3525900;61;20220418 04:58;3/SP83919;
D;260;3525900;61;20220418 04:58;P;;;;;;
D;260;3525900;61;20220418 04:58;P;;;;;;
D;260;3525900;61;20220418 04:58;V;;;;;;
B;260;607645;62;20220418 04:58;;;20;OLINDA CRES;CARLINGFORD;2118;725;M;20220304;20220414;1750000;R2;R;RESIDENCE;;AAA;;0;AS51148;
C;260;607645;62;20220418 04:58;408/262087;
D;260;607645;62;20220418 04:58;P;;;;;;
D;260;607645;62;20220418 04:58;V;;;;;;
B;260;4407175;63;20220418 04:58;;14;1 B;LEMON TREE AVE;MELROSE PARK;2114;77;M;20200121;20220414;586000;;R;RESIDENCE;59;;;0;AS51188;
C;260;4407175;63;20220418 04:58;59/SP103360;
D;260;4407175;63;20220418 04:58;P;;;;;;
D;260;4407175;63;20220418 04:58;V;;;;;;
B;260;1309611;64;20220418 04:58;;30;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220226;20220408;450000;;R;RESIDENCE;30;;;0;AS33850;
C;260;1309611;64;20220418 04:58;30/SP60794;
D;260;1309611;64;20220418 04:58;P;;;;;;
D;260;1309611;64;20220418 04:58;V;;;;;;
D;260;1309611;64;20220418 04:58;V;;;;;;
B;260;612439;65;20220418 04:58;;17;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20220228;20220408;1100000;;R;RESIDENCE;17;;;0;AS33942;
C;260;612439;65;20220418 04:58;17/SP44965;
D;260;612439;65;20220418 04:58;P;;;;;;
D;260;612439;65;20220418 04:58;V;;;;;;
D;260;612439;65;20220418 04:58;V;;;;;;
B;260;4416369;66;20220418 04:58;;;80 A;REDBANK RD;NORTHMEAD;2152;366.3;M;20220225;20220412;1450000;R2;R;RESIDENCE;;ANN;;0;AS43413;
C;260;4416369;66;20220418 04:58;1/1240110;
D;260;4416369;66;20220418 04:58;P;;;;;;
D;260;4416369;66;20220418 04:58;P;;;;;;
D;260;4416369;66;20220418 04:58;V;;;;;;
B;260;4224966;67;20220418 04:58;;15096;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20220321;20220408;735000;;R;RESIDENCE;66;;;0;AS34078;
C;260;4224966;67;20220418 04:58;66/SP98609;
D;260;4224966;67;20220418 04:58;P;;;;;;
D;260;4224966;67;20220418 04:58;V;;;;;;
B;260;843881;68;20220418 04:58;;;24;RAILWAY AVE;EASTWOOD;2122;897.9;M;20220226;20220411;2200000;R2;R;RESIDENCE;;ABA;;0;AS39163;
C;260;843881;68;20220418 04:58;31/7128;
D;260;843881;68;20220418 04:58;P;;;;;;
D;260;843881;68;20220418 04:58;P;;;;;;
D;260;843881;68;20220418 04:58;V;;;;;;
D;260;843881;68;20220418 04:58;V;;;;;;
B;260;3865585;69;20220418 04:58;;1503;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220228;20220411;580000;;R;RESIDENCE;152;;;0;AS39281;
C;260;3865585;69;20220418 04:58;152/SP91684;
D;260;3865585;69;20220418 04:58;P;;;;;;
D;260;3865585;69;20220418 04:58;V;;;;;;
B;260;4360681;70;20220418 04:58;;1106;33;EAST ST;GRANVILLE;2142;110;M;20220328;20220412;691000;;R;RESIDENCE;62;;;0;AS43628;
C;260;4360681;70;20220418 04:58;62/SP96896;
D;260;4360681;70;20220418 04:58;P;;;;;;
D;260;4360681;70;20220418 04:58;V;;;;;;
B;260;808189;71;20220418 04:58;;;150;BINALONG RD;TOONGABBIE;2146;556.4;M;20220226;20220413;981000;R2;R;RESIDENCE;;BQA;;0;AS47883;
C;260;808189;71;20220418 04:58;2/207090;
D;260;808189;71;20220418 04:58;P;;;;;;
D;260;808189;71;20220418 04:58;V;;;;;;
B;260;601390;72;20220418 04:58;;;26;MCDONALD ST;NORTH ROCKS;2151;695.6;M;20210406;20220413;650000;R2;R;RESIDENCE;;ACC;;0;AS48191;
C;260;601390;72;20220418 04:58;56/237769;
D;260;601390;72;20220418 04:58;P;;;;;;
D;260;601390;72;20220418 04:58;P;;;;;;
D;260;601390;72;20220418 04:58;V;;;;;;
D;260;601390;72;20220418 04:58;V;;;;;;
B;260;823879;73;20220418 04:58;;;26;GIDEON ST;WINSTON HILLS;2153;556.4;M;20220225;20220408;1400000;R2;R;RESIDENCE;;CBA;;0;AS34354;
C;260;823879;73;20220418 04:58;134/234685;
D;260;823879;73;20220418 04:58;P;;;;;;
D;260;823879;73;20220418 04:58;P;;;;;;
D;260;823879;73;20220418 04:58;V;;;;;;
B;260;3979575;74;20220418 04:58;ZEN;1214;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20220309;20220408;627000;;R;RESIDENCE;242;;;0;AS34388;
C;260;3979575;74;20220418 04:58;242/SP94476;
D;260;3979575;74;20220418 04:58;P;;;;;;
D;260;3979575;74;20220418 04:58;V;;;;;;
B;260;3968952;75;20220418 04:58;;7505;1 A;MORTON ST;PARRAMATTA;2150;;;20220225;20220408;668000;;R;RESIDENCE;348;;;0;AS34400;
C;260;3968952;75;20220418 04:58;348/SP94242;
D;260;3968952;75;20220418 04:58;P;;;;;;
D;260;3968952;75;20220418 04:58;V;;;;;;
B;260;4244793;76;20220418 04:58;;11073;17;AMALFI DR;WENTWORTH POINT;2127;184;M;20220325;20220411;1090000;;R;RESIDENCE;46;;;0;AS39335;
C;260;4244793;76;20220418 04:58;46/SP99752;
D;260;4244793;76;20220418 04:58;P;;;;;;
D;260;4244793;76;20220418 04:58;P;;;;;;
D;260;4244793;76;20220418 04:58;V;;;;;;
B;260;809096;77;20220418 04:58;;;14;BOGALARA RD;OLD TOONGABBIE;2146;986.4;M;20211211;20220411;1950000;R2;R;RESIDENCE;;BQA;;0;AS39383;
C;260;809096;77;20220418 04:58;5/28003;
D;260;809096;77;20220418 04:58;P;;;;;;
D;260;809096;77;20220418 04:58;P;;;;;;
D;260;809096;77;20220418 04:58;V;;;;;;
D;260;809096;77;20220418 04:58;V;;;;;;
