A;RTSALEDATA;218;20240325 01:07;VALNET;
B;218;2304802;8;20240325 01:07;;;117;CENTRAL PARK DR;BOW BOWING;2566;361.5;M;20240203;20240315;799000;R2;R;RESIDENCE;;ANS;;0;AT909697;
C;218;2304802;8;20240325 01:07;1007/811851;
D;218;2304802;8;20240325 01:07;P;;;;;;
D;218;2304802;8;20240325 01:07;P;;;;;;
D;218;2304802;8;20240325 01:07;V;;;;;;
D;218;2304802;8;20240325 01:07;V;;;;;;
B;218;2313394;9;20240325 01:07;;;37;FARNSWORTH AVE;CAMPBELLTOWN;2560;619.7;M;20240122;20240319;1017500;R2;R;RESIDENCE;;AEC;;0;AT914998;
C;218;2313394;9;20240325 01:07;813/28119;
D;218;2313394;9;20240325 01:07;P;;;;;;
D;218;2313394;9;20240325 01:07;P;;;;;;
D;218;2313394;9;20240325 01:07;V;;;;;;
B;218;2297391;10;20240325 01:07;;;43;AQUAMARINE DR;EAGLE VALE;2558;600.1;M;20240222;20240321;840000;R2;R;RESIDENCE;;EHE;;0;AT922081;
C;218;2297391;10;20240325 01:07;145/774619;
D;218;2297391;10;20240325 01:07;P;;;;;;
D;218;2297391;10;20240325 01:07;P;;;;;;
D;218;2297391;10;20240325 01:07;V;;;;;;
B;218;2308358;11;20240325 01:07;;;24;CROZIER ST;EAGLE VALE;2558;624.4;M;20240206;20240319;1035000;R2;R;RESIDENCE;;EHE;;0;AT915040;
C;218;2308358;11;20240325 01:07;6275/263052;
D;218;2308358;11;20240325 01:07;P;;;;;;
D;218;2308358;11;20240325 01:07;P;;;;;;
D;218;2308358;11;20240325 01:07;V;;;;;;
B;218;2300468;12;20240325 01:07;;;9;BISHOPSCOURT PL;GLEN ALPINE;2560;800.2;M;20240215;20240315;1050000;R2;R;RESIDENCE;;AQG;;0;AT906776;
C;218;2300468;12;20240325 01:07;806/788666;
D;218;2300468;12;20240325 01:07;P;;;;;;
D;218;2300468;12;20240325 01:07;P;;;;;;
D;218;2300468;12;20240325 01:07;V;;;;;;
B;218;2303703;13;20240325 01:07;;;24;BROOKS RD;DENHAM COURT;2565;1.124;H;20231209;20240315;3230000;C4;R;RESIDENCE;;PCD;;0;AT906630;
C;218;2303703;13;20240325 01:07;115/260767;
D;218;2303703;13;20240325 01:07;P;;;;;;
D;218;2303703;13;20240325 01:07;V;;;;;;
D;218;2303703;13;20240325 01:07;V;;;;;;
B;218;3165987;14;20240325 01:07;;1;2;LALOR ST;GLENFIELD;2167;;;20240203;20240318;865000;;R;RESIDENCE;1;;;0;AT912970;
C;218;3165987;14;20240325 01:07;1/SP74759;
D;218;3165987;14;20240325 01:07;P;;;;;;
D;218;3165987;14;20240325 01:07;V;;;;;;
D;218;3165987;14;20240325 01:07;V;;;;;;
B;218;3681299;15;20240325 01:07;;;18;FOWLER ST;BARDIA;2565;230.1;M;20240124;20240319;770000;R3;R;RESIDENCE;;EUB;;0;AT915190;
C;218;3681299;15;20240325 01:07;116/280023;
D;218;3681299;15;20240325 01:07;P;;;;;;
D;218;3681299;15;20240325 01:07;P;;;;;;
D;218;3681299;15;20240325 01:07;V;;;;;;
D;218;3681299;15;20240325 01:07;V;;;;;;
D;218;3681299;15;20240325 01:07;V;;;;;;
B;218;3689635;16;20240325 01:07;;;38;TEMPE ST;BARDIA;2565;500;M;20240213;20240320;1400000;R1;R;RESIDENCE;;GBA;;0;AT919830;
C;218;3689635;16;20240325 01:07;1225/1175992;
D;218;3689635;16;20240325 01:07;P;;;;;;
D;218;3689635;16;20240325 01:07;P;;;;;;
D;218;3689635;16;20240325 01:07;V;;;;;;
D;218;3689635;16;20240325 01:07;V;;;;;;
B;218;2303821;17;20240325 01:07;;;18;CANIDIUS ST;ROSEMEADOW;2560;600;M;20240203;20240318;965000;R2;R;RESIDENCE;;ERR;;0;AT910996;
C;218;2303821;17;20240325 01:07;1085/262847;
D;218;2303821;17;20240325 01:07;P;;;;;;
D;218;2303821;17;20240325 01:07;P;;;;;;
D;218;2303821;17;20240325 01:07;V;;;;;;
B;218;2314664;18;20240325 01:07;;;8;FOXLOW PL;AIRDS;2560;739.5;M;20240217;20240315;703000;R2;R;RESIDENCE;;AIR;;0;AT907040;
C;218;2314664;18;20240325 01:07;1014/1086936;
D;218;2314664;18;20240325 01:07;P;;;;;;
D;218;2314664;18;20240325 01:07;P;;;;;;
D;218;2314664;18;20240325 01:07;V;;;;;;
B;218;2320710;19;20240325 01:07;;;6;HURRICANE DR;RABY;2566;571.6;M;20240102;20240319;850000;R2;R;RESIDENCE;;HER;;0;AT915198;
C;218;2320710;19;20240325 01:07;18/830587;
D;218;2320710;19;20240325 01:07;P;;;;;;
D;218;2320710;19;20240325 01:07;P;;;;;;
D;218;2320710;19;20240325 01:07;V;;;;;;
B;218;2326435;20;20240325 01:07;;;12;LONGHURST RD;MINTO;2566;549.8;M;20240308;20240320;450000;R2;R;RESIDENCE;;EMM;;0;AT918770;
C;218;2326435;20;20240325 01:07;120/262176;
D;218;2326435;20;20240325 01:07;P;;;;;;
D;218;2326435;20;20240325 01:07;P;;;;;;
D;218;2326435;20;20240325 01:07;V;;;;;;
D;218;2326435;20;20240325 01:07;V;;;;;;
B;218;2332179;21;20240325 01:07;;;144;NORTH STEYNE RD;WOODBINE;2560;594;M;20240204;20240318;790000;R2;R;RESIDENCE;;ARB;;0;AT912263;
C;218;2332179;21;20240325 01:07;143/259077;
D;218;2332179;21;20240325 01:07;P;;;;;;
D;218;2332179;21;20240325 01:07;V;;;;;;
D;218;2332179;21;20240325 01:07;V;;;;;;
B;218;2321623;22;20240325 01:07;;;19;JARRAH AVE;BRADBURY;2560;556.4;M;20240301;20240321;828500;R2;R;RESIDENCE;;ADB;;0;AT923789;
C;218;2321623;22;20240325 01:07;851/239223;
D;218;2321623;22;20240325 01:07;P;;;;;;
D;218;2321623;22;20240325 01:07;P;;;;;;
D;218;2321623;22;20240325 01:07;P;;;;;;
D;218;2321623;22;20240325 01:07;V;;;;;;
B;218;2324462;23;20240325 01:07;;;112;LANCIA DR;INGLEBURN;2565;539.4;M;20240217;20240315;780000;R2;R;RESIDENCE;;EEB;;0;AT907853;
C;218;2324462;23;20240325 01:07;19/259381;
D;218;2324462;23;20240325 01:07;P;;;;;;
D;218;2324462;23;20240325 01:07;P;;;;;;
D;218;2324462;23;20240325 01:07;V;;;;;;
D;218;2324462;23;20240325 01:07;V;;;;;;
B;218;2332797;24;20240325 01:07;;;7;OLIVIA CL;ROSEMEADOW;2560;653.7;M;20240208;20240321;920000;R2;R;RESIDENCE;;ERR;;0;AT922154;
C;218;2332797;24;20240325 01:07;3100/787788;
D;218;2332797;24;20240325 01:07;P;;;;;;
D;218;2332797;24;20240325 01:07;V;;;;;;
B;218;2322203;25;20240325 01:07;;;20;KALYAN AVE;BRADBURY;2560;571;M;20240208;20240321;790000;R2;R;RESIDENCE;;ADB;;0;AT921552;
C;218;2322203;25;20240325 01:07;1757/245538;
D;218;2322203;25;20240325 01:07;P;;;;;;
D;218;2322203;25;20240325 01:07;V;;;;;;
D;218;2322203;25;20240325 01:07;V;;;;;;
B;218;2327573;26;20240325 01:07;;;22;MCLAREN PL;INGLEBURN;2565;329.2;M;20240205;20240321;757000;R2;R;RESIDENCE;;EEB;;0;AT923260;
C;218;2327573;26;20240325 01:07;2292/825668;
D;218;2327573;26;20240325 01:07;P;;;;;;
D;218;2327573;26;20240325 01:07;V;;;;;;
B;218;2322341;27;20240325 01:07;;;5;KARIUS ST;GLENFIELD;2167;686.1;M;20240212;20240318;997000;R2;R;RESIDENCE;;EBG;;0;AT911618;
C;218;2322341;27;20240325 01:07;115/245437;
D;218;2322341;27;20240325 01:07;P;;;;;;
D;218;2322341;27;20240325 01:07;P;;;;;;
D;218;2322341;27;20240325 01:07;V;;;;;;
D;218;2322341;27;20240325 01:07;V;;;;;;
D;218;2322341;27;20240325 01:07;V;;;;;;
D;218;2322341;27;20240325 01:07;V;;;;;;
B;218;2330511;28;20240325 01:07;;;7;MOONSTONE PL;EAGLE VALE;2558;640;M;20240207;20240320;810000;R3;R;RESIDENCE;;DAD;;0;AT920496;
C;218;2330511;28;20240325 01:07;4320/261630;
D;218;2330511;28;20240325 01:07;P;;;;;;
D;218;2330511;28;20240325 01:07;P;;;;;;
D;218;2330511;28;20240325 01:07;V;;;;;;
D;218;2330511;28;20240325 01:07;V;;;;;;
B;218;2336228;29;20240325 01:07;TELEGRAPHIC & POST OFFICE;;261;QUEEN ST;CAMPBELLTOWN;2560;1043;M;20240117;20240319;3850000;E2;3;COMMERCIAL;;ECC;;0;AT914776;
C;218;2336228;29;20240325 01:07;2/628679;
D;218;2336228;29;20240325 01:07;P;;;;;;
D;218;2336228;29;20240325 01:07;V;;;;;;
B;218;2322788;30;20240325 01:07;;;33;KENDALL ST;CAMPBELLTOWN;2560;607;M;20240122;20240318;889750;R2;R;RESIDENCE;;AEC;;0;AT911853;
C;218;2322788;30;20240325 01:07;31/224004;
D;218;2322788;30;20240325 01:07;P;;;;;;
D;218;2322788;30;20240325 01:07;V;;;;;;
D;218;2322788;30;20240325 01:07;V;;;;;;
B;218;2328209;31;20240325 01:07;;;4;MALAWA PL;BRADBURY;2560;556.4;M;20240205;20240318;800000;R2;R;RESIDENCE;;ADB;;0;AT913183;
C;218;2328209;31;20240325 01:07;1495/242974;
D;218;2328209;31;20240325 01:07;P;;;;;;
D;218;2328209;31;20240325 01:07;V;;;;;;
D;218;2328209;31;20240325 01:07;V;;;;;;
B;218;2322958;32;20240325 01:07;;;57;KENT ST;MINTO;2566;682.9;M;20240205;20240315;950000;R3;R;RESIDENCE;;DAD;;0;AT908080;
C;218;2322958;32;20240325 01:07;B/162624;
D;218;2322958;32;20240325 01:07;P;;;;;;
D;218;2322958;32;20240325 01:07;P;;;;;;
D;218;2322958;32;20240325 01:07;V;;;;;;
B;218;2328344;33;20240325 01:07;;;31;TROBRIAND CRES;GLENFIELD;2167;610.2;M;20240208;20240321;944000;R2;R;RESIDENCE;;EBG;;0;AT922612;
C;218;2328344;33;20240325 01:07;109/245437;
D;218;2328344;33;20240325 01:07;P;;;;;;
D;218;2328344;33;20240325 01:07;P;;;;;;
D;218;2328344;33;20240325 01:07;V;;;;;;
D;218;2328344;33;20240325 01:07;V;;;;;;
B;218;2340132;34;20240325 01:07;;13;4;SITELLA PL;INGLEBURN;2565;;;20231220;20240320;610000;;R;RESIDENCE;13;;;0;AT919790;
C;218;2340132;34;20240325 01:07;13/SP17932;
D;218;2340132;34;20240325 01:07;P;;;;;;
D;218;2340132;34;20240325 01:07;P;;;;;;
D;218;2340132;34;20240325 01:07;V;;;;;;
D;218;2340132;34;20240325 01:07;V;;;;;;
B;218;2343012;35;20240325 01:07;;;44;THROSBY WAY;AMBARVALE;2560;560;M;20240119;20240315;780000;R2;R;RESIDENCE;;ERA;;0;AT907787;
C;218;2343012;35;20240325 01:07;211/252766;
D;218;2343012;35;20240325 01:07;P;;;;;;
D;218;2343012;35;20240325 01:07;P;;;;;;
D;218;2343012;35;20240325 01:07;V;;;;;;
D;218;2343012;35;20240325 01:07;V;;;;;;
B;218;2345763;36;20240325 01:07;;1;34;WESTMORELAND RD;MINTO;2566;;;20231211;20240315;725000;;R;RESIDENCE;8;;;0;AT908419;
C;218;2345763;36;20240325 01:07;8/SP60584;
D;218;2345763;36;20240325 01:07;P;;;;;;
D;218;2345763;36;20240325 01:07;P;;;;;;
D;218;2345763;36;20240325 01:07;V;;;;;;
B;218;2345804;37;20240325 01:07;;9;18;WESTMORELAND RD;MINTO;2566;;;20240208;20240320;350000;;R;RESIDENCE;9;;;0;AT918430;
C;218;2345804;37;20240325 01:07;9/SP17401;
D;218;2345804;37;20240325 01:07;P;;;;;;
D;218;2345804;37;20240325 01:07;V;;;;;;
B;218;2343994;38;20240325 01:07;;;6;TUNUNDA PL;ESCHOL PARK;2558;608.1;M;20240207;20240320;895000;R2;R;RESIDENCE;;EHE;;0;AT919773;
C;218;2343994;38;20240325 01:07;2278/261627;
D;218;2343994;38;20240325 01:07;P;;;;;;
D;218;2343994;38;20240325 01:07;V;;;;;;
D;218;2343994;38;20240325 01:07;V;;;;;;
B;218;2341799;39;20240325 01:07;;;2;SUSAN PL;MINTO;2566;635.6;M;20240205;20240315;1030000;R3;R;RESIDENCE;;DAD;;0;AT908082;
C;218;2341799;39;20240325 01:07;102/584912;
D;218;2341799;39;20240325 01:07;P;;;;;;
D;218;2341799;39;20240325 01:07;V;;;;;;
D;218;2341799;39;20240325 01:07;V;;;;;;
B;218;3322819;40;20240325 01:07;;;21;MOUNT ERIN RD;CAMPBELLTOWN;2560;2989;M;20240205;20240318;4950000;E4;V;VACANT LAND;;IAS;;0;AT912142;
C;218;3322819;40;20240325 01:07;12/1113810;
D;218;3322819;40;20240325 01:07;P;;;;;;
D;218;3322819;40;20240325 01:07;V;;;;;;
D;218;3322819;40;20240325 01:07;V;;;;;;
B;218;4397917;41;20240325 01:07;;;43;SENNA AVE;DENHAM COURT;2565;370.3;M;20240306;20240320;1189000;R2;R;RESIDENCE;;LRP;;0;AT918447;
C;218;4397917;41;20240325 01:07;7110/1256592;
D;218;4397917;41;20240325 01:07;P;;;;;;
D;218;4397917;41;20240325 01:07;P;;;;;;
D;218;4397917;41;20240325 01:07;V;;;;;;
B;218;4387241;42;20240325 01:07;;;60;MOUNT PLEASANT DR;MENANGLE PARK;2563;472.8;M;20240205;20240318;1225000;R2;R;RESIDENCE;;MGP;;0;AT913539;
C;218;4387241;42;20240325 01:07;1171/1269274;
D;218;4387241;42;20240325 01:07;P;;;;;;
D;218;4387241;42;20240325 01:07;P;;;;;;
D;218;4387241;42;20240325 01:07;V;;;;;;
B;218;4491734;43;20240325 01:07;;;14;VIOLENTA WAY;ROSEMEADOW;2560;337.2;M;20240208;20240321;364176;R2;V;VACANT LAND;;ERR;;0;AT922593;
C;218;4491734;43;20240325 01:07;159/1263483;
D;218;4491734;43;20240325 01:07;P;;;;;;
D;218;4491734;43;20240325 01:07;P;;;;;;
D;218;4491734;43;20240325 01:07;P;;;;;;
D;218;4491734;43;20240325 01:07;P;;;;;;
D;218;4491734;43;20240325 01:07;V;;;;;;
B;218;3783444;44;20240325 01:07;;;6;CHIVERS PL;INGLEBURN;2565;350.3;M;20240113;20240319;920000;R2;R;RESIDENCE;;EEB;;0;AT915634;
C;218;3783444;44;20240325 01:07;1/1195716;
D;218;3783444;44;20240325 01:07;P;;;;;;
D;218;3783444;44;20240325 01:07;P;;;;;;
D;218;3783444;44;20240325 01:07;V;;;;;;
B;218;3851299;45;20240325 01:07;;2;25 A;SEBASTIAN AVE;ROSEMEADOW;2560;258;M;20240205;20240318;800000;;R;RESIDENCE;2;;;0;AT912501;
C;218;3851299;45;20240325 01:07;2/SP89532;
D;218;3851299;45;20240325 01:07;P;;;;;;
D;218;3851299;45;20240325 01:07;P;;;;;;
D;218;3851299;45;20240325 01:07;V;;;;;;
B;218;3942107;46;20240325 01:07;;;27 B;AUBREY ST;INGLEBURN;2565;196;M;20240202;20240318;885000;R3;R;RESIDENCE;;DAB;;0;AT912357;
C;218;3942107;46;20240325 01:07;12/5/1912;
D;218;3942107;46;20240325 01:07;P;;;;;;
D;218;3942107;46;20240325 01:07;V;;;;;;
D;218;3942107;46;20240325 01:07;V;;;;;;
B;218;4272481;47;20240325 01:07;;;26;FARVIEW DR;DENHAM COURT;2565;686.3;M;20240203;20240318;1825000;R2;R;RESIDENCE;;LRP;;0;AT910867;
C;218;4272481;47;20240325 01:07;5261/1233741;
D;218;4272481;47;20240325 01:07;P;;;;;;
D;218;4272481;47;20240325 01:07;V;;;;;;
D;218;4272481;47;20240325 01:07;V;;;;;;
B;218;4276919;48;20240325 01:07;;;3 B;CENTAURUS ST;CAMPBELLTOWN;2560;300.5;M;20231205;20240319;880000;R3;R;RESIDENCE;;DAC;;0;AT916635;
C;218;4276919;48;20240325 01:07;2/1242852;
D;218;4276919;48;20240325 01:07;P;;;;;;
D;218;4276919;48;20240325 01:07;P;;;;;;
D;218;4276919;48;20240325 01:07;V;;;;;;
B;218;4293002;49;20240325 01:07;;805;15;KING ST;CAMPBELLTOWN;2560;116;M;20240202;20240315;565000;;R;RESIDENCE;39;;;0;AT908075;
C;218;4293002;49;20240325 01:07;39/SP95792;
D;218;4293002;49;20240325 01:07;P;;;;;;
D;218;4293002;49;20240325 01:07;P;;;;;;
D;218;4293002;49;20240325 01:07;V;;;;;;
Z;260;49;49;160;
