A;RTSALEDATA;267;20220926 02:35;VALNET;
B;267;1952330;18;20220926 02:35;;1;13;GLEN ST;MARRICKVILLE;2204;;;20220809;20220920;610000;;R;RESIDENCE;1;;;0;AS485428;
C;267;1952330;18;20220926 02:35;1/SP9929;
D;267;1952330;18;20220926 02:35;P;;;;;;
D;267;1952330;18;20220926 02:35;V;;;;;;
D;267;1952330;18;20220926 02:35;V;;;;;;
B;267;1921180;19;20220926 02:35;;;27;DAY ST;LEICHHARDT;2040;183.3;M;20220811;20220921;2100000;R1;R;RESIDENCE;;EAS;;0;AS489637;
C;267;1921180;19;20220926 02:35;1/577091;
D;267;1921180;19;20220926 02:35;P;;;;;;
D;267;1921180;19;20220926 02:35;P;;;;;;
D;267;1921180;19;20220926 02:35;V;;;;;;
D;267;1921180;19;20220926 02:35;V;;;;;;
B;267;1923804;20;20220926 02:35;;;58 A;FOUCART ST;ROZELLE;2039;223.7;M;20220709;20220916;1810000;R1;R;RESIDENCE;;ELL;;0;AS478411;
C;267;1923804;20;20220926 02:35;35/1102085;
D;267;1923804;20;20220926 02:35;P;;;;;;
D;267;1923804;20;20220926 02:35;V;;;;;;
B;267;1937023;21;20220926 02:35;;;47;STYLES ST;LEICHHARDT;2040;126.5;M;20220805;20220916;1275000;R1;R;RESIDENCE;;EAS;;0;AS479798;
C;267;1937023;21;20220926 02:35;E/444051;
D;267;1937023;21;20220926 02:35;P;;;;;;
D;267;1937023;21;20220926 02:35;P;;;;;;
D;267;1937023;21;20220926 02:35;V;;;;;;
B;267;1921529;22;20220926 02:35;;;8;DOCK RD;BIRCHGROVE;2041;196;M;20220701;20220916;3000000;R1;R;RESIDENCE;;ECB;;0;AS480809;
C;267;1921529;22;20220926 02:35;B/447162;
D;267;1921529;22;20220926 02:35;P;;;;;;
D;267;1921529;22;20220926 02:35;P;;;;;;
D;267;1921529;22;20220926 02:35;V;;;;;;
D;267;1921529;22;20220926 02:35;V;;;;;;
B;267;1926670;23;20220926 02:35;;;11;HORNSEY ST;ROZELLE;2039;88.5;M;20220813;20220919;1225000;R1;R;RESIDENCE;;ELL;;0;AS482485;
C;267;1926670;23;20220926 02:35;2/32814;
D;267;1926670;23;20220926 02:35;P;;;;;;
D;267;1926670;23;20220926 02:35;P;;;;;;
D;267;1926670;23;20220926 02:35;V;;;;;;
D;267;1926670;23;20220926 02:35;V;;;;;;
B;267;1924172;24;20220926 02:35;;;16;GARNET AVE;LILYFIELD;2040;334.37;M;20220719;20220920;3500000;R1;R;RESIDENCE;;EAN;;0;AS486309;
C;267;1924172;24;20220926 02:35;84/16418;
D;267;1924172;24;20220926 02:35;P;;;;;;
D;267;1924172;24;20220926 02:35;P;;;;;;
D;267;1924172;24;20220926 02:35;V;;;;;;
B;267;1947831;25;20220926 02:35;;;8;DARLEY ST;NEWTOWN;2042;215.7;M;20220626;20220919;1450000;R2;R;RESIDENCE;;EGE;;0;AS484537;
C;267;1947831;25;20220926 02:35;C/107962;
D;267;1947831;25;20220926 02:35;P;;;;;;
D;267;1947831;25;20220926 02:35;P;;;;;;
D;267;1947831;25;20220926 02:35;V;;;;;;
B;267;1950493;26;20220926 02:35;;;19;FAIRFOWL ST;DULWICH HILL;2203;164.4;M;20220809;20220920;1360000;R2;R;RESIDENCE;;EGP;;0;AS486655;
C;267;1950493;26;20220926 02:35;3/500908;
D;267;1950493;26;20220926 02:35;P;;;;;;
D;267;1950493;26;20220926 02:35;P;;;;;;
D;267;1950493;26;20220926 02:35;V;;;;;;
D;267;1950493;26;20220926 02:35;V;;;;;;
B;267;1927050;27;20220926 02:35;;15;1;FOY ST;BALMAIN;2041;;;20220826;20220919;1030000;;R;RESIDENCE;15;;;0;AS483626;
C;267;1927050;27;20220926 02:35;15/SP56169;
D;267;1927050;27;20220926 02:35;P;;;;;;
D;267;1927050;27;20220926 02:35;P;;;;;;
D;267;1927050;27;20220926 02:35;V;;;;;;
B;267;1937649;28;20220926 02:35;;;34;THE CRESCENT;ANNANDALE;2038;164.4;M;20220528;20220916;1565000;R1;R;RESIDENCE;;EKK;;0;AS477086;
C;267;1937649;28;20220926 02:35;E/11992;
D;267;1937649;28;20220926 02:35;P;;;;;;
D;267;1937649;28;20220926 02:35;P;;;;;;
D;267;1937649;28;20220926 02:35;V;;;;;;
D;267;1937649;28;20220926 02:35;V;;;;;;
B;267;1950903;29;20220926 02:35;;;40;FLORENCE ST;ST PETERS;2044;341.5;M;20220722;20220920;1670000;R2;R;RESIDENCE;;ESS;;0;AS486517;
C;267;1950903;29;20220926 02:35;15/12564;
D;267;1950903;29;20220926 02:35;P;;;;;;
D;267;1950903;29;20220926 02:35;P;;;;;;
D;267;1950903;29;20220926 02:35;V;;;;;;
B;267;1953926;30;20220926 02:35;;;36;HOLLANDS AVE;MARRICKVILLE;2204;164.4;M;20220621;20220919;1580000;R2;R;RESIDENCE;;EGN;;0;AS482991;
C;267;1953926;30;20220926 02:35;Y/420096;
D;267;1953926;30;20220926 02:35;P;;;;;;
D;267;1953926;30;20220926 02:35;V;;;;;;
D;267;1953926;30;20220926 02:35;V;;;;;;
B;267;1922661;31;20220926 02:35;;;14 A;EWENTON ST;BALMAIN;2041;436.3;M;20220610;20220916;11400000;R1;R;RESIDENCE;;ECC;;0;AS477481;
C;267;1922661;31;20220926 02:35;B/334399;
D;267;1922661;31;20220926 02:35;P;;;;;;
D;267;1922661;31;20220926 02:35;V;;;;;;
D;267;1922661;31;20220926 02:35;V;;;;;;
D;267;1922661;31;20220926 02:35;V;;;;;;
D;267;1922661;31;20220926 02:35;V;;;;;;
B;267;1922662;32;20220926 02:35;;;12;EWENTON ST;BALMAIN;2041;758.8;M;20220610;20220916;11400000;R1;R;RESIDENCE;;ECC;;0;AS477481;
C;267;1922662;32;20220926 02:35;3/3157;
D;267;1922662;32;20220926 02:35;P;;;;;;
D;267;1922662;32;20220926 02:35;V;;;;;;
D;267;1922662;32;20220926 02:35;V;;;;;;
D;267;1922662;32;20220926 02:35;V;;;;;;
D;267;1922662;32;20220926 02:35;V;;;;;;
B;267;1943515;33;20220926 02:35;;4;5;BAYLEY ST;MARRICKVILLE;2204;;;20220805;20220916;650000;;R;RESIDENCE;4;;;0;AS479112;
C;267;1943515;33;20220926 02:35;4/SP1088;
D;267;1943515;33;20220926 02:35;P;;;;;;
D;267;1943515;33;20220926 02:35;P;;;;;;
D;267;1943515;33;20220926 02:35;V;;;;;;
B;267;1951498;34;20220926 02:35;;;89;FREDERICK ST;ST PETERS;2044;145.5;M;20220808;20220920;1435000;R2;R;RESIDENCE;;ESS;;0;AS487289;
C;267;1951498;34;20220926 02:35;2/981148;
D;267;1951498;34;20220926 02:35;P;;;;;;
D;267;1951498;34;20220926 02:35;P;;;;;;
D;267;1951498;34;20220926 02:35;V;;;;;;
D;267;1951498;34;20220926 02:35;V;;;;;;
B;267;1922838;35;20220926 02:35;;;25;FERRIS ST;ANNANDALE;2038;158.1;M;20220812;20220916;1605000;R1;R;RESIDENCE;;EKK;;0;AS477257;
C;267;1922838;35;20220926 02:35;1/229944;
D;267;1922838;35;20220926 02:35;P;;;;;;
D;267;1922838;35;20220926 02:35;P;;;;;;
D;267;1922838;35;20220926 02:35;V;;;;;;
B;267;1948983;36;20220926 02:35;;6;1;DURHAM ST;STANMORE;2048;;;20220811;20220921;1715000;;R;RESIDENCE;6;;;0;AS488986;
C;267;1948983;36;20220926 02:35;6/SP50025;
D;267;1948983;36;20220926 02:35;P;;;;;;
D;267;1948983;36;20220926 02:35;V;;;;;;
B;267;1965215;37;20220926 02:35;;12;3;SCHOOL PDE;MARRICKVILLE;2204;;;20220810;20220921;418000;;R;RESIDENCE;12;;;0;AS490154;
C;267;1965215;37;20220926 02:35;12/SP23168;
D;267;1965215;37;20220926 02:35;P;;;;;;
D;267;1965215;37;20220926 02:35;V;;;;;;
D;267;1965215;37;20220926 02:35;V;;;;;;
D;267;1965215;37;20220926 02:35;V;;;;;;
B;267;1965215;38;20220926 02:35;;19;3;SCHOOL PDE;MARRICKVILLE;2204;;;20220818;20220921;447000;;R;RESIDENCE;19;;;0;AS490077;
C;267;1965215;38;20220926 02:35;19/SP23168;
D;267;1965215;38;20220926 02:35;P;;;;;;
D;267;1965215;38;20220926 02:35;P;;;;;;
D;267;1965215;38;20220926 02:35;V;;;;;;
D;267;1965215;38;20220926 02:35;V;;;;;;
B;267;1965331;39;20220926 02:35;;;19;SCHWEBEL ST;MARRICKVILLE;2204;366.7;M;20220708;20220921;1800000;R2;R;RESIDENCE;;EGS;;0;AS489055;
C;267;1965331;39;20220926 02:35;1/930606;
D;267;1965331;39;20220926 02:35;P;;;;;;
D;267;1965331;39;20220926 02:35;P;;;;;;
D;267;1965331;39;20220926 02:35;V;;;;;;
B;267;1968426;40;20220926 02:35;;;12;TRADE ST;NEWTOWN;2042;126.5;M;20220704;20220916;1415000;R2;R;RESIDENCE;;EPL;;0;AS478123;
C;267;1968426;40;20220926 02:35;1/880402;
D;267;1968426;40;20220926 02:35;P;;;;;;
D;267;1968426;40;20220926 02:35;V;;;;;;
B;267;1966353;41;20220926 02:35;;13;289;STANMORE RD;PETERSHAM;2049;;;20220915;20220916;418000;;R;RESIDENCE;13;;;50;AS479889;
C;267;1966353;41;20220926 02:35;13/SP39975;
D;267;1966353;41;20220926 02:35;P;;;;;;
D;267;1966353;41;20220926 02:35;V;;;;;;
D;267;1966353;41;20220926 02:35;V;;;;;;
B;267;1963813;42;20220926 02:35;;;48;RAILWAY RD;SYDENHAM;2044;151.8;M;20220812;20220921;1420000;R2;R;RESIDENCE;;ESS;;0;AS491348;
C;267;1963813;42;20220926 02:35;A/319429;
D;267;1963813;42;20220926 02:35;P;;;;;;
D;267;1963813;42;20220926 02:35;P;;;;;;
D;267;1963813;42;20220926 02:35;V;;;;;;
D;267;1963813;42;20220926 02:35;V;;;;;;
B;267;1963961;43;20220926 02:35;;;21;RAWSON ST;NEWTOWN;2042;132.8;M;20220808;20220919;1360000;R2;R;RESIDENCE;;EGE;;0;AS482472;
C;267;1963961;43;20220926 02:35;A/33697;
D;267;1963961;43;20220926 02:35;P;;;;;;
D;267;1963961;43;20220926 02:35;P;;;;;;
D;267;1963961;43;20220926 02:35;V;;;;;;
B;267;1969578;44;20220926 02:35;;;121;VICTORIA ST;DULWICH HILL;2203;227.6;M;20220623;20220921;1878000;R2;R;RESIDENCE;;EGP;;0;AS490523;
C;267;1969578;44;20220926 02:35;1/921428;
D;267;1969578;44;20220926 02:35;P;;;;;;
D;267;1969578;44;20220926 02:35;V;;;;;;
D;267;1969578;44;20220926 02:35;V;;;;;;
B;267;3272141;45;20220926 02:35;;3;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20220805;20220921;805000;;R;RESIDENCE;3;;;0;AS491431;
C;267;3272141;45;20220926 02:35;3/SP77557;
D;267;3272141;45;20220926 02:35;P;;;;;;
D;267;3272141;45;20220926 02:35;P;;;;;;
D;267;3272141;45;20220926 02:35;V;;;;;;
B;267;4408864;46;20220926 02:35;;;13 B;PALACE ST;PETERSHAM;2049;730.9;M;20220725;20220916;5050000;R2;R;RESIDENCE;;EPE;;0;AS479358;
C;267;4408864;46;20220926 02:35;2/818387;
D;267;4408864;46;20220926 02:35;P;;;;;;
D;267;4408864;46;20220926 02:35;V;;;;;;
B;267;4381922;47;20220926 02:35;;105;383;DARLING ST;BALMAIN;2041;104;M;20220623;20220916;1655000;;R;RESIDENCE;9;;;0;AS478206;
C;267;4381922;47;20220926 02:35;9/SP99379;
D;267;4381922;47;20220926 02:35;P;;;;;;
D;267;4381922;47;20220926 02:35;V;;;;;;
B;267;4420018;48;20220926 02:35;;310;2;REGENT ST;PETERSHAM;2049;103;M;20220805;20220916;1050000;;R;RESIDENCE;83;;;0;AS480644;
C;267;4420018;48;20220926 02:35;83/SP100143;
D;267;4420018;48;20220926 02:35;P;;;;;;
D;267;4420018;48;20220926 02:35;P;;;;;;
D;267;4420018;48;20220926 02:35;V;;;;;;
B;267;4445335;49;20220926 02:35;;;1;STATION ST;TEMPE;2044;283.6;M;20220721;20220819;2240000;;R;RESIDENCE;;;;0;AS404392;
C;267;4445335;49;20220926 02:35;71/1230721;
D;267;4445335;49;20220926 02:35;P;;;;;;
D;267;4445335;49;20220926 02:35;P;;;;;;
D;267;4445335;49;20220926 02:35;V;;;;;;
D;267;4445335;49;20220926 02:35;V;;;;;;
B;267;3783718;50;20220926 02:35;;201 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20220823;20220920;1180000;;R;RESIDENCE;1;;;0;AS487490;
C;267;3783718;50;20220926 02:35;1/SP89861;
D;267;3783718;50;20220926 02:35;P;;;;;;
D;267;3783718;50;20220926 02:35;P;;;;;;
D;267;3783718;50;20220926 02:35;V;;;;;;
D;267;3783718;50;20220926 02:35;V;;;;;;
B;267;3783718;51;20220926 02:35;;404 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20220826;20220921;1000000;;R;RESIDENCE;95;;;0;AS490980;
C;267;3783718;51;20220926 02:35;95/SP89861;
D;267;3783718;51;20220926 02:35;P;;;;;;
D;267;3783718;51;20220926 02:35;V;;;;;;
D;267;3783718;51;20220926 02:35;V;;;;;;
B;267;3900574;52;20220926 02:35;;18;3;RAYNER ST;LILYFIELD;2040;33;M;20220809;20220920;380000;;R;RESIDENCE;18;;;0;AS486195;
C;267;3900574;52;20220926 02:35;18/SP92774;
D;267;3900574;52;20220926 02:35;P;;;;;;
D;267;3900574;52;20220926 02:35;V;;;;;;
B;267;3900574;53;20220926 02:35;;50;3;RAYNER ST;LILYFIELD;2040;13;M;20220809;20220920;380000;;R;RESIDENCE;50;;;0;AS486195;
C;267;3900574;53;20220926 02:35;50/SP92774;
D;267;3900574;53;20220926 02:35;P;;;;;;
D;267;3900574;53;20220926 02:35;V;;;;;;
B;267;3952931;54;20220926 02:35;;;1;CARIEVILLE ST;BALMAIN;2041;322.2;M;20220817;20220916;8000000;R1;R;RESIDENCE;;ECC;;0;AS477479;
C;267;3952931;54;20220926 02:35;2/1222730;
D;267;3952931;54;20220926 02:35;P;;;;;;
D;267;3952931;54;20220926 02:35;V;;;;;;
B;267;4002053;55;20220926 02:35;;21;84;PRINCES HWY;ST PETERS;2044;135;M;20220618;20220919;950000;;R;RESIDENCE;21;;;0;AS482731;
C;267;4002053;55;20220926 02:35;21/SP86908;
D;267;4002053;55;20220926 02:35;P;;;;;;
D;267;4002053;55;20220926 02:35;P;;;;;;
D;267;4002053;55;20220926 02:35;V;;;;;;
D;267;4002053;55;20220926 02:35;V;;;;;;
B;267;3972897;56;20220926 02:35;;1;283;PARRAMATTA RD;LEICHHARDT;2040;40;M;20220718;20220916;461667;;3;COMMERCIAL;1;;;0;AS479816;
C;267;3972897;56;20220926 02:35;1/SP89564;
D;267;3972897;56;20220926 02:35;P;;;;;;
D;267;3972897;56;20220926 02:35;V;;;;;;
B;267;3972897;57;20220926 02:35;;2;283;PARRAMATTA RD;LEICHHARDT;2040;68;M;20220718;20220916;461667;;3;COMMERCIAL;2;;;0;AS479817;
C;267;3972897;57;20220926 02:35;2/SP89564;
D;267;3972897;57;20220926 02:35;P;;;;;;
D;267;3972897;57;20220926 02:35;V;;;;;;
B;267;3972897;58;20220926 02:35;;3;283;PARRAMATTA RD;LEICHHARDT;2040;69;M;20220718;20220916;461667;;3;COMMERCIAL;3;;;0;AS479818;
C;267;3972897;58;20220926 02:35;3/SP89564;
D;267;3972897;58;20220926 02:35;P;;;;;;
D;267;3972897;58;20220926 02:35;V;;;;;;
B;267;3976549;59;20220926 02:35;;12;94;AUDLEY ST;PETERSHAM;2049;65;M;20220808;20220919;686000;;R;RESIDENCE;7;;;0;AS483761;
C;267;3976549;59;20220926 02:35;7/SP94505;
D;267;3976549;59;20220926 02:35;P;;;;;;
D;267;3976549;59;20220926 02:35;V;;;;;;
B;267;4281210;60;20220926 02:35;;;122;STATION ST;NEWTOWN;2042;138.3;M;20220809;20220920;1565000;R2;R;RESIDENCE;;EGE;;0;AS485994;
C;267;4281210;60;20220926 02:35;71/1255100;
D;267;4281210;60;20220926 02:35;P;;;;;;
D;267;4281210;60;20220926 02:35;V;;;;;;
D;267;4281210;60;20220926 02:35;V;;;;;;
Z;304;60;60;182;
