A;RTSALEDATA;224;20240729 01:07;VALNET;
B;224;2534210;11;20240729 01:07;;;88;BRINGELLY RD;KINGSWOOD;2747;713.7;M;20240528;20240719;960000;R2;R;RESIDENCE;;RGT;;0;AU259172;
C;224;2534210;11;20240729 01:07;3042/263158;
D;224;2534210;11;20240729 01:07;P;;;;;;
D;224;2534210;11;20240729 01:07;P;;;;;;
D;224;2534210;11;20240729 01:07;V;;;;;;
D;224;2534210;11;20240729 01:07;V;;;;;;
B;224;2542495;12;20240729 01:07;;;18;DARLING ST;PENRITH;2750;695.6;M;20240611;20240723;982888;R3;R;RESIDENCE;;AMD;;0;AU267847;
C;224;2542495;12;20240729 01:07;6/212086;
D;224;2542495;12;20240729 01:07;P;;;;;;
D;224;2542495;12;20240729 01:07;P;;;;;;
D;224;2542495;12;20240729 01:07;V;;;;;;
D;224;2542495;12;20240729 01:07;V;;;;;;
B;224;2534479;13;20240729 01:07;;;115;BRISBANE ST;ST MARYS;2760;1410;M;20240420;20240719;1620000;R3;R;RESIDENCE;;CMD;;0;AU261322;
C;224;2534479;13;20240729 01:07;24/12590;
D;224;2534479;13;20240729 01:07;P;;;;;;
D;224;2534479;13;20240729 01:07;P;;;;;;
D;224;2534479;13;20240729 01:07;V;;;;;;
B;224;2550685;14;20240729 01:07;;;5;GRANDIS PL;KINGSWOOD;2747;922.8;M;20240611;20240723;1110000;R2;R;RESIDENCE;;RGT;;0;AU268404;
C;224;2550685;14;20240729 01:07;2042/263159;
D;224;2550685;14;20240729 01:07;P;;;;;;
D;224;2550685;14;20240729 01:07;P;;;;;;
D;224;2550685;14;20240729 01:07;V;;;;;;
B;224;2534559;15;20240729 01:07;;;22;BRITTEN CL;CRANEBROOK;2749;282;M;20240623;20240722;830000;R2;R;RESIDENCE;;RAV;;0;AU265340;
C;224;2534559;15;20240729 01:07;183/815315;
D;224;2534559;15;20240729 01:07;P;;;;;;
D;224;2534559;15;20240729 01:07;P;;;;;;
D;224;2534559;15;20240729 01:07;V;;;;;;
D;224;2534559;15;20240729 01:07;V;;;;;;
B;224;2537300;16;20240729 01:07;;15;5;CARPENTER ST;COLYTON;2760;;;20240325;20240725;560000;;R;RESIDENCE;15;;;0;AU276098;
C;224;2537300;16;20240729 01:07;15/SP17081;
D;224;2537300;16;20240729 01:07;P;;;;;;
D;224;2537300;16;20240729 01:07;V;;;;;;
D;224;2537300;16;20240729 01:07;V;;;;;;
B;224;2545430;17;20240729 01:07;;;44;ELIZABETH CRES;KINGSWOOD;2747;518.5;M;20240601;20240719;780000;R2;R;RESIDENCE;;RGT;;0;AU260512;
C;224;2545430;17;20240729 01:07;66/28707;
D;224;2545430;17;20240729 01:07;P;;;;;;
D;224;2545430;17;20240729 01:07;V;;;;;;
D;224;2545430;17;20240729 01:07;V;;;;;;
B;224;2532545;18;20240729 01:07;;;11;BILWARA CRES;SOUTH PENRITH;2750;657.6;M;20240613;20240725;1175000;R2;R;RESIDENCE;;RGG;;0;AU275893;
C;224;2532545;18;20240729 01:07;326/250708;
D;224;2532545;18;20240729 01:07;P;;;;;;
D;224;2532545;18;20240729 01:07;P;;;;;;
D;224;2532545;18;20240729 01:07;V;;;;;;
D;224;2532545;18;20240729 01:07;V;;;;;;
B;224;2543531;19;20240729 01:07;;5;174;DERBY ST;PENRITH;2750;;;20240613;20240725;485000;;R;RESIDENCE;5;;;0;AU276014;
C;224;2543531;19;20240729 01:07;5/SP30443;
D;224;2543531;19;20240729 01:07;P;;;;;;
D;224;2543531;19;20240729 01:07;V;;;;;;
B;224;2540819;20;20240729 01:07;;;23;COOPER ST;PENRITH;2750;579.3;M;20240601;20240722;1051000;R2;R;RESIDENCE;;RGC;;0;AU265000;
C;224;2540819;20;20240729 01:07;5/260455;
D;224;2540819;20;20240729 01:07;P;;;;;;
D;224;2540819;20;20240729 01:07;P;;;;;;
D;224;2540819;20;20240729 01:07;V;;;;;;
D;224;2540819;20;20240729 01:07;V;;;;;;
B;224;2551795;21;20240729 01:07;;;108;GREENDALE RD;WALLACIA;2745;4001;M;20240530;20240725;2100000;R5;R;RESIDENCE;;ASV;;0;AU274785;
C;224;2551795;21;20240729 01:07;318/808445;
D;224;2551795;21;20240729 01:07;P;;;;;;
D;224;2551795;21;20240729 01:07;P;;;;;;
D;224;2551795;21;20240729 01:07;V;;;;;;
D;224;2551795;21;20240729 01:07;V;;;;;;
B;224;2533103;22;20240729 01:07;;;7;BLAXLAND AVE;PENRITH;2750;793.3;M;20240607;20240719;1250000;R4;R;RESIDENCE;;AHD;;0;AU261594;
C;224;2533103;22;20240729 01:07;16/846304;
D;224;2533103;22;20240729 01:07;P;;;;;;
D;224;2533103;22;20240729 01:07;P;;;;;;
D;224;2533103;22;20240729 01:07;V;;;;;;
B;224;2535835;23;20240729 01:07;;;124;CADDENS RD;ORCHARD HILLS;2748;2;H;20240524;20240717;10625000;R1;R;RESIDENCE;;RAB;;0;AU254056;
C;224;2535835;23;20240729 01:07;101/700141;
D;224;2535835;23;20240729 01:07;P;;;;;;
D;224;2535835;23;20240729 01:07;V;;;;;;
D;224;2535835;23;20240729 01:07;V;;;;;;
B;224;2562652;24;20240729 01:07;;;31;MCCARTNEY CRES;ST CLAIR;2759;626;M;20240603;20240724;1090000;R2;R;RESIDENCE;;RAA;;0;AU271336;
C;224;2562652;24;20240729 01:07;2192/255370;
D;224;2562652;24;20240729 01:07;P;;;;;;
D;224;2562652;24;20240729 01:07;P;;;;;;
D;224;2562652;24;20240729 01:07;V;;;;;;
D;224;2562652;24;20240729 01:07;V;;;;;;
B;224;2555099;25;20240729 01:07;;;14;HOUGH ST;COLYTON;2760;800;M;20240608;20240722;1190000;R2;R;RESIDENCE;;RAC;;0;AU266560;
C;224;2555099;25;20240729 01:07;12/242060;
D;224;2555099;25;20240729 01:07;P;;;;;;
D;224;2555099;25;20240729 01:07;V;;;;;;
D;224;2555099;25;20240729 01:07;V;;;;;;
B;224;2560026;26;20240729 01:07;;;4;LAMMING PL;ST MARYS;2760;625;M;20240421;20240719;980000;R2;R;RESIDENCE;;RAC;;0;AU259903;
C;224;2560026;26;20240729 01:07;26/258825;
D;224;2560026;26;20240729 01:07;P;;;;;;
D;224;2560026;26;20240729 01:07;P;;;;;;
D;224;2560026;26;20240729 01:07;P;;;;;;
D;224;2560026;26;20240729 01:07;V;;;;;;
B;224;2562814;27;20240729 01:07;;;11;MACKILLOP PL;ERSKINE PARK;2759;1036;M;20240513;20240724;1216000;R2;R;RESIDENCE;;RAA;;0;AU271997;
C;224;2562814;27;20240729 01:07;120/785270;
D;224;2562814;27;20240729 01:07;P;;;;;;
D;224;2562814;27;20240729 01:07;P;;;;;;
D;224;2562814;27;20240729 01:07;V;;;;;;
D;224;2562814;27;20240729 01:07;V;;;;;;
B;224;2573695;28;20240729 01:07;;;40;PYRAMID ST;EMU PLAINS;2750;695.6;M;20240423;20240724;960000;R2;R;RESIDENCE;;RGL;;0;AU273049;
C;224;2573695;28;20240729 01:07;13/201965;
D;224;2573695;28;20240729 01:07;P;;;;;;
D;224;2573695;28;20240729 01:07;V;;;;;;
D;224;2573695;28;20240729 01:07;V;;;;;;
B;224;2584373;29;20240729 01:07;;13;8;TORRES CL;EMU PLAINS;2750;278.8;M;20240621;20240719;821000;R2;R;RESIDENCE;;RGL;;0;AU261501;
C;224;2584373;29;20240729 01:07;13/270122;
D;224;2584373;29;20240729 01:07;P;;;;;;
D;224;2584373;29;20240729 01:07;P;;;;;;
D;224;2584373;29;20240729 01:07;V;;;;;;
D;224;2584373;29;20240729 01:07;V;;;;;;
B;224;2560425;30;20240729 01:07;;8;28;LEE HOLM RD;ST MARYS;2760;;;20240702;20240719;1793000;;3;COMMERCIAL;8;;;0;AU260387;
C;224;2560425;30;20240729 01:07;8/SP15882;
D;224;2560425;30;20240729 01:07;P;;;;;;
D;224;2560425;30;20240729 01:07;V;;;;;;
B;224;2576516;31;20240729 01:07;;2;52;SADDINGTON ST;ST MARYS;2760;;;20240613;20240725;365000;;R;RESIDENCE;2;;;0;AU277055;
C;224;2576516;31;20240729 01:07;2/SP5590;
D;224;2576516;31;20240729 01:07;P;;;;;;
D;224;2576516;31;20240729 01:07;V;;;;;;
B;224;2555575;32;20240729 01:07;;;29;ILLAWONG AVE;PENRITH;2750;657.6;M;20240609;20240722;825000;R2;R;RESIDENCE;;RGC;;0;AU265505;
C;224;2555575;32;20240729 01:07;748/234736;
D;224;2555575;32;20240729 01:07;P;;;;;;
D;224;2555575;32;20240729 01:07;P;;;;;;
D;224;2555575;32;20240729 01:07;V;;;;;;
B;224;2571482;33;20240729 01:07;;;11;PEARRA WAY;CLAREMONT MEADOWS;2747;450;M;20240420;20240719;1180000;R2;R;RESIDENCE;;RAM;;0;AU262051;
C;224;2571482;33;20240729 01:07;4266/825576;
D;224;2571482;33;20240729 01:07;P;;;;;;
D;224;2571482;33;20240729 01:07;V;;;;;;
B;224;2587481;34;20240729 01:07;;;18;WEMBLEY AVE;CAMBRIDGE PARK;2747;565.2;M;20240626;20240722;800000;R2;R;RESIDENCE;;RGU;;0;AU265692;
C;224;2587481;34;20240729 01:07;24/244029;
D;224;2587481;34;20240729 01:07;P;;;;;;
D;224;2587481;34;20240729 01:07;P;;;;;;
D;224;2587481;34;20240729 01:07;V;;;;;;
D;224;2587481;34;20240729 01:07;V;;;;;;
B;224;2556089;35;20240729 01:07;;;5;ISABELLA ST;WERRINGTON;2747;708.5;M;20240511;20240722;816000;R2;R;RESIDENCE;;RAP;;0;AU266387;
C;224;2556089;35;20240729 01:07;43/248393;
D;224;2556089;35;20240729 01:07;P;;;;;;
D;224;2556089;35;20240729 01:07;P;;;;;;
D;224;2556089;35;20240729 01:07;V;;;;;;
B;224;2559198;36;20240729 01:07;;;1;KOBINA AVE;GLENMORE PARK;2745;476.1;M;20240603;20240719;1075000;R2;R;RESIDENCE;;RKL;;0;AU258628;
C;224;2559198;36;20240729 01:07;3018/1005257;
D;224;2559198;36;20240729 01:07;P;;;;;;
D;224;2559198;36;20240729 01:07;V;;;;;;
D;224;2559198;36;20240729 01:07;V;;;;;;
B;224;2588533;37;20240729 01:07;;;25;WINDRUSH CCT;ST CLAIR;2759;627.1;M;20220709;20240722;790000;R2;R;RESIDENCE;;RAA;;0;AU266570;
C;224;2588533;37;20240729 01:07;4626/263114;
D;224;2588533;37;20240729 01:07;P;;;;;;
D;224;2588533;37;20240729 01:07;P;;;;;;
D;224;2588533;37;20240729 01:07;V;;;;;;
D;224;2588533;37;20240729 01:07;V;;;;;;
D;224;2588533;37;20240729 01:07;V;;;;;;
B;224;2556873;38;20240729 01:07;;;25;JEAN ST;KINGSWOOD;2747;739.8;M;20240612;20240724;970000;R2;R;RESIDENCE;;RGT;;0;AU271591;
C;224;2556873;38;20240729 01:07;23/239653;
D;224;2556873;38;20240729 01:07;P;;;;;;
D;224;2556873;38;20240729 01:07;P;;;;;;
D;224;2556873;38;20240729 01:07;V;;;;;;
B;224;2575406;39;20240729 01:07;;2;8;ROBERT ST;PENRITH;2750;;;20240609;20240722;680000;;R;RESIDENCE;2;;;0;AU264957;
C;224;2575406;39;20240729 01:07;2/SP50138;
D;224;2575406;39;20240729 01:07;P;;;;;;
D;224;2575406;39;20240729 01:07;P;;;;;;
D;224;2575406;39;20240729 01:07;V;;;;;;
B;224;2554414;40;20240729 01:07;;;5;HILLSIDE CCT;CRANEBROOK;2749;778.8;M;20240604;20240723;1085000;R2;R;RESIDENCE;;RAV;;0;AU269325;
C;224;2554414;40;20240729 01:07;302/792062;
D;224;2554414;40;20240729 01:07;P;;;;;;
D;224;2554414;40;20240729 01:07;P;;;;;;
D;224;2554414;40;20240729 01:07;V;;;;;;
B;224;2570072;41;20240729 01:07;;;12;PAGES RD;ST MARYS;2760;550.1;M;20240420;20240719;940000;R3;R;RESIDENCE;;CMD;;0;AU259833;
C;224;2570072;41;20240729 01:07;4/214824;
D;224;2570072;41;20240729 01:07;P;;;;;;
D;224;2570072;41;20240729 01:07;P;;;;;;
D;224;2570072;41;20240729 01:07;V;;;;;;
D;224;2570072;41;20240729 01:07;V;;;;;;
B;224;2572842;42;20240729 01:07;;;15;POPPY CL;CLAREMONT MEADOWS;2747;625;M;20240613;20240725;1255000;R2;R;RESIDENCE;;RAM;;0;AU275805;
C;224;2572842;42;20240729 01:07;1046/713808;
D;224;2572842;42;20240729 01:07;P;;;;;;
D;224;2572842;42;20240729 01:07;V;;;;;;
D;224;2572842;42;20240729 01:07;V;;;;;;
D;224;2572842;42;20240729 01:07;V;;;;;;
D;224;2572842;42;20240729 01:07;V;;;;;;
B;224;2575433;43;20240729 01:07;;;3;ROBERTSON PL;JAMISONTOWN;2750;1325;M;20240705;20240717;1500000;E3;3;COMMERCIAL;;EBD;;50;AU253014;
C;224;2575433;43;20240729 01:07;11/847818;
D;224;2575433;43;20240729 01:07;P;;;;;;
D;224;2575433;43;20240729 01:07;P;;;;;;
D;224;2575433;43;20240729 01:07;V;;;;;;
D;224;2575433;43;20240729 01:07;V;;;;;;
D;224;2575433;43;20240729 01:07;V;;;;;;
D;224;2575433;43;20240729 01:07;V;;;;;;
B;224;2567659;44;20240729 01:07;;;78;MUSCIO ST;COLYTON;2760;274.5;M;20240607;20240719;825000;R2;R;RESIDENCE;;RAC;;0;AU258602;
C;224;2567659;44;20240729 01:07;1721/844025;
D;224;2567659;44;20240729 01:07;P;;;;;;
D;224;2567659;44;20240729 01:07;P;;;;;;
D;224;2567659;44;20240729 01:07;P;;;;;;
D;224;2567659;44;20240729 01:07;V;;;;;;
D;224;2567659;44;20240729 01:07;V;;;;;;
B;224;2565153;45;20240729 01:07;;;9;MENZIES CCT;ST CLAIR;2759;629;M;20240213;20240719;670000;R2;R;RESIDENCE;;RAA;;0;AU260339;
C;224;2565153;45;20240729 01:07;3089/258498;
D;224;2565153;45;20240729 01:07;P;;;;;;
D;224;2565153;45;20240729 01:07;V;;;;;;
B;224;2575844;46;20240729 01:07;;;9;ROSELLA PL;CRANEBROOK;2749;667.4;M;20240607;20240719;1080000;R2;R;RESIDENCE;;RAV;;0;AU258706;
C;224;2575844;46;20240729 01:07;909/262899;
D;224;2575844;46;20240729 01:07;P;;;;;;
D;224;2575844;46;20240729 01:07;V;;;;;;
D;224;2575844;46;20240729 01:07;V;;;;;;
B;224;3023243;47;20240729 01:07;;1;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20240622;20240722;670000;;R;RESIDENCE;1;;;0;AU264296;
C;224;3023243;47;20240729 01:07;1/SP71124;
D;224;3023243;47;20240729 01:07;P;;;;;;
D;224;3023243;47;20240729 01:07;V;;;;;;
B;224;3645184;48;20240729 01:07;;;7;FLEET AVE;JORDAN SPRINGS;2747;460;M;20240531;20240719;1130000;UR;R;RESIDENCE;;JSA;;0;AU262048;
C;224;3645184;48;20240729 01:07;3177/1168995;
D;224;3645184;48;20240729 01:07;P;;;;;;
D;224;3645184;48;20240729 01:07;P;;;;;;
D;224;3645184;48;20240729 01:07;V;;;;;;
D;224;3645184;48;20240729 01:07;V;;;;;;
B;224;4094460;49;20240729 01:07;BUILDING D;724;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20240607;20240719;641000;;R;RESIDENCE;79;;;0;AU260016;
C;224;4094460;49;20240729 01:07;79/SP96849;
D;224;4094460;49;20240729 01:07;P;;;;;;
D;224;4094460;49;20240729 01:07;P;;;;;;
D;224;4094460;49;20240729 01:07;V;;;;;;
B;224;4075107;50;20240729 01:07;;;29;CASHMERE RD;GLENMORE PARK;2745;630.9;M;20240510;20240722;1540000;R1;R;RESIDENCE;;RKR;;0;AU263781;
C;224;4075107;50;20240729 01:07;132/1224643;
D;224;4075107;50;20240729 01:07;P;;;;;;
D;224;4075107;50;20240729 01:07;P;;;;;;
D;224;4075107;50;20240729 01:07;V;;;;;;
D;224;4075107;50;20240729 01:07;V;;;;;;
B;224;4095847;51;20240729 01:07;;608;8;AVIATORS WAY;PENRITH;2750;;;20240617;20240722;650000;;R;RESIDENCE;57;;;0;AU264574;
C;224;4095847;51;20240729 01:07;57/SP97026;
D;224;4095847;51;20240729 01:07;P;;;;;;
D;224;4095847;51;20240729 01:07;V;;;;;;
B;224;4094899;52;20240729 01:07;BUILDING A;13;40;UNION RD;PENRITH;2750;111;M;20240613;20240725;580000;;R;RESIDENCE;13;;;0;AU276494;
C;224;4094899;52;20240729 01:07;13/SP96912;
D;224;4094899;52;20240729 01:07;P;;;;;;
D;224;4094899;52;20240729 01:07;V;;;;;;
D;224;4094899;52;20240729 01:07;V;;;;;;
B;224;4060009;53;20240729 01:07;;;40;TEDBURY RD;JORDAN SPRINGS;2747;336.8;M;20240617;20240722;1180000;UR;R;RESIDENCE;;JSB;;0;AU264509;
C;224;4060009;53;20240729 01:07;2156/1220918;
D;224;4060009;53;20240729 01:07;P;;;;;;
D;224;4060009;53;20240729 01:07;P;;;;;;
D;224;4060009;53;20240729 01:07;V;;;;;;
B;224;4563504;54;20240729 01:07;;;;MULGOA RD;GLENMORE PARK;2745;;;20240521;20240628;670351;;V;VACANT LAND;;;;0;AU198744;
C;224;4563504;54;20240729 01:07;PT 18/1066390;
D;224;4563504;54;20240729 01:07;P;;;;;;
D;224;4563504;54;20240729 01:07;P;;;;;;
D;224;4563504;54;20240729 01:07;P;;;;;;
D;224;4563504;54;20240729 01:07;V;;;;;;
D;224;4563504;54;20240729 01:07;V;;;;;;
B;224;4563505;55;20240729 01:07;;;;MULGOA RD;GLENMORE PARK;2745;;;20240522;20240628;596884;;V;VACANT LAND;;;;0;AU198443;
C;224;4563505;55;20240729 01:07;PT 17/1066390;
D;224;4563505;55;20240729 01:07;P;;;;;;
D;224;4563505;55;20240729 01:07;P;;;;;;
D;224;4563505;55;20240729 01:07;V;;;;;;
B;224;4559418;56;20240729 01:07;;;9;EDGEWATER DR;GLENMORE PARK;2745;411.3;M;20240320;20240719;690000;R1;V;VACANT LAND;;RKR;;0;AU261277;
C;224;4559418;56;20240729 01:07;4/1302469;
D;224;4559418;56;20240729 01:07;P;;;;;;
D;224;4559418;56;20240729 01:07;P;;;;;;
D;224;4559418;56;20240729 01:07;V;;;;;;
B;224;4560326;57;20240729 01:07;;19;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20231010;20240723;949000;R1;R;RESIDENCE;;RKR;;0;AU268619;
C;224;4560326;57;20240729 01:07;4/271322;
D;224;4560326;57;20240729 01:07;P;;;;;;
D;224;4560326;57;20240729 01:07;P;;;;;;
D;224;4560326;57;20240729 01:07;V;;;;;;
B;224;4560328;58;20240729 01:07;;17;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20240117;20240723;940000;R1;R;RESIDENCE;;RKR;;0;AU268785;
C;224;4560328;58;20240729 01:07;6/271322;
D;224;4560328;58;20240729 01:07;P;;;;;;
D;224;4560328;58;20240729 01:07;V;;;;;;
B;224;4560329;59;20240729 01:07;;16;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20240307;20240723;940000;R1;R;RESIDENCE;;RKR;;0;AU269358;
C;224;4560329;59;20240729 01:07;7/271322;
D;224;4560329;59;20240729 01:07;P;;;;;;
D;224;4560329;59;20240729 01:07;P;;;;;;
D;224;4560329;59;20240729 01:07;V;;;;;;
B;224;4560330;60;20240729 01:07;;15;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20240419;20240723;940000;R1;R;RESIDENCE;;RKR;;0;AU268474;
C;224;4560330;60;20240729 01:07;8/271322;
D;224;4560330;60;20240729 01:07;P;;;;;;
D;224;4560330;60;20240729 01:07;P;;;;;;
D;224;4560330;60;20240729 01:07;V;;;;;;
B;224;4560331;61;20240729 01:07;;14;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20231213;20240723;940000;R1;R;RESIDENCE;;RKR;;0;AU268713;
C;224;4560331;61;20240729 01:07;9/271322;
D;224;4560331;61;20240729 01:07;P;;;;;;
D;224;4560331;61;20240729 01:07;P;;;;;;
D;224;4560331;61;20240729 01:07;V;;;;;;
B;224;4560332;62;20240729 01:07;;13;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20240520;20240723;920000;R1;R;RESIDENCE;;RKR;;0;AU269415;
C;224;4560332;62;20240729 01:07;10/271322;
D;224;4560332;62;20240729 01:07;P;;;;;;
D;224;4560332;62;20240729 01:07;V;;;;;;
B;224;4560333;63;20240729 01:07;;12;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20240503;20240723;925000;R1;R;RESIDENCE;;RKR;;0;AU268452;
C;224;4560333;63;20240729 01:07;11/271322;
D;224;4560333;63;20240729 01:07;P;;;;;;
D;224;4560333;63;20240729 01:07;P;;;;;;
D;224;4560333;63;20240729 01:07;V;;;;;;
B;224;4560334;64;20240729 01:07;;11;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20240617;20240724;940000;R1;R;RESIDENCE;;RKR;;0;AU272012;
C;224;4560334;64;20240729 01:07;12/271322;
D;224;4560334;64;20240729 01:07;P;;;;;;
D;224;4560334;64;20240729 01:07;P;;;;;;
D;224;4560334;64;20240729 01:07;V;;;;;;
B;224;4560335;65;20240729 01:07;;10;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20240520;20240723;940000;R1;R;RESIDENCE;;RKR;;0;AU268637;
C;224;4560335;65;20240729 01:07;13/271322;
D;224;4560335;65;20240729 01:07;P;;;;;;
D;224;4560335;65;20240729 01:07;P;;;;;;
D;224;4560335;65;20240729 01:07;V;;;;;;
B;224;4560336;66;20240729 01:07;;9;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20240408;20240719;940000;R1;R;RESIDENCE;;RKR;;0;AU261315;
C;224;4560336;66;20240729 01:07;14/271322;
D;224;4560336;66;20240729 01:07;P;;;;;;
D;224;4560336;66;20240729 01:07;P;;;;;;
D;224;4560336;66;20240729 01:07;P;;;;;;
D;224;4560336;66;20240729 01:07;V;;;;;;
B;224;4560338;67;20240729 01:07;;7;62;BRADLEY ST;GLENMORE PARK;2745;184.1;M;20240411;20240723;940000;R1;R;RESIDENCE;;RKR;;0;AU268509;
C;224;4560338;67;20240729 01:07;16/271322;
D;224;4560338;67;20240729 01:07;P;;;;;;
D;224;4560338;67;20240729 01:07;V;;;;;;
B;224;4560339;68;20240729 01:07;;6;62;BRADLEY ST;GLENMORE PARK;2745;191.3;M;20231006;20240723;945000;R1;R;RESIDENCE;;RKR;;0;AU268546;
C;224;4560339;68;20240729 01:07;17/271322;
D;224;4560339;68;20240729 01:07;P;;;;;;
D;224;4560339;68;20240729 01:07;P;;;;;;
D;224;4560339;68;20240729 01:07;V;;;;;;
B;224;4560340;69;20240729 01:07;;5;62;BRADLEY ST;GLENMORE PARK;2745;188.2;M;20240419;20240724;960000;R1;R;RESIDENCE;;RKR;;0;AU272641;
C;224;4560340;69;20240729 01:07;18/271322;
D;224;4560340;69;20240729 01:07;P;;;;;;
D;224;4560340;69;20240729 01:07;V;;;;;;
B;224;4560341;70;20240729 01:07;;4;62;BRADLEY ST;GLENMORE PARK;2745;186.6;M;20240201;20240723;960000;R1;R;RESIDENCE;;RKR;;0;AU268643;
C;224;4560341;70;20240729 01:07;19/271322;
D;224;4560341;70;20240729 01:07;P;;;;;;
D;224;4560341;70;20240729 01:07;V;;;;;;
B;224;4560342;71;20240729 01:07;;3;62;BRADLEY ST;GLENMORE PARK;2745;186.3;M;20240503;20240723;960000;R1;R;RESIDENCE;;RKR;;0;AU269034;
C;224;4560342;71;20240729 01:07;20/271322;
D;224;4560342;71;20240729 01:07;P;;;;;;
D;224;4560342;71;20240729 01:07;P;;;;;;
D;224;4560342;71;20240729 01:07;V;;;;;;
