A;RTSALEDATA;005;20221121 01:05;VALNET;
C;005;178096;9;20221121 01:05;5/28011;
D;005;178096;9;20221121 01:05;P;;;;;;
D;005;178096;9;20221121 01:05;P;;;;;;
D;005;178096;9;20221121 01:05;V;;;;;;
B;005;173024;10;20221121 01:05;;;40;BALLYDOYLE DR;ASHTONFIELD;2323;917.6;M;20221006;20221117;852000;R1;R;RESIDENCE;;AAG;;0;AS642032;
C;005;173024;10;20221121 01:05;1021/1005150;
D;005;173024;10;20221121 01:05;P;;;;;;
D;005;173024;10;20221121 01:05;P;;;;;;
D;005;173024;10;20221121 01:05;V;;;;;;
D;005;173024;10;20221121 01:05;V;;;;;;
B;005;173291;11;20221121 01:05;;;7;BECKETT ST;GILLIESTON HEIGHTS;2321;689.2;M;20221010;20221111;552000;R1;R;RESIDENCE;;ABC;;0;AS625946;
C;005;173291;11;20221121 01:05;9/7/193065;
D;005;173291;11;20221121 01:05;P;;;;;;
D;005;173291;11;20221121 01:05;P;;;;;;
D;005;173291;11;20221121 01:05;V;;;;;;
D;005;173291;11;20221121 01:05;V;;;;;;
B;005;179183;12;20221121 01:05;;;129;GEORGE ST;EAST MAITLAND;2323;781.8;M;20220929;20221111;740000;R1;R;RESIDENCE;;AAL;;0;AS626330;
C;005;179183;12;20221121 01:05;1/195335;
D;005;179183;12;20221121 01:05;P;;;;;;
D;005;179183;12;20221121 01:05;P;;;;;;
D;005;179183;12;20221121 01:05;V;;;;;;
B;005;173748;13;20221121 01:05;;;8;BOOTH ST;EAST MAITLAND;2323;556.4;M;20220930;20221117;640000;R1;R;RESIDENCE;;AAI;;0;AS641956;
C;005;173748;13;20221121 01:05;10/26127;
D;005;173748;13;20221121 01:05;P;;;;;;
D;005;173748;13;20221121 01:05;P;;;;;;
D;005;173748;13;20221121 01:05;V;;;;;;
D;005;173748;13;20221121 01:05;V;;;;;;
B;005;179239;14;20221121 01:05;;;57;GEORGE ST;EAST MAITLAND;2323;942.2;M;20220919;20221115;1430000;R1;R;RESIDENCE;;AAM;;0;AS633827;
C;005;179239;14;20221121 01:05;1/58571;
D;005;179239;14;20221121 01:05;P;;;;;;
D;005;179239;14;20221121 01:05;P;;;;;;
D;005;179239;14;20221121 01:05;V;;;;;;
D;005;179239;14;20221121 01:05;V;;;;;;
B;005;190744;15;20221121 01:05;;;55;TAREE AVE;TELARAH;2320;826.3;M;20220926;20221111;450000;R1;R;RESIDENCE;;AAY;;0;AS626114;
C;005;190744;15;20221121 01:05;118/263825;
D;005;190744;15;20221121 01:05;P;;;;;;
D;005;190744;15;20221121 01:05;P;;;;;;
D;005;190744;15;20221121 01:05;V;;;;;;
B;005;185583;16;20221121 01:05;;;26;MUMFORD AVE;THORNTON;2322;612.9;M;20220909;20221115;680000;R1;R;RESIDENCE;;AAE;;0;AS633949;
C;005;185583;16;20221121 01:05;754/264106;
D;005;185583;16;20221121 01:05;P;;;;;;
D;005;185583;16;20221121 01:05;V;;;;;;
B;005;188344;17;20221121 01:05;;;58;REGIMENT RD;RUTHERFORD;2320;643.4;M;20221111;20221115;400000;R1;R;RESIDENCE;;AAX;;0;AS634135;
C;005;188344;17;20221121 01:05;44/262726;
D;005;188344;17;20221121 01:05;P;;;;;;
D;005;188344;17;20221121 01:05;V;;;;;;
B;005;183568;18;20221121 01:05;;2;67;LINDESAY ST;EAST MAITLAND;2323;;;20220930;20221111;361000;;R;RESIDENCE;2;;;0;AS624597;
C;005;183568;18;20221121 01:05;2/SP21298;
D;005;183568;18;20221121 01:05;P;;;;;;
D;005;183568;18;20221121 01:05;V;;;;;;
B;005;180976;19;20221121 01:05;;;206;HIGH ST;MAITLAND;2320;809.4;M;20220902;20221110;649000;B4;3;COMMERCIAL;;BAI;;0;AS622678;
C;005;180976;19;20221121 01:05;1/230063;
D;005;180976;19;20221121 01:05;P;;;;;;
D;005;180976;19;20221121 01:05;V;;;;;;
B;005;186779;20;20221121 01:05;;;87;OSWALD RD;OSWALD;2321;4.05;H;20221011;20221114;2950000;RU2;R;RESIDENCE;;RLW;;0;AS630369;
C;005;186779;20;20221121 01:05;112/808925;
D;005;186779;20;20221121 01:05;P;;;;;;
D;005;186779;20;20221121 01:05;P;;;;;;
D;005;186779;20;20221121 01:05;V;;;;;;
D;005;186779;20;20221121 01:05;V;;;;;;
B;005;186985;21;20221121 01:05;;;10;PARKER CL;THORNTON;2322;730.1;M;20221014;20221111;582500;R1;R;RESIDENCE;;AAE;;0;AS627056;
C;005;186985;21;20221121 01:05;183/248905;
D;005;186985;21;20221121 01:05;P;;;;;;
D;005;186985;21;20221121 01:05;V;;;;;;
B;005;187416;22;20221121 01:05;;;3;PETRIE CL;THORNTON;2322;567.4;M;20221012;20221116;565000;R1;R;RESIDENCE;;AAE;;0;AS636330;
C;005;187416;22;20221121 01:05;43/246016;
D;005;187416;22;20221121 01:05;P;;;;;;
D;005;187416;22;20221121 01:05;P;;;;;;
D;005;187416;22;20221121 01:05;V;;;;;;
B;005;182294;23;20221121 01:05;;;14;KENNEDY ST;RUTHERFORD;2320;689.2;M;20220929;20221117;340000;R1;R;RESIDENCE;;AAU;;0;AS641533;
C;005;182294;23;20221121 01:05;54/235661;
D;005;182294;23;20221121 01:05;P;;;;;;
D;005;182294;23;20221121 01:05;V;;;;;;
D;005;182294;23;20221121 01:05;V;;;;;;
D;005;182294;23;20221121 01:05;V;;;;;;
B;005;193736;24;20221121 01:05;;;52;FOUR MILE CREEK RD;ASHTONFIELD;2323;6.864;H;20220819;20221117;1700000;C3;R;RESIDENCE;;PAB;;0;AS641454;
C;005;193736;24;20221121 01:05;2/1184851;
D;005;193736;24;20221121 01:05;P;;;;;;
D;005;193736;24;20221121 01:05;P;;;;;;
D;005;193736;24;20221121 01:05;V;;;;;;
B;005;192491;25;20221121 01:05;;;108;WEBLANDS ST;RUTHERFORD;2320;611.2;M;20221007;20221111;930000;R1;R;RESIDENCE;;AAV;;0;AS626336;
C;005;192491;25;20221121 01:05;9/870498;
D;005;192491;25;20221121 01:05;P;;;;;;
D;005;192491;25;20221121 01:05;V;;;;;;
D;005;192491;25;20221121 01:05;V;;;;;;
B;005;193441;26;20221121 01:05;;;2;SPRINGBOK CRES;EAST MAITLAND;2323;870.8;M;20221013;20221116;607500;R1;R;RESIDENCE;;AAG;;0;AS636141;
C;005;193441;26;20221121 01:05;1053/864879;
D;005;193441;26;20221121 01:05;P;;;;;;
D;005;193441;26;20221121 01:05;V;;;;;;
D;005;193441;26;20221121 01:05;V;;;;;;
B;005;3708988;27;20221121 01:05;;;87;CLOSE ST;MORPETH;2321;380.2;M;20221012;20221115;893000;R1;R;RESIDENCE;;AAO;;0;AS635047;
C;005;3708988;27;20221121 01:05;2/1186466;
D;005;3708988;27;20221121 01:05;P;;;;;;
D;005;3708988;27;20221121 01:05;P;;;;;;
D;005;3708988;27;20221121 01:05;V;;;;;;
D;005;3708988;27;20221121 01:05;V;;;;;;
D;005;3708988;27;20221121 01:05;V;;;;;;
D;005;3708988;27;20221121 01:05;V;;;;;;
B;005;4452624;28;20221121 01:05;;8;31 A;LAURIE DR;RAWORTH;2321;353;M;20220630;20221111;700000;;R;RESIDENCE;8;;;0;AS625715;
C;005;4452624;28;20221121 01:05;8/SP105020;
D;005;4452624;28;20221121 01:05;P;;;;;;
D;005;4452624;28;20221121 01:05;P;;;;;;
D;005;4452624;28;20221121 01:05;V;;;;;;
B;005;4452624;29;20221121 01:05;;10;31 A;LAURIE DR;RAWORTH;2321;382;M;20220708;20221111;685000;;R;RESIDENCE;10;;;0;AS625980;
C;005;4452624;29;20221121 01:05;10/SP105020;
D;005;4452624;29;20221121 01:05;P;;;;;;
D;005;4452624;29;20221121 01:05;V;;;;;;
B;005;4438032;30;20221121 01:05;;6;46;SPITFIRE PL;RUTHERFORD;2320;182;M;20221011;20221111;418000;;3;WAREHOUSE;6;;;0;AS626539;
C;005;4438032;30;20221121 01:05;6/SP105019;
D;005;4438032;30;20221121 01:05;P;;;;;;
D;005;4438032;30;20221121 01:05;V;;;;;;
B;005;4443245;31;20221121 01:05;;;17;STEAMCRUISER DR;CHISHOLM;2322;603;M;20221004;20221115;535000;R1;V;VACANT LAND;;AAB;;0;AS633946;
C;005;4443245;31;20221121 01:05;3816/1269997;
D;005;4443245;31;20221121 01:05;P;;;;;;
D;005;4443245;31;20221121 01:05;V;;;;;;
D;005;4443245;31;20221121 01:05;V;;;;;;
B;005;4450718;32;20221121 01:05;;;85;HILLGATE DR;THORNTON;2322;830.3;M;20210823;20221111;405000;;V;VACANT LAND;;;;0;AS626218;
C;005;4450718;32;20221121 01:05;101/1284569;
D;005;4450718;32;20221121 01:05;P;;;;;;
D;005;4450718;32;20221121 01:05;V;;;;;;
B;005;4450720;33;20221121 01:05;;;81;HILLGATE DR;THORNTON;2322;450;M;20210308;20221111;255000;;V;VACANT LAND;;;;0;AS628367;
C;005;4450720;33;20221121 01:05;103/1284569;
D;005;4450720;33;20221121 01:05;P;;;;;;
D;005;4450720;33;20221121 01:05;P;;;;;;
D;005;4450720;33;20221121 01:05;V;;;;;;
B;005;4450721;34;20221121 01:05;;;79;HILLGATE DR;THORNTON;2322;450;M;20210804;20221111;245000;;V;VACANT LAND;;;;0;AS625896;
C;005;4450721;34;20221121 01:05;104/1284569;
D;005;4450721;34;20221121 01:05;P;;;;;;
D;005;4450721;34;20221121 01:05;V;;;;;;
B;005;4450722;35;20221121 01:05;;;77;HILLGATE DR;THORNTON;2322;450;M;20210826;20221111;245000;;R;RESIDENCE;;;;0;AS625792;
C;005;4450722;35;20221121 01:05;105/1284569;
D;005;4450722;35;20221121 01:05;P;;;;;;
D;005;4450722;35;20221121 01:05;V;;;;;;
B;005;4450723;36;20221121 01:05;;;75;HILLGATE DR;THORNTON;2322;450;M;20210812;20221111;245000;;R;RESIDENCE;;;;0;AS625813;
C;005;4450723;36;20221121 01:05;106/1284569;
D;005;4450723;36;20221121 01:05;P;;;;;;
D;005;4450723;36;20221121 01:05;V;;;;;;
B;005;4450724;37;20221121 01:05;;;73;HILLGATE DR;THORNTON;2322;607;M;20210325;20221111;320000;;V;VACANT LAND;;;;0;AS626308;
C;005;4450724;37;20221121 01:05;107/1284569;
D;005;4450724;37;20221121 01:05;P;;;;;;
D;005;4450724;37;20221121 01:05;P;;;;;;
D;005;4450724;37;20221121 01:05;V;;;;;;
B;005;4450725;38;20221121 01:05;;;2;CROYDON CL;THORNTON;2322;615.3;M;20210413;20221111;320000;;V;VACANT LAND;;;;0;AS626684;
C;005;4450725;38;20221121 01:05;108/1284569;
D;005;4450725;38;20221121 01:05;P;;;;;;
D;005;4450725;38;20221121 01:05;V;;;;;;
B;005;4450726;39;20221121 01:05;;;4;CROYDON CL;THORNTON;2322;697;M;20210216;20221111;285000;;V;VACANT LAND;;;;0;AS625649;
C;005;4450726;39;20221121 01:05;109/1284569;
D;005;4450726;39;20221121 01:05;P;;;;;;
D;005;4450726;39;20221121 01:05;P;;;;;;
D;005;4450726;39;20221121 01:05;V;;;;;;
B;005;4450727;40;20221121 01:05;;;6;CROYDON CL;THORNTON;2322;665.8;M;20210413;20221111;285000;;V;VACANT LAND;;;;0;AS626817;
C;005;4450727;40;20221121 01:05;110/1284569;
D;005;4450727;40;20221121 01:05;P;;;;;;
D;005;4450727;40;20221121 01:05;P;;;;;;
D;005;4450727;40;20221121 01:05;V;;;;;;
B;005;4450729;41;20221121 01:05;;;10;CROYDON CL;THORNTON;2322;1273;M;20210309;20221111;300000;;R;RESIDENCE;;;;0;AS626665;
C;005;4450729;41;20221121 01:05;112/1284569;
D;005;4450729;41;20221121 01:05;P;;;;;;
D;005;4450729;41;20221121 01:05;P;;;;;;
D;005;4450729;41;20221121 01:05;V;;;;;;
B;005;4450730;42;20221121 01:05;;;7;CROYDON CL;THORNTON;2322;1284;M;20210309;20221111;315000;;V;VACANT LAND;;;;0;AS625803;
C;005;4450730;42;20221121 01:05;113/1284569;
D;005;4450730;42;20221121 01:05;P;;;;;;
D;005;4450730;42;20221121 01:05;P;;;;;;
D;005;4450730;42;20221121 01:05;V;;;;;;
B;005;4450731;43;20221121 01:05;;;5;CROYDON CL;THORNTON;2322;941.9;M;20210413;20221116;320000;;V;VACANT LAND;;;;0;AS638897;
C;005;4450731;43;20221121 01:05;114/1284569;
D;005;4450731;43;20221121 01:05;P;;;;;;
D;005;4450731;43;20221121 01:05;P;;;;;;
D;005;4450731;43;20221121 01:05;V;;;;;;
B;005;4450732;44;20221121 01:05;;;3;CROYDON CL;THORNTON;2322;746.2;M;20210303;20221111;290000;;V;VACANT LAND;;;;0;AS625780;
C;005;4450732;44;20221121 01:05;115/1284569;
D;005;4450732;44;20221121 01:05;P;;;;;;
D;005;4450732;44;20221121 01:05;P;;;;;;
D;005;4450732;44;20221121 01:05;V;;;;;;
B;005;4450733;45;20221121 01:05;;;1;CROYDON CL;THORNTON;2322;797.5;M;20210420;20221111;305000;;R;RESIDENCE;;;;0;AS626093;
C;005;4450733;45;20221121 01:05;116/1284569;
D;005;4450733;45;20221121 01:05;P;;;;;;
D;005;4450733;45;20221121 01:05;P;;;;;;
D;005;4450733;45;20221121 01:05;V;;;;;;
D;005;4450733;45;20221121 01:05;V;;;;;;
D;005;4450733;45;20221121 01:05;V;;;;;;
B;005;4450733;46;20221121 01:05;;;1;CROYDON CL;THORNTON;2322;797.5;M;20221103;20221111;152500;;V;VACANT LAND;;;;50;AS626094;
C;005;4450733;46;20221121 01:05;116/1284569;
D;005;4450733;46;20221121 01:05;P;;;;;;
D;005;4450733;46;20221121 01:05;P;;;;;;
D;005;4450733;46;20221121 01:05;V;;;;;;
D;005;4450733;46;20221121 01:05;V;;;;;;
D;005;4450733;46;20221121 01:05;V;;;;;;
B;005;4450736;47;20221121 01:05;;;86;HILLGATE DR;THORNTON;2322;454.5;M;20210715;20221111;300000;;V;VACANT LAND;;;;0;AS628162;
C;005;4450736;47;20221121 01:05;119/1284569;
D;005;4450736;47;20221121 01:05;P;;;;;;
D;005;4450736;47;20221121 01:05;P;;;;;;
D;005;4450736;47;20221121 01:05;V;;;;;;
B;005;4450737;48;20221121 01:05;;;84;HILLGATE DR;THORNTON;2322;454.5;M;20210408;20221111;267000;;V;VACANT LAND;;;;0;AS625679;
C;005;4450737;48;20221121 01:05;120/1284569;
D;005;4450737;48;20221121 01:05;P;;;;;;
D;005;4450737;48;20221121 01:05;P;;;;;;
D;005;4450737;48;20221121 01:05;V;;;;;;
B;005;4450739;49;20221121 01:05;;;80;HILLGATE DR;THORNTON;2322;454.5;M;20210708;20221111;247000;;V;VACANT LAND;;;;0;AS626350;
C;005;4450739;49;20221121 01:05;122/1284569;
D;005;4450739;49;20221121 01:05;P;;;;;;
D;005;4450739;49;20221121 01:05;V;;;;;;
B;005;4450740;50;20221121 01:05;;;78;HILLGATE DR;THORNTON;2322;454.5;M;20210521;20221111;247000;;R;RESIDENCE;;;;0;AS625752;
C;005;4450740;50;20221121 01:05;123/1284569;
D;005;4450740;50;20221121 01:05;P;;;;;;
D;005;4450740;50;20221121 01:05;V;;;;;;
B;005;4450742;51;20221121 01:05;;;74;HILLGATE DR;THORNTON;2322;454.5;M;20210629;20221111;300000;;V;VACANT LAND;;;;0;AS626043;
C;005;4450742;51;20221121 01:05;125/1284569;
D;005;4450742;51;20221121 01:05;P;;;;;;
D;005;4450742;51;20221121 01:05;P;;;;;;
D;005;4450742;51;20221121 01:05;V;;;;;;
B;005;4450744;52;20221121 01:05;;;70;HILLGATE DR;THORNTON;2322;471.9;M;20210720;20221111;300000;;R;RESIDENCE;;;;0;AS626459;
C;005;4450744;52;20221121 01:05;127/1284569;
D;005;4450744;52;20221121 01:05;P;;;;;;
D;005;4450744;52;20221121 01:05;P;;;;;;
D;005;4450744;52;20221121 01:05;V;;;;;;
B;005;4450745;53;20221121 01:05;;;68;HILLGATE DR;THORNTON;2322;513.5;M;20210701;20221111;300000;;V;VACANT LAND;;;;0;AS625872;
C;005;4450745;53;20221121 01:05;128/1284569;
D;005;4450745;53;20221121 01:05;P;;;;;;
D;005;4450745;53;20221121 01:05;V;;;;;;
B;005;4450747;54;20221121 01:05;;;64;HILLGATE DR;THORNTON;2322;639.5;M;20210218;20221111;270000;;V;VACANT LAND;;;;0;AS626380;
C;005;4450747;54;20221121 01:05;130/1284569;
D;005;4450747;54;20221121 01:05;P;;;;;;
D;005;4450747;54;20221121 01:05;P;;;;;;
D;005;4450747;54;20221121 01:05;V;;;;;;
B;005;4450749;55;20221121 01:05;;;60;HILLGATE DR;THORNTON;2322;601.5;M;20210209;20221111;267000;;R;RESIDENCE;;;;0;AS626740;
C;005;4450749;55;20221121 01:05;132/1284569;
D;005;4450749;55;20221121 01:05;P;;;;;;
D;005;4450749;55;20221121 01:05;P;;;;;;
D;005;4450749;55;20221121 01:05;V;;;;;;
B;005;4450750;56;20221121 01:05;;;58;HILLGATE DR;THORNTON;2322;550.1;M;20210210;20221111;265000;;V;VACANT LAND;;;;0;AS625841;
C;005;4450750;56;20221121 01:05;133/1284569;
D;005;4450750;56;20221121 01:05;P;;;;;;
D;005;4450750;56;20221121 01:05;P;;;;;;
D;005;4450750;56;20221121 01:05;V;;;;;;
B;005;4450751;57;20221121 01:05;;;56;HILLGATE DR;THORNTON;2322;549.9;M;20210805;20221111;340000;;V;VACANT LAND;;;;0;AS625736;
C;005;4450751;57;20221121 01:05;134/1284569;
D;005;4450751;57;20221121 01:05;P;;;;;;
D;005;4450751;57;20221121 01:05;P;;;;;;
D;005;4450751;57;20221121 01:05;V;;;;;;
B;005;4450752;58;20221121 01:05;;;54;HILLGATE DR;THORNTON;2322;549.9;M;20210722;20221117;340000;;V;VACANT LAND;;;;0;AS641597;
C;005;4450752;58;20221121 01:05;135/1284569;
D;005;4450752;58;20221121 01:05;P;;;;;;
D;005;4450752;58;20221121 01:05;P;;;;;;
D;005;4450752;58;20221121 01:05;V;;;;;;
B;005;4450753;59;20221121 01:05;;;52;HILLGATE DR;THORNTON;2322;661.4;M;20210222;20221111;277000;;V;VACANT LAND;;;;0;AS626427;
C;005;4450753;59;20221121 01:05;136/1284569;
D;005;4450753;59;20221121 01:05;P;;;;;;
D;005;4450753;59;20221121 01:05;P;;;;;;
D;005;4450753;59;20221121 01:05;V;;;;;;
B;005;4450754;60;20221121 01:05;;;50;HILLGATE DR;THORNTON;2322;698.1;M;20210218;20221111;285000;;V;VACANT LAND;;;;0;AS625883;
C;005;4450754;60;20221121 01:05;137/1284569;
D;005;4450754;60;20221121 01:05;P;;;;;;
D;005;4450754;60;20221121 01:05;P;;;;;;
D;005;4450754;60;20221121 01:05;V;;;;;;
B;005;4450755;61;20221121 01:05;;;48;HILLGATE DR;THORNTON;2322;756.2;M;20210317;20221111;305000;;R;RESIDENCE;;;;0;AS626016;
C;005;4450755;61;20221121 01:05;138/1284569;
D;005;4450755;61;20221121 01:05;P;;;;;;
D;005;4450755;61;20221121 01:05;V;;;;;;
B;005;4450756;62;20221121 01:05;;;2;CHISWICK WAY;THORNTON;2322;1039;M;20211221;20221111;480000;;V;VACANT LAND;;;;0;AS626013;
C;005;4450756;62;20221121 01:05;139/1284569;
D;005;4450756;62;20221121 01:05;P;;;;;;
D;005;4450756;62;20221121 01:05;V;;;;;;
B;005;4450757;63;20221121 01:05;;;4;CHISWICK WAY;THORNTON;2322;866.6;M;20210423;20221111;330000;;V;VACANT LAND;;;;0;AS625831;
C;005;4450757;63;20221121 01:05;140/1284569;
D;005;4450757;63;20221121 01:05;P;;;;;;
D;005;4450757;63;20221121 01:05;V;;;;;;
B;005;4450758;64;20221121 01:05;;;6;CHISWICK WAY;THORNTON;2322;759.1;M;20210308;20221111;300000;;V;VACANT LAND;;;;0;AS627845;
C;005;4450758;64;20221121 01:05;141/1284569;
D;005;4450758;64;20221121 01:05;P;;;;;;
D;005;4450758;64;20221121 01:05;P;;;;;;
D;005;4450758;64;20221121 01:05;V;;;;;;
B;005;4450759;65;20221121 01:05;;;8;CHISWICK WAY;THORNTON;2322;787.5;M;20210907;20221111;420000;;V;VACANT LAND;;;;0;AS625702;
C;005;4450759;65;20221121 01:05;142/1284569;
D;005;4450759;65;20221121 01:05;P;;;;;;
D;005;4450759;65;20221121 01:05;V;;;;;;
B;005;4450760;66;20221121 01:05;;;10;CHISWICK WAY;THORNTON;2322;746.5;M;20210222;20221114;295000;;R;RESIDENCE;;;;0;AS630008;
C;005;4450760;66;20221121 01:05;143/1284569;
D;005;4450760;66;20221121 01:05;P;;;;;;
D;005;4450760;66;20221121 01:05;P;;;;;;
D;005;4450760;66;20221121 01:05;V;;;;;;
B;005;4450761;67;20221121 01:05;;;12;CHISWICK WAY;THORNTON;2322;652.6;M;20210309;20221114;285000;;R;RESIDENCE;;;;0;AS632067;
C;005;4450761;67;20221121 01:05;144/1284569;
D;005;4450761;67;20221121 01:05;P;;;;;;
D;005;4450761;67;20221121 01:05;P;;;;;;
D;005;4450761;67;20221121 01:05;V;;;;;;
B;005;4450764;68;20221121 01:05;;;18;CHISWICK WAY;THORNTON;2322;652.8;M;20210308;20221114;275000;;R;RESIDENCE;;;;0;AS630238;
C;005;4450764;68;20221121 01:05;147/1284569;
D;005;4450764;68;20221121 01:05;P;;;;;;
D;005;4450764;68;20221121 01:05;V;;;;;;
B;005;4450766;69;20221121 01:05;;;22;CHISWICK WAY;THORNTON;2322;652.9;M;20210302;20221114;275000;;R;RESIDENCE;;;;0;AS630385;
C;005;4450766;69;20221121 01:05;149/1284569;
D;005;4450766;69;20221121 01:05;P;;;;;;
D;005;4450766;69;20221121 01:05;V;;;;;;
B;005;4450767;70;20221121 01:05;;;24;CHISWICK WAY;THORNTON;2322;653;M;20210319;20221114;290000;;V;VACANT LAND;;;;0;AS630277;
C;005;4450767;70;20221121 01:05;150/1284569;
D;005;4450767;70;20221121 01:05;P;;;;;;
D;005;4450767;70;20221121 01:05;V;;;;;;
B;005;4450768;71;20221121 01:05;;;26;CHISWICK WAY;THORNTON;2322;585.9;M;20210317;20221114;275000;;V;VACANT LAND;;;;0;AS632071;
C;005;4450768;71;20221121 01:05;151/1284569;
D;005;4450768;71;20221121 01:05;P;;;;;;
D;005;4450768;71;20221121 01:05;P;;;;;;
D;005;4450768;71;20221121 01:05;V;;;;;;
B;005;4450769;72;20221121 01:05;;;28;CHISWICK WAY;THORNTON;2322;611.3;M;20210308;20221114;265000;;V;VACANT LAND;;;;0;AS630436;
C;005;4450769;72;20221121 01:05;152/1284569;
D;005;4450769;72;20221121 01:05;P;;;;;;
D;005;4450769;72;20221121 01:05;P;;;;;;
D;005;4450769;72;20221121 01:05;V;;;;;;
B;005;4450770;73;20221121 01:05;;;7;ROMFORD ST;THORNTON;2322;551.3;M;20210715;20221114;340000;;V;VACANT LAND;;;;0;AS630335;
C;005;4450770;73;20221121 01:05;153/1284569;
D;005;4450770;73;20221121 01:05;P;;;;;;
D;005;4450770;73;20221121 01:05;P;;;;;;
D;005;4450770;73;20221121 01:05;V;;;;;;
B;005;4450771;74;20221121 01:05;;;5;ROMFORD ST;THORNTON;2322;551.3;M;20210215;20221114;263000;;V;VACANT LAND;;;;0;AS630250;
C;005;4450771;74;20221121 01:05;154/1284569;
D;005;4450771;74;20221121 01:05;P;;;;;;
D;005;4450771;74;20221121 01:05;P;;;;;;
D;005;4450771;74;20221121 01:05;V;;;;;;
B;005;4450772;75;20221121 01:05;;;3;ROMFORD ST;THORNTON;2322;551.3;M;20210216;20221115;273000;;V;VACANT LAND;;;;0;AS635409;
C;005;4450772;75;20221121 01:05;155/1284569;
D;005;4450772;75;20221121 01:05;P;;;;;;
D;005;4450772;75;20221121 01:05;P;;;;;;
D;005;4450772;75;20221121 01:05;V;;;;;;
B;005;4450773;76;20221121 01:05;;;1;ROMFORD ST;THORNTON;2322;618.3;M;20210330;20221114;290000;;V;VACANT LAND;;;;0;AS630712;
C;005;4450773;76;20221121 01:05;156/1284569;
D;005;4450773;76;20221121 01:05;P;;;;;;
D;005;4450773;76;20221121 01:05;P;;;;;;
D;005;4450773;76;20221121 01:05;V;;;;;;
B;005;4450774;77;20221121 01:05;;;69;HILLGATE DR;THORNTON;2322;728.8;M;20210730;20221114;375000;;V;VACANT LAND;;;;0;AS630484;
C;005;4450774;77;20221121 01:05;157/1284569;
D;005;4450774;77;20221121 01:05;P;;;;;;
D;005;4450774;77;20221121 01:05;P;;;;;;
D;005;4450774;77;20221121 01:05;V;;;;;;
