A;RTSALEDATA;085;20241202 01:06;VALNET;
D;085;4573746;7;20241202 01:06;V;;;;;;
B;085;4573746;8;20241202 01:06;;303;34;MINDARIE ST;LANE COVE NORTH;2066;148;M;20230416;20241126;1650000;;R;RESIDENCE;43;;;0;AU617048;
C;085;4573746;8;20241202 01:06;43/SP108243;
D;085;4573746;8;20241202 01:06;P;;;;;;
D;085;4573746;8;20241202 01:06;P;;;;;;
D;085;4573746;8;20241202 01:06;V;;;;;;
B;085;4573746;9;20241202 01:06;;402;34;MINDARIE ST;LANE COVE NORTH;2066;224;M;20230529;20241122;1825000;;R;RESIDENCE;50;;;0;AU610697;
C;085;4573746;9;20241202 01:06;50/SP108243;
D;085;4573746;9;20241202 01:06;P;;;;;;
D;085;4573746;9;20241202 01:06;P;;;;;;
D;085;4573746;9;20241202 01:06;V;;;;;;
B;085;723062;10;20241202 01:06;;;343;BURNS BAY RD;LANE COVE WEST;2066;579.6;M;20241012;20241125;2725000;R2;R;RESIDENCE;;RAV;;0;AU612648;
C;085;723062;10;20241202 01:06;1/842374;
D;085;723062;10;20241202 01:06;P;;;;;;
D;085;723062;10;20241202 01:06;P;;;;;;
D;085;723062;10;20241202 01:06;V;;;;;;
D;085;723062;10;20241202 01:06;V;;;;;;
B;085;731545;11;20241202 01:06;;13;272;PACIFIC HWY;GREENWICH;2065;;;20241014;20241125;710000;;R;RESIDENCE;13;;;0;AU611703;
C;085;731545;11;20241202 01:06;13/SP1069;
D;085;731545;11;20241202 01:06;P;;;;;;
D;085;731545;11;20241202 01:06;P;;;;;;
D;085;731545;11;20241202 01:06;V;;;;;;
D;085;731545;11;20241202 01:06;V;;;;;;
B;085;731970;12;20241202 01:06;;;42;PARKLANDS AVE;LANE COVE NORTH;2066;603.8;M;20240803;20241125;4300000;R2;R;RESIDENCE;;RAG;;0;AU612663;
C;085;731970;12;20241202 01:06;5/7/7817;
D;085;731970;12;20241202 01:06;P;;;;;;
D;085;731970;12;20241202 01:06;P;;;;;;
D;085;731970;12;20241202 01:06;V;;;;;;
D;085;731970;12;20241202 01:06;V;;;;;;
B;085;724112;13;20241202 01:06;;25;1;COXS LANE;LANE COVE;2066;;;20241018;20241122;1825000;;R;RESIDENCE;25;;;0;AU609697;
C;085;724112;13;20241202 01:06;25/SP4845;
D;085;724112;13;20241202 01:06;P;;;;;;
D;085;724112;13;20241202 01:06;V;;;;;;
D;085;724112;13;20241202 01:06;V;;;;;;
B;085;724233;14;20241202 01:06;;;11;CULLEN ST;LANE COVE WEST;2066;570.3;M;20241030;20241127;3850000;R2;R;RESIDENCE;;RAL;;0;AU620004;
C;085;724233;14;20241202 01:06;115/16189;
D;085;724233;14;20241202 01:06;P;;;;;;
D;085;724233;14;20241202 01:06;P;;;;;;
D;085;724233;14;20241202 01:06;V;;;;;;
D;085;724233;14;20241202 01:06;V;;;;;;
B;085;4464183;15;20241202 01:06;;2409;88 A;CHRISTIE ST;ST LEONARDS;2065;111;M;20241018;20241127;1620000;;R;RESIDENCE;241;;;0;AU620831;
C;085;4464183;15;20241202 01:06;241/SP104770;
D;085;4464183;15;20241202 01:06;P;;;;;;
D;085;4464183;15;20241202 01:06;V;;;;;;
D;085;4464183;15;20241202 01:06;V;;;;;;
B;085;3865285;16;20241202 01:06;;514 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;135;M;20241101;20241125;1175000;;R;RESIDENCE;36;;;0;AU612657;
C;085;3865285;16;20241202 01:06;36/SP91534;
D;085;3865285;16;20241202 01:06;P;;;;;;
D;085;3865285;16;20241202 01:06;P;;;;;;
D;085;3865285;16;20241202 01:06;V;;;;;;
B;085;3967452;17;20241202 01:06;;207;9;BIRDWOOD AVE;LANE COVE;2066;118;M;20241012;20241125;932000;;R;RESIDENCE;22;;;0;AU612795;
C;085;3967452;17;20241202 01:06;22/SP94267;
D;085;3967452;17;20241202 01:06;P;;;;;;
D;085;3967452;17;20241202 01:06;V;;;;;;
B;085;3896389;18;20241202 01:06;;303;25;MARSHALL AVE;ST LEONARDS;2065;83;M;20241014;20241125;780000;;R;RESIDENCE;16;;;0;AU613676;
C;085;3896389;18;20241202 01:06;16/SP88771;
D;085;3896389;18;20241202 01:06;P;;;;;;
D;085;3896389;18;20241202 01:06;V;;;;;;
B;085;3918423;19;20241202 01:06;;4;600;MOWBRAY RD W;LANE COVE NORTH;2066;129;M;20241005;20241122;1075000;;R;RESIDENCE;4;;;0;AU607424;
C;085;3918423;19;20241202 01:06;4/SP89248;
D;085;3918423;19;20241202 01:06;P;;;;;;
D;085;3918423;19;20241202 01:06;V;;;;;;
Z;97;19;19;57;
