A;RTSALEDATA;210;20230605 01:11;VALNET;
B;210;2102524;10;20230605 01:11;;1;8;VIALOUX AVE;PADDINGTON;2021;43;M;20230331;20230529;825000;;R;RESIDENCE;1;;;0;AT127846;
C;210;2102524;10;20230605 01:11;1/SP11962;
D;210;2102524;10;20230605 01:11;P;;;;;;
D;210;2102524;10;20230605 01:11;P;;;;;;
D;210;2102524;10;20230605 01:11;V;;;;;;
D;210;2102524;10;20230605 01:11;V;;;;;;
B;210;2084007;11;20230605 01:11;;34;66;DARLING POINT RD;DARLING POINT;2027;123.6;M;20230324;20230530;2300000;;R;RESIDENCE;12;;;0;AT132086;
C;210;2084007;11;20230605 01:11;12/SP1888;
D;210;2084007;11;20230605 01:11;P;;;;;;
D;210;2084007;11;20230605 01:11;P;;;;;;
D;210;2084007;11;20230605 01:11;V;;;;;;
B;210;2084061;12;20230605 01:11;;23;58;DARLING POINT RD;DARLING POINT;2027;164;M;20230405;20230531;4900000;;R;RESIDENCE;23;;;0;AT136790;
C;210;2084061;12;20230605 01:11;23/SP8376;
D;210;2084061;12;20230605 01:11;P;;;;;;
D;210;2084061;12;20230605 01:11;V;;;;;;
B;210;2102673;13;20230605 01:11;;4;161;VICTORIA RD;BELLEVUE HILL;2023;65;M;20230418;20230530;1036000;;R;RESIDENCE;4;;;0;AT129444;
C;210;2102673;13;20230605 01:11;4/SP30869;
D;210;2102673;13;20230605 01:11;P;;;;;;
D;210;2102673;13;20230605 01:11;P;;;;;;
D;210;2102673;13;20230605 01:11;V;;;;;;
D;210;2102673;13;20230605 01:11;V;;;;;;
B;210;2086841;14;20230605 01:11;;;6;EPPING RD;DOUBLE BAY;2028;269.4;M;20230304;20230529;4425000;R3;R;RESIDENCE;;AMO;;0;AT125088;
C;210;2086841;14;20230605 01:11;1/197638;
D;210;2086841;14;20230605 01:11;P;;;;;;
D;210;2086841;14;20230605 01:11;V;;;;;;
B;210;2089387;15;20230605 01:11;;4 F;6;HAMPDEN ST;PADDINGTON;2021;63.5;M;20230330;20230529;753000;;R;RESIDENCE;71;;;0;AT124943;
C;210;2089387;15;20230605 01:11;71/SP7220;
D;210;2089387;15;20230605 01:11;P;;;;;;
D;210;2089387;15;20230605 01:11;V;;;;;;
B;210;2089550;16;20230605 01:11;;;141;HARGRAVE ST;PADDINGTON;2021;126.5;M;20230201;20230601;3250000;R2;R;RESIDENCE;;ALE;;0;AT138718;
C;210;2089550;16;20230605 01:11;1/167541;
D;210;2089550;16;20230605 01:11;P;;;;;;
D;210;2089550;16;20230605 01:11;V;;;;;;
D;210;2089550;16;20230605 01:11;V;;;;;;
B;210;2097415;17;20230605 01:11;;8;174;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;80;M;20230414;20230526;870000;;R;RESIDENCE;8;;;0;AT121331;
C;210;2097415;17;20230605 01:11;8/SP51622;
D;210;2097415;17;20230605 01:11;P;;;;;;
D;210;2097415;17;20230605 01:11;V;;;;;;
B;210;2847624;18;20230605 01:11;;12;1;FLINTON ST;PADDINGTON;2021;;;20230211;20230531;8950000;;R;RESIDENCE;12;;;0;AT133201;
C;210;2847624;18;20230605 01:11;12/SP65255;
D;210;2847624;18;20230605 01:11;P;;;;;;
D;210;2847624;18;20230605 01:11;P;;;;;;
D;210;2847624;18;20230605 01:11;V;;;;;;
B;210;2097158;19;20230605 01:11;;2;672;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20230228;20230529;1730000;;R;RESIDENCE;6;;;0;AT125017;
C;210;2097158;19;20230605 01:11;6/SP81890;
D;210;2097158;19;20230605 01:11;P;;;;;;
D;210;2097158;19;20230605 01:11;V;;;;;;
D;210;2097158;19;20230605 01:11;V;;;;;;
B;210;2103246;20;20230605 01:11;;;28;VIEW ST;WOOLLAHRA;2025;239.9;M;20230217;20230601;5000000;R3;R;RESIDENCE;;AMO;;0;AT139146;
C;210;2103246;20;20230605 01:11;16/9/1952;
D;210;2103246;20;20230605 01:11;P;;;;;;
D;210;2103246;20;20230605 01:11;V;;;;;;
B;210;2087511;21;20230605 01:11;;;8;FORBES ST;PADDINGTON;2021;113.8;M;20230303;20230526;2630000;R3;R;RESIDENCE;;AMO;;0;AT122149;
C;210;2087511;21;20230605 01:11;1/509687;
D;210;2087511;21;20230605 01:11;P;;;;;;
D;210;2087511;21;20230605 01:11;V;;;;;;
B;210;2833076;22;20230605 01:11;;;5;FLINTON ST;PADDINGTON;2021;352.6;M;20230211;20230531;8950000;R2;R;RESIDENCE;;ALL;;0;AT133201;
C;210;2833076;22;20230605 01:11;12/1026156;
D;210;2833076;22;20230605 01:11;P;;;;;;
D;210;2833076;22;20230605 01:11;P;;;;;;
D;210;2833076;22;20230605 01:11;V;;;;;;
B;210;4484603;23;20230605 01:11;;1;23;WOLSELEY RD;POINT PIPER;2027;550;M;20220323;20230526;14000000;;R;RESIDENCE;1;;;0;AT119661;
C;210;4484603;23;20230605 01:11;1/SP106256;
D;210;4484603;23;20230605 01:11;P;;;;;;
D;210;4484603;23;20230605 01:11;P;;;;;;
D;210;4484603;23;20230605 01:11;V;;;;;;
B;210;3832969;24;20230605 01:11;;;52;CALEDONIA ST;PADDINGTON;2021;144.2;M;20230415;20230529;2200000;R2;R;RESIDENCE;;ALE;;0;AT127181;
C;210;3832969;24;20230605 01:11;4/1162686;
D;210;3832969;24;20230605 01:11;P;;;;;;
D;210;3832969;24;20230605 01:11;P;;;;;;
D;210;3832969;24;20230605 01:11;V;;;;;;
Z;118;24;24;68;
