A;RTSALEDATA;101;20230529 01:08;VALNET;
B;101;1095748;14;20230529 01:08;;;454;STRONGS RD;JASPERS BRUSH;2535;2.021;H;20230202;20230525;4500000;C3;R;RESIDENCE;;DMS;;0;AT117971;
C;101;1095748;14;20230529 01:08;3/711163;
D;101;1095748;14;20230529 01:08;P;;;;;;
D;101;1095748;14;20230529 01:08;P;;;;;;
D;101;1095748;14;20230529 01:08;V;;;;;;
D;101;1095748;14;20230529 01:08;V;;;;;;
B;101;1079793;15;20230529 01:08;;;4;MCDONALD AVE;NOWRA;2541;562.8;M;20230424;20230522;695000;R2;R;RESIDENCE;;GQS;;0;AT107188;
C;101;1079793;15;20230529 01:08;32/25115;
D;101;1079793;15;20230529 01:08;P;;;;;;
D;101;1079793;15;20230529 01:08;V;;;;;;
D;101;1079793;15;20230529 01:08;V;;;;;;
B;101;1082562;16;20230529 01:08;;;10;MORONEY AVE;ST GEORGES BASIN;2540;638.5;M;20230427;20230525;825000;R2;R;RESIDENCE;;PLS;;0;AT117951;
C;101;1082562;16;20230529 01:08;326/813805;
D;101;1082562;16;20230529 01:08;P;;;;;;
D;101;1082562;16;20230529 01:08;P;;;;;;
D;101;1082562;16;20230529 01:08;V;;;;;;
D;101;1082562;16;20230529 01:08;V;;;;;;
B;101;1066969;17;20230529 01:08;;;125;EVELYN RD;TOMERONG;2540;2.023;H;20230413;20230525;1400000;RU4;R;RESIDENCE;;KSS;;0;AT116070;
C;101;1066969;17;20230529 01:08;13/10814;
D;101;1066969;17;20230529 01:08;P;;;;;;
D;101;1066969;17;20230529 01:08;P;;;;;;
D;101;1066969;17;20230529 01:08;V;;;;;;
B;101;1069879;18;20230529 01:08;;;61;GRAHAM ST;NOWRA;2541;860;M;20230502;20230519;1250000;MU1;3;COMMERCIAL;;MUN;;0;AT102649;
C;101;1069879;18;20230529 01:08;B/158256;
D;101;1069879;18;20230529 01:08;P;;;;;;
D;101;1069879;18;20230529 01:08;V;;;;;;
D;101;1069879;18;20230529 01:08;V;;;;;;
B;101;1104242;19;20230529 01:08;;;114;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;2;H;20230125;20230519;3000000;RU1;R;RESIDENCE;;RVS;;0;AT104458;
C;101;1104242;19;20230529 01:08;1/582005;
D;101;1104242;19;20230529 01:08;P;;;;;;
D;101;1104242;19;20230529 01:08;V;;;;;;
B;101;1067512;20;20230529 01:08;;;33;FERRY LANE;NOWRA;2541;1011.83;M;20230329;20230525;800000;R2;R;RESIDENCE;;GUS;;0;AT117286;
C;101;1067512;20;20230529 01:08;1/797061;
D;101;1067512;20;20230529 01:08;P;;;;;;
D;101;1067512;20;20230529 01:08;P;;;;;;
D;101;1067512;20;20230529 01:08;V;;;;;;
D;101;1067512;20;20230529 01:08;V;;;;;;
B;101;1085857;21;20230529 01:08;;;147;OSBORNE ST;NOWRA;2541;547.5;M;20230502;20230519;715000;R2;R;RESIDENCE;;GQS;;0;AT103726;
C;101;1085857;21;20230529 01:08;2/566674;
D;101;1085857;21;20230529 01:08;P;;;;;;
D;101;1085857;21;20230529 01:08;P;;;;;;
D;101;1085857;21;20230529 01:08;V;;;;;;
D;101;1085857;21;20230529 01:08;V;;;;;;
B;101;1093837;22;20230529 01:08;;;59;SCOTT ST;SHOALHAVEN HEADS;2535;657;M;20230411;20230525;790000;R2;R;RESIDENCE;;FWS;;0;AT116137;
C;101;1093837;22;20230529 01:08;16/791284;
D;101;1093837;22;20230529 01:08;P;;;;;;
D;101;1093837;22;20230529 01:08;P;;;;;;
D;101;1093837;22;20230529 01:08;V;;;;;;
D;101;1093837;22;20230529 01:08;V;;;;;;
B;101;1104532;23;20230529 01:08;;;14;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1008;M;20230413;20230525;743000;R2;R;RESIDENCE;;FNS;;0;AT115989;
C;101;1104532;23;20230529 01:08;10/263924;
D;101;1104532;23;20230529 01:08;P;;;;;;
D;101;1104532;23;20230529 01:08;P;;;;;;
D;101;1104532;23;20230529 01:08;V;;;;;;
B;101;1083349;24;20230529 01:08;;;8;MURILLA AVE;BAWLEY POINT;2539;632.2;M;20230310;20230524;1262500;RU5;R;RESIDENCE;;TGS;;0;AT112724;
C;101;1083349;24;20230529 01:08;346/242928;
D;101;1083349;24;20230529 01:08;P;;;;;;
D;101;1083349;24;20230529 01:08;V;;;;;;
D;101;1083349;24;20230529 01:08;V;;;;;;
B;101;1067997;25;20230529 01:08;;;1 A;FLORIDA CL;SUSSEX INLET;2540;769.8;M;20230316;20230519;750000;R2;R;RESIDENCE;;SUS;;0;AT101686;
C;101;1067997;25;20230529 01:08;186/245378;
D;101;1067997;25;20230529 01:08;P;;;;;;
D;101;1067997;25;20230529 01:08;V;;;;;;
B;101;1070599;26;20230529 01:08;;;111;GREVILLE AVE;SANCTUARY POINT;2540;626;M;20230323;20230424;440000;R2;R;RESIDENCE;;NNS;;0;AT32419;
C;101;1070599;26;20230529 01:08;214/26216;
D;101;1070599;26;20230529 01:08;P;;;;;;
D;101;1070599;26;20230529 01:08;V;;;;;;
D;101;1070599;26;20230529 01:08;V;;;;;;
B;101;1078504;27;20230529 01:08;;;6;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20230406;20230519;562500;R2;R;RESIDENCE;;NNS;;0;AT104365;
C;101;1078504;27;20230529 01:08;67/216923;
D;101;1078504;27;20230529 01:08;P;;;;;;
D;101;1078504;27;20230529 01:08;P;;;;;;
D;101;1078504;27;20230529 01:08;V;;;;;;
B;101;1078528;28;20230529 01:08;;;49;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20230315;20230519;595000;R2;R;RESIDENCE;;NNS;;0;AT102937;
C;101;1078528;28;20230529 01:08;27/216923;
D;101;1078528;28;20230529 01:08;P;;;;;;
D;101;1078528;28;20230529 01:08;P;;;;;;
D;101;1078528;28;20230529 01:08;V;;;;;;
B;101;1078591;29;20230529 01:08;;;3;LIGHTWOOD DR;WEST NOWRA;2541;698.9;M;20230330;20230525;650000;R2;R;RESIDENCE;;GDS;;0;AT117605;
C;101;1078591;29;20230529 01:08;102/1013124;
D;101;1078591;29;20230529 01:08;P;;;;;;
D;101;1078591;29;20230529 01:08;V;;;;;;
B;101;1105253;30;20230529 01:08;;;40;YUROKA CRES;ST GEORGES BASIN;2540;676.6;M;20230426;20230519;560000;R2;R;RESIDENCE;;PLS;;0;AT104742;
C;101;1105253;30;20230529 01:08;1/243903;
D;101;1105253;30;20230529 01:08;P;;;;;;
D;101;1105253;30;20230529 01:08;P;;;;;;
D;101;1105253;30;20230529 01:08;V;;;;;;
B;101;1073442;31;20230529 01:08;;;219;ISLAND POINT RD;ST GEORGES BASIN;2540;5112;M;20230209;20230519;1265000;RU2;R;RESIDENCE;;LJS;;0;AT103036;
C;101;1073442;31;20230529 01:08;41/860012;
D;101;1073442;31;20230529 01:08;P;;;;;;
D;101;1073442;31;20230529 01:08;V;;;;;;
B;101;1073465;32;20230529 01:08;;;171;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20230201;20230525;460000;R2;R;RESIDENCE;;PLS;;0;AT118404;
C;101;1073465;32;20230529 01:08;24/208804;
D;101;1073465;32;20230529 01:08;P;;;;;;
D;101;1073465;32;20230529 01:08;P;;;;;;
D;101;1073465;32;20230529 01:08;V;;;;;;
B;101;1068555;33;20230529 01:08;;;31;GARDNER RD;FALLS CREEK;2540;2.19;H;20230228;20230523;1440000;R5;R;RESIDENCE;;LIS;;0;AT110659;
C;101;1068555;33;20230529 01:08;27/15507;
D;101;1068555;33;20230529 01:08;P;;;;;;
D;101;1068555;33;20230529 01:08;V;;;;;;
B;101;1103065;34;20230529 01:08;;;71;WATT RD;FALLS CREEK;2540;1.581;H;20230420;20230525;825000;R5;R;RESIDENCE;;LIS;;0;AT118208;
C;101;1103065;34;20230529 01:08;11/16196;
D;101;1103065;34;20230529 01:08;P;;;;;;
D;101;1103065;34;20230529 01:08;V;;;;;;
B;101;1103409;35;20230529 01:08;;;57;WEST ST;NOWRA;2541;651.3;M;20230417;20230522;650000;R1;R;RESIDENCE;;GPS;;0;AT107291;
C;101;1103409;35;20230529 01:08;6/202741;
D;101;1103409;35;20230529 01:08;P;;;;;;
D;101;1103409;35;20230529 01:08;P;;;;;;
D;101;1103409;35;20230529 01:08;V;;;;;;
D;101;1103409;35;20230529 01:08;V;;;;;;
B;101;4426699;36;20230529 01:08;;;17;WIRRAWAY BVD;BADAGARANG;2540;500;M;20230414;20230519;450000;R1;R;RESIDENCE;;FMS;;0;AT103539;
C;101;4426699;36;20230529 01:08;22/1282389;
D;101;4426699;36;20230529 01:08;P;;;;;;
D;101;4426699;36;20230529 01:08;V;;;;;;
B;101;4426702;37;20230529 01:08;;;23;WIRRAWAY BVD;BADAGARANG;2540;639.7;M;20230331;20230525;400000;R1;R;RESIDENCE;;FMS;;0;AT117779;
C;101;4426702;37;20230529 01:08;25/1282389;
D;101;4426702;37;20230529 01:08;P;;;;;;
D;101;4426702;37;20230529 01:08;P;;;;;;
D;101;4426702;37;20230529 01:08;V;;;;;;
D;101;4426702;37;20230529 01:08;V;;;;;;
B;101;4485635;38;20230529 01:08;;;236;TULLOUCH RD;BROUGHTON VALE;2535;10.55;H;20230116;20230322;2400000;;R;RESIDENCE;;;;0;AS946545;
C;101;4485635;38;20230529 01:08;PT 11/858462;
D;101;4485635;38;20230529 01:08;P;;;;;;
D;101;4485635;38;20230529 01:08;V;;;;;;
B;101;4485574;39;20230529 01:08;;;10 C;PARINGA RD;LONGREACH;2540;;;20230201;20230316;250000;;R;RESIDENCE;;;;0;AS929674;
C;101;4485574;39;20230529 01:08;PT 1/1263906;
D;101;4485574;39;20230529 01:08;P;;;;;;
D;101;4485574;39;20230529 01:08;P;;;;;;
D;101;4485574;39;20230529 01:08;V;;;;;;
B;101;4480578;40;20230529 01:08;;9;315;PRINCES HWY;BOMADERRY;2541;119;M;20220524;20230519;600000;;R;RESIDENCE;4;;;0;AT102878;
C;101;4480578;40;20230529 01:08;4/SP106226;
D;101;4480578;40;20230529 01:08;P;;;;;;
D;101;4480578;40;20230529 01:08;V;;;;;;
B;101;4480578;41;20230529 01:08;;7;315;PRINCES HWY;BOMADERRY;2541;118;M;20220211;20230519;590000;;R;RESIDENCE;6;;;0;AT102319;
C;101;4480578;41;20230529 01:08;6/SP106226;
D;101;4480578;41;20230529 01:08;P;;;;;;
D;101;4480578;41;20230529 01:08;V;;;;;;
B;101;4480071;42;20230529 01:08;;;39;LANCASTER DR;BADAGARANG;2540;439.2;M;20220307;20230519;430000;R1;V;VACANT LAND;;FMS;;0;AT101402;
C;101;4480071;42;20230529 01:08;1/1285758;
D;101;4480071;42;20230529 01:08;P;;;;;;
D;101;4480071;42;20230529 01:08;P;;;;;;
D;101;4480071;42;20230529 01:08;V;;;;;;
B;101;3906805;43;20230529 01:08;;4;14;HANOVER CL;SOUTH NOWRA;2541;184.2;M;20230412;20230524;503500;R1;R;RESIDENCE;;FTS;;0;AT114885;
C;101;3906805;43;20230529 01:08;4/286628;
D;101;3906805;43;20230529 01:08;P;;;;;;
D;101;3906805;43;20230529 01:08;V;;;;;;
B;101;4328676;44;20230529 01:08;;;18 A;ELIAN CRES;SOUTH NOWRA;2541;357.4;M;20230412;20230524;630000;R1;R;RESIDENCE;;FTS;;0;AT113935;
C;101;4328676;44;20230529 01:08;2/286933;
D;101;4328676;44;20230529 01:08;P;;;;;;
D;101;4328676;44;20230529 01:08;P;;;;;;
D;101;4328676;44;20230529 01:08;V;;;;;;
D;101;4328676;44;20230529 01:08;V;;;;;;
B;101;4364598;45;20230529 01:08;;;18;VENDETTA ST;NOWRA;2541;532;M;20230424;20230522;780000;R1;R;RESIDENCE;;JVS;;0;AT106686;
C;101;4364598;45;20230529 01:08;321/1273626;
D;101;4364598;45;20230529 01:08;P;;;;;;
D;101;4364598;45;20230529 01:08;V;;;;;;
Z;228;45;45;136;
