A;RTSALEDATA;081;20220124 02:03;VALNET;
B;081;3876599;6;20220124 02:05;;;6;DEEPWATER CCT;NORTH KELLYVILLE;2155;360.1;M;20211203;20220119;1570000;R2;R;RESIDENCE;;NKR;;0;AR812906;
C;081;3876599;6;20220124 02:05;4272/1199392;
D;081;3876599;6;20220124 02:05;P;;;;;;
D;081;3876599;6;20220124 02:05;P;;;;;;
D;081;3876599;6;20220124 02:05;V;;;;;;
D;081;3876599;6;20220124 02:05;V;;;;;;
B;081;4082375;7;20220124 02:05;;;29;CORONA ST;BOX HILL;2765;382.5;M;20211115;20220114;1170000;R2;R;RESIDENCE;;BHR;;0;AR797154;
C;081;4082375;7;20220124 02:05;249/1230009;
D;081;4082375;7;20220124 02:05;P;;;;;;
D;081;4082375;7;20220124 02:05;P;;;;;;
D;081;4082375;7;20220124 02:05;P;;;;;;
D;081;4082375;7;20220124 02:05;V;;;;;;
D;081;4082375;7;20220124 02:05;V;;;;;;
B;081;4142663;8;20220124 02:05;;;12;ROMAGNOLA ST;BOX HILL;2765;375;M;20211119;20220114;1300000;R2;R;RESIDENCE;;BHR;;0;AR797165;
C;081;4142663;8;20220124 02:05;1173/1226133;
D;081;4142663;8;20220124 02:05;P;;;;;;
D;081;4142663;8;20220124 02:05;P;;;;;;
D;081;4142663;8;20220124 02:05;V;;;;;;
B;081;3809045;9;20220124 02:05;;;59;HORATIO AVE;NORWEST;2153;800;M;20211023;20220114;2800000;R2;R;RESIDENCE;;BRA;;0;AR797273;
C;081;3809045;9;20220124 02:05;305/1199955;
D;081;3809045;9;20220124 02:05;P;;;;;;
D;081;3809045;9;20220124 02:05;V;;;;;;
D;081;3809045;9;20220124 02:05;V;;;;;;
B;081;4087287;10;20220124 02:05;;29;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20211119;20220119;725000;;R;RESIDENCE;29;;;0;AR813017;
C;081;4087287;10;20220124 02:05;29/SP96425;
D;081;4087287;10;20220124 02:05;P;;;;;;
D;081;4087287;10;20220124 02:05;V;;;;;;
D;081;4087287;10;20220124 02:05;V;;;;;;
B;081;598759;11;20220124 02:05;;;46 A;KINGS RD;CASTLE HILL;2154;386;M;20211115;20220114;1400000;R2;R;RESIDENCE;;AXX;;0;AR797372;
C;081;598759;11;20220124 02:05;201/837373;
D;081;598759;11;20220124 02:05;P;;;;;;
D;081;598759;11;20220124 02:05;P;;;;;;
D;081;598759;11;20220124 02:05;V;;;;;;
B;081;4363389;12;20220124 02:05;;;245;STONE MASON DR;NORWEST;2153;424;M;20211005;20220114;1480000;;R;RESIDENCE;40;;;0;AR797406;
C;081;4363389;12;20220124 02:05;40/SP101991;
D;081;4363389;12;20220124 02:05;P;;;;;;
D;081;4363389;12;20220124 02:05;P;;;;;;
D;081;4363389;12;20220124 02:05;V;;;;;;
B;081;4133282;13;20220124 02:05;BUILDING D;242;2;GERBERA PL;KELLYVILLE;2155;200;M;20211203;20220120;929000;;R;RESIDENCE;209;;;0;AR816975;
C;081;4133282;13;20220124 02:05;209/SP92609;
D;081;4133282;13;20220124 02:05;P;;;;;;
D;081;4133282;13;20220124 02:05;P;;;;;;
D;081;4133282;13;20220124 02:05;V;;;;;;
B;081;575016;14;20220124 02:05;;;3;ANNABELLE CRES;KELLYVILLE;2155;765.1;M;20211116;20220120;1550000;R2;R;RESIDENCE;;ARR;;0;AR817002;
C;081;575016;14;20220124 02:05;30/206082;
D;081;575016;14;20220124 02:05;P;;;;;;
D;081;575016;14;20220124 02:05;P;;;;;;
D;081;575016;14;20220124 02:05;V;;;;;;
D;081;575016;14;20220124 02:05;V;;;;;;
B;081;4270387;15;20220124 02:05;;;934;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.569;H;20211223;20220120;2800000;RU2;R;RESIDENCE;;RBB;;0;AR817034;
C;081;4270387;15;20220124 02:05;71/1256272;
D;081;4270387;15;20220124 02:05;P;;;;;;
D;081;4270387;15;20220124 02:05;P;;;;;;
D;081;4270387;15;20220124 02:05;V;;;;;;
D;081;4270387;15;20220124 02:05;V;;;;;;
B;081;610213;16;20220124 02:05;;;281;PITT TOWN RD;KENTHURST;2156;10.12;H;20211209;20220120;5300000;RU2;R;RESIDENCE;;RBB;;0;AR817061;
C;081;610213;16;20220124 02:05;1/615972;
D;081;610213;16;20220124 02:05;P;;;;;;
D;081;610213;16;20220124 02:05;V;;;;;;
D;081;610213;16;20220124 02:05;V;;;;;;
D;081;610213;16;20220124 02:05;V;;;;;;
D;081;610213;16;20220124 02:05;V;;;;;;
B;081;623098;17;20220124 02:05;;;16;YATTENDEN CRES;BAULKHAM HILLS;2153;904.2;M;20211213;20220117;1770000;R3;R;RESIDENCE;;BCM;;0;AR802938;
C;081;623098;17;20220124 02:05;1/213261;
D;081;623098;17;20220124 02:05;P;;;;;;
D;081;623098;17;20220124 02:05;V;;;;;;
B;081;622311;18;20220124 02:05;;;64;WOODHILL ST;CASTLE HILL;2154;929.5;M;20211125;20220117;1940000;R2;R;RESIDENCE;;AGG;;0;AR802965;
C;081;622311;18;20220124 02:05;17/238114;
D;081;622311;18;20220124 02:05;P;;;;;;
D;081;622311;18;20220124 02:05;P;;;;;;
D;081;622311;18;20220124 02:05;V;;;;;;
D;081;622311;18;20220124 02:05;V;;;;;;
B;081;4232210;19;20220124 02:05;;;11;PONY ST;BOX HILL;2765;430.3;M;20211114;20220117;1415000;R2;R;RESIDENCE;;BHR;;0;AR806150;
C;081;4232210;19;20220124 02:05;262/1240388;
D;081;4232210;19;20220124 02:05;P;;;;;;
D;081;4232210;19;20220124 02:05;P;;;;;;
D;081;4232210;19;20220124 02:05;V;;;;;;
B;081;4301654;20;20220124 02:05;;;38;FELLING ST;BOX HILL;2765;300.1;M;20211204;20220117;1110000;R2;R;RESIDENCE;;BHR;;0;AR806153;
C;081;4301654;20;20220124 02:05;3215/1256844;
D;081;4301654;20;20220124 02:05;P;;;;;;
D;081;4301654;20;20220124 02:05;V;;;;;;
D;081;4301654;20;20220124 02:05;V;;;;;;
B;081;4029264;21;20220124 02:05;;;25;CELESTIAL ST;BOX HILL;2765;320.4;M;20211130;20220118;1480000;R3;R;RESIDENCE;;BHM;;0;AR810085;
C;081;4029264;21;20220124 02:05;304/1217879;
D;081;4029264;21;20220124 02:05;P;;;;;;
D;081;4029264;21;20220124 02:05;P;;;;;;
D;081;4029264;21;20220124 02:05;V;;;;;;
D;081;4029264;21;20220124 02:05;V;;;;;;
B;081;4406197;22;20220124 02:05;;;;KENDALL PL;NORTH KELLYVILLE;2155;189.6;M;20211126;20211209;176000;;V;VACANT LAND;;;;0;AR702227;
C;081;4406197;22;20220124 02:05;1/1274399;
D;081;4406197;22;20220124 02:05;P;;;;;;
D;081;4406197;22;20220124 02:05;P;;;;;;
D;081;4406197;22;20220124 02:05;V;;;;;;
B;081;584503;23;20220124 02:05;;;37;CITADEL CRES;CASTLE HILL;2154;983.9;M;20211023;20220117;2335000;R2;R;RESIDENCE;;AEE;;0;AR803128;
C;081;584503;23;20220124 02:05;1925/774399;
D;081;584503;23;20220124 02:05;P;;;;;;
D;081;584503;23;20220124 02:05;P;;;;;;
D;081;584503;23;20220124 02:05;V;;;;;;
B;081;4400332;24;20220124 02:05;;;8;COURSEBROOK ST;BOX HILL;2765;339.9;M;20211207;20220113;460000;R2;V;VACANT LAND;;BHR;;0;AR794973;
C;081;4400332;24;20220124 02:05;8/1266842;
D;081;4400332;24;20220124 02:05;P;;;;;;
D;081;4400332;24;20220124 02:05;V;;;;;;
B;081;4400343;25;20220124 02:05;;;19;COURSEBROOK ST;BOX HILL;2765;320;M;20210707;20220113;475000;R2;V;VACANT LAND;;BHR;;0;AR794976;
C;081;4400343;25;20220124 02:05;19/1266842;
D;081;4400343;25;20220124 02:05;P;;;;;;
D;081;4400343;25;20220124 02:05;V;;;;;;
B;081;4400337;26;20220124 02:05;;;13;COURSEBROOK ST;BOX HILL;2765;320;M;20210707;20220113;475000;R2;V;VACANT LAND;;BHR;;0;AR794979;
C;081;4400337;26;20220124 02:05;13/1266842;
D;081;4400337;26;20220124 02:05;P;;;;;;
D;081;4400337;26;20220124 02:05;V;;;;;;
B;081;577714;27;20220124 02:05;;;4;BEAUMONT PL;CASTLE HILL;2154;695.6;M;20211201;20220114;1675000;R2;R;RESIDENCE;;AGG;;0;AR797874;
C;081;577714;27;20220124 02:05;22/233952;
D;081;577714;27;20220124 02:05;P;;;;;;
D;081;577714;27;20220124 02:05;V;;;;;;
D;081;577714;27;20220124 02:05;V;;;;;;
B;081;3158276;28;20220124 02:05;;;20;SALIBA CL;KELLYVILLE;2155;226.2;M;20211114;20220114;1255000;R4;R;RESIDENCE;;HDR;;0;AR797967;
C;081;3158276;28;20220124 02:05;8/285905;
D;081;3158276;28;20220124 02:05;P;;;;;;
D;081;3158276;28;20220124 02:05;P;;;;;;
D;081;3158276;28;20220124 02:05;V;;;;;;
D;081;3158276;28;20220124 02:05;V;;;;;;
B;081;575568;29;20220124 02:05;;;14;APPLECROSS AVE;CASTLE HILL;2154;920.2;M;20211127;20220118;2910000;R2;R;RESIDENCE;;AEE;;0;AR806694;
C;081;575568;29;20220124 02:05;8006/868167;
D;081;575568;29;20220124 02:05;P;;;;;;
D;081;575568;29;20220124 02:05;P;;;;;;
D;081;575568;29;20220124 02:05;V;;;;;;
D;081;575568;29;20220124 02:05;V;;;;;;
B;081;582455;30;20220124 02:05;;;34;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20211113;20220119;1890000;R4;R;RESIDENCE;;HDR;;0;AR814020;
C;081;582455;30;20220124 02:05;38/232658;
D;081;582455;30;20220124 02:05;P;;;;;;
D;081;582455;30;20220124 02:05;V;;;;;;
D;081;582455;30;20220124 02:05;V;;;;;;
D;081;582455;30;20220124 02:05;V;;;;;;
B;081;613582;31;20220124 02:05;;;2;HAVEN PL;DURAL;2158;2.009;H;20211127;20220119;11100000;RU6;R;RESIDENCE;;RDD;;0;AR814029;
C;081;613582;31;20220124 02:05;1/610675;
D;081;613582;31;20220124 02:05;P;;;;;;
D;081;613582;31;20220124 02:05;V;;;;;;
D;081;613582;31;20220124 02:05;V;;;;;;
B;081;4310344;32;20220124 02:05;;515;100;FAIRWAY DR;NORWEST;2153;103;M;20211209;20220120;687000;;R;RESIDENCE;147;;;0;AR817623;
C;081;4310344;32;20220124 02:05;147/SP101404;
D;081;4310344;32;20220124 02:05;P;;;;;;
D;081;4310344;32;20220124 02:05;P;;;;;;
D;081;4310344;32;20220124 02:05;V;;;;;;
B;081;620073;33;20220124 02:05;;;12;WENDEN AVE;KELLYVILLE;2155;502.5;M;20211113;20220114;1650000;R2;R;RESIDENCE;;AYY;;0;AR795336;
C;081;620073;33;20220124 02:05;267/1007785;
D;081;620073;33;20220124 02:05;P;;;;;;
D;081;620073;33;20220124 02:05;P;;;;;;
D;081;620073;33;20220124 02:05;V;;;;;;
D;081;620073;33;20220124 02:05;V;;;;;;
B;081;606023;34;20220124 02:05;;;15;OAKDALE PL;BAULKHAM HILLS;2153;943.5;M;20211124;20220114;2070000;R2;R;RESIDENCE;;AQQ;;0;AR798084;
C;081;606023;34;20220124 02:05;7/702554;
D;081;606023;34;20220124 02:05;P;;;;;;
D;081;606023;34;20220124 02:05;P;;;;;;
D;081;606023;34;20220124 02:05;V;;;;;;
D;081;606023;34;20220124 02:05;V;;;;;;
B;081;578369;35;20220124 02:05;;;5;BERNADETTE PL;BAULKHAM HILLS;2153;749.2;M;20211206;20220117;1810000;R2;R;RESIDENCE;;AQQ;;0;AR803433;
C;081;578369;35;20220124 02:05;548/773889;
D;081;578369;35;20220124 02:05;P;;;;;;
D;081;578369;35;20220124 02:05;P;;;;;;
D;081;578369;35;20220124 02:05;V;;;;;;
B;081;2774765;36;20220124 02:05;;;48;TALLOWOOD GR;BEAUMONT HILLS;2155;819.9;M;20211203;20220117;1700000;R3;R;RESIDENCE;;BKM;;0;AR803477;
C;081;2774765;36;20220124 02:05;435/1015685;
D;081;2774765;36;20220124 02:05;P;;;;;;
D;081;2774765;36;20220124 02:05;P;;;;;;
D;081;2774765;36;20220124 02:05;V;;;;;;
D;081;2774765;36;20220124 02:05;V;;;;;;
B;081;2857135;37;20220124 02:05;;5;29;PEARCE ST;BAULKHAM HILLS;2153;229;M;20211206;20220117;921000;;R;RESIDENCE;5;;;0;AR803511;
C;081;2857135;37;20220124 02:05;5/SP65039;
D;081;2857135;37;20220124 02:05;P;;;;;;
D;081;2857135;37;20220124 02:05;P;;;;;;
D;081;2857135;37;20220124 02:05;V;;;;;;
D;081;2857135;37;20220124 02:05;V;;;;;;
B;081;3672088;38;20220124 02:05;;40;23;WATKINS RD;BAULKHAM HILLS;2153;;;20211021;20220119;1115000;;R;RESIDENCE;40;;;0;AR810780;
C;081;3672088;38;20220124 02:05;40/SP86901;
D;081;3672088;38;20220124 02:05;P;;;;;;
D;081;3672088;38;20220124 02:05;P;;;;;;
D;081;3672088;38;20220124 02:05;V;;;;;;
D;081;3672088;38;20220124 02:05;V;;;;;;
B;081;3137698;39;20220124 02:05;HORIZONS;707;12;PENNANT ST;CASTLE HILL;2154;;;20211109;20220120;1226000;;R;RESIDENCE;38;;;0;AR817632;
C;081;3137698;39;20220124 02:05;38/SP73533;
D;081;3137698;39;20220124 02:05;P;;;;;;
D;081;3137698;39;20220124 02:05;V;;;;;;
D;081;3137698;39;20220124 02:05;V;;;;;;
B;081;583747;40;20220124 02:05;;;100;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20211019;20220117;2125000;R2;R;RESIDENCE;;AKK;;0;AR801047;
C;081;583747;40;20220124 02:05;708/243754;
D;081;583747;40;20220124 02:05;P;;;;;;
D;081;583747;40;20220124 02:05;P;;;;;;
D;081;583747;40;20220124 02:05;V;;;;;;
B;081;3350708;41;20220124 02:05;;;5;SAN GIORGIO CCT;CASTLE HILL;2154;338;M;20211127;20220117;1806000;R3;R;RESIDENCE;;BCM;;0;AR801128;
C;081;3350708;41;20220124 02:05;23/270516;
D;081;3350708;41;20220124 02:05;P;;;;;;
D;081;3350708;41;20220124 02:05;P;;;;;;
D;081;3350708;41;20220124 02:05;V;;;;;;
D;081;3350708;41;20220124 02:05;V;;;;;;
B;081;4406662;42;20220124 02:05;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;3104;M;20211210;20211217;715000;;V;VACANT LAND;;;;0;AR739673;
C;081;4406662;42;20220124 02:05;1/1272183;
D;081;4406662;42;20220124 02:05;P;;;;;;
D;081;4406662;42;20220124 02:05;V;;;;;;
B;081;590195;43;20220124 02:05;;;16;FINGLETON CL;ROUSE HILL;2155;717.2;M;20211121;20220120;1720000;R2;R;RESIDENCE;;AZZ;;0;AR817811;
C;081;590195;43;20220124 02:05;223/876409;
D;081;590195;43;20220124 02:05;P;;;;;;
D;081;590195;43;20220124 02:05;P;;;;;;
D;081;590195;43;20220124 02:05;V;;;;;;
D;081;590195;43;20220124 02:05;V;;;;;;
B;081;623307;44;20220124 02:05;;;46;YORK RD;KELLYVILLE;2155;450;M;20211127;20220117;1750000;R2;R;RESIDENCE;;ARR;;0;AR801303;
C;081;623307;44;20220124 02:05;104/872345;
D;081;623307;44;20220124 02:05;P;;;;;;
D;081;623307;44;20220124 02:05;P;;;;;;
D;081;623307;44;20220124 02:05;V;;;;;;
D;081;623307;44;20220124 02:05;V;;;;;;
B;081;3692537;45;20220124 02:05;;;17;FOX CREEK CCT;KELLYVILLE;2155;270;M;20211119;20220117;1300000;R3;R;RESIDENCE;;KEM;;0;AR801323;
C;081;3692537;45;20220124 02:05;23/270732;
D;081;3692537;45;20220124 02:05;P;;;;;;
D;081;3692537;45;20220124 02:05;P;;;;;;
D;081;3692537;45;20220124 02:05;V;;;;;;
B;081;4383537;46;20220124 02:05;BUILDING A;610;9;GAY ST;CASTLE HILL;2154;114;M;20210112;20220114;848000;;R;RESIDENCE;74;;;0;AR798498;
C;081;4383537;46;20220124 02:05;74/SP103272;
D;081;4383537;46;20220124 02:05;P;;;;;;
D;081;4383537;46;20220124 02:05;P;;;;;;
D;081;4383537;46;20220124 02:05;V;;;;;;
B;081;3756815;47;20220124 02:05;;;17;CENTRAL PARK AVE;NORWEST;2153;231.1;M;20211112;20220114;1800000;R4;R;RESIDENCE;;HDR;;0;AR798524;
C;081;3756815;47;20220124 02:05;64/270686;
D;081;3756815;47;20220124 02:05;P;;;;;;
D;081;3756815;47;20220124 02:05;V;;;;;;
D;081;3756815;47;20220124 02:05;V;;;;;;
B;081;4193451;48;20220124 02:05;;;13;SUSTAINABILITY AVE;KELLYVILLE;2155;282.2;M;20211111;20220117;1765000;R3;R;RESIDENCE;;KEM;;0;AR803832;
C;081;4193451;48;20220124 02:05;15/271030;
D;081;4193451;48;20220124 02:05;P;;;;;;
D;081;4193451;48;20220124 02:05;P;;;;;;
D;081;4193451;48;20220124 02:05;V;;;;;;
B;081;4014533;49;20220124 02:05;;52;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;184;M;20211125;20220117;900000;;R;RESIDENCE;52;;;0;AR803947;
C;081;4014533;49;20220124 02:05;52/SP95166;
D;081;4014533;49;20220124 02:05;P;;;;;;
D;081;4014533;49;20220124 02:05;P;;;;;;
D;081;4014533;49;20220124 02:05;V;;;;;;
D;081;4014533;49;20220124 02:05;V;;;;;;
B;081;3297816;50;20220124 02:05;;;12;NORBRIK DR;BELLA VISTA;2153;8000;M;20210820;20220118;8000000;B7;V;VACANT LAND;;NBP;;0;AR807379;
C;081;3297816;50;20220124 02:05;6017/1107886;
D;081;3297816;50;20220124 02:05;P;;;;;;
D;081;3297816;50;20220124 02:05;V;;;;;;
B;081;3902147;51;20220124 02:05;;;38;GASNIER AVE;NORTH KELLYVILLE;2155;378;M;20211210;20220118;1540888;R2;R;RESIDENCE;;NKR;;0;AR807557;
C;081;3902147;51;20220124 02:05;21/1204187;
D;081;3902147;51;20220124 02:05;P;;;;;;
D;081;3902147;51;20220124 02:05;P;;;;;;
D;081;3902147;51;20220124 02:05;V;;;;;;
D;081;3902147;51;20220124 02:05;V;;;;;;
B;081;610859;52;20220124 02:05;;;15;POST OFFICE RD;GLENORIE;2157;6.87;H;20210521;20220119;6000000;RU6;R;RESIDENCE;;RDD;;0;AR811194;
C;081;610859;52;20220124 02:05;17/567139;
D;081;610859;52;20220124 02:05;P;;;;;;
D;081;610859;52;20220124 02:05;V;;;;;;
B;081;4400364;53;20220124 02:05;;;;BOX RD;BOX HILL;2765;320;M;20200917;20220119;460000;R2;V;VACANT LAND;;BHR;;0;AR814891;
C;081;4400364;53;20220124 02:05;40/1266842;
D;081;4400364;53;20220124 02:05;P;;;;;;
D;081;4400364;53;20220124 02:05;P;;;;;;
D;081;4400364;53;20220124 02:05;V;;;;;;
B;081;4227746;54;20220124 02:05;;;8;CABALIMA ST;BOX HILL;2765;404.5;M;20211211;20220119;1367000;R2;R;RESIDENCE;;BHR;;0;AR814912;
C;081;4227746;54;20220124 02:05;151/1240387;
D;081;4227746;54;20220124 02:05;P;;;;;;
D;081;4227746;54;20220124 02:05;V;;;;;;
B;081;2908989;55;20220124 02:05;;;63;PRESTIGE AVE;BELLA VISTA;2153;704.6;M;20211127;20220120;2323232;R2;R;RESIDENCE;;AQQ;;0;AR818173;
C;081;2908989;55;20220124 02:05;16/1036073;
D;081;2908989;55;20220124 02:05;P;;;;;;
D;081;2908989;55;20220124 02:05;P;;;;;;
D;081;2908989;55;20220124 02:05;V;;;;;;
D;081;2908989;55;20220124 02:05;V;;;;;;
B;081;4063567;56;20220124 02:05;;;6;ODSAL RD;NORTH KELLYVILLE;2155;487.5;M;20211117;20220114;1900000;R2;R;RESIDENCE;;NKR;;0;AR798666;
C;081;4063567;56;20220124 02:05;521/1212522;
D;081;4063567;56;20220124 02:05;P;;;;;;
D;081;4063567;56;20220124 02:05;P;;;;;;
D;081;4063567;56;20220124 02:05;V;;;;;;
B;081;3038253;57;20220124 02:05;;;20;HUTCHISON AVE;KELLYVILLE;2155;375.7;M;20211117;20220114;1315000;R4;R;RESIDENCE;;HDR;;0;AR798714;
C;081;3038253;57;20220124 02:05;213/1060349;
D;081;3038253;57;20220124 02:05;P;;;;;;
D;081;3038253;57;20220124 02:05;P;;;;;;
D;081;3038253;57;20220124 02:05;V;;;;;;
D;081;3038253;57;20220124 02:05;V;;;;;;
B;081;602713;58;20220124 02:05;;;15;MAWARRA CRES;KELLYVILLE;2155;729.3;M;20211109;20220118;1720000;R2;R;RESIDENCE;;ARR;;0;AR807719;
C;081;602713;58;20220124 02:05;43/244951;
D;081;602713;58;20220124 02:05;P;;;;;;
D;081;602713;58;20220124 02:05;P;;;;;;
D;081;602713;58;20220124 02:05;V;;;;;;
D;081;602713;58;20220124 02:05;V;;;;;;
B;081;4233495;59;20220124 02:05;;211;68;LUMSDEN AVE;NORTH KELLYVILLE;2155;147;M;20211123;20220118;678500;;R;RESIDENCE;49;;;0;AR807748;
C;081;4233495;59;20220124 02:05;49/SP99432;
D;081;4233495;59;20220124 02:05;P;;;;;;
D;081;4233495;59;20220124 02:05;V;;;;;;
D;081;4233495;59;20220124 02:05;V;;;;;;
B;081;3477124;60;20220124 02:05;;;12;PENINSULA WAY;NORWEST;2153;317.2;M;20211207;20220118;1875000;R3;R;RESIDENCE;;GEN;;0;AR807813;
C;081;3477124;60;20220124 02:05;7/270604;
D;081;3477124;60;20220124 02:05;P;;;;;;
D;081;3477124;60;20220124 02:05;P;;;;;;
D;081;3477124;60;20220124 02:05;V;;;;;;
D;081;3477124;60;20220124 02:05;V;;;;;;
B;081;591615;61;20220124 02:05;;;61;GILBERT RD;CASTLE HILL;2154;929;M;20211127;20220119;2000000;R2;R;RESIDENCE;;AGG;;0;AR815104;
C;081;591615;61;20220124 02:05;40/255785;
D;081;591615;61;20220124 02:05;P;;;;;;
D;081;591615;61;20220124 02:05;P;;;;;;
D;081;591615;61;20220124 02:05;V;;;;;;
D;081;591615;61;20220124 02:05;V;;;;;;
B;081;2956196;62;20220124 02:05;;;12;HIGHLANDS WAY;ROUSE HILL;2155;579.4;M;20211119;20220120;1700000;R2;R;RESIDENCE;;AZZ;;0;AR818296;
C;081;2956196;62;20220124 02:05;2615/1044275;
D;081;2956196;62;20220124 02:05;P;;;;;;
D;081;2956196;62;20220124 02:05;P;;;;;;
D;081;2956196;62;20220124 02:05;V;;;;;;
D;081;2956196;62;20220124 02:05;V;;;;;;
B;081;4075299;63;20220124 02:05;;;6;FONTANA DR;GABLES;2765;767.1;M;20211115;20220120;1680000;R2;R;RESIDENCE;;BHR;;0;AR818373;
C;081;4075299;63;20220124 02:05;2019/1217660;
D;081;4075299;63;20220124 02:05;P;;;;;;
D;081;4075299;63;20220124 02:05;P;;;;;;
D;081;4075299;63;20220124 02:05;V;;;;;;
B;081;3231191;64;20220124 02:05;;96;2;PURSER AVE;CASTLE HILL;2154;;;20211218;20220120;1060000;;R;RESIDENCE;96;;;0;AR818493;
C;081;3231191;64;20220124 02:05;96/SP76430;
D;081;3231191;64;20220124 02:05;P;;;;;;
D;081;3231191;64;20220124 02:05;V;;;;;;
D;081;3231191;64;20220124 02:05;V;;;;;;
D;081;3231191;64;20220124 02:05;V;;;;;;
B;081;3905590;65;20220124 02:05;;;19;BALLYMORE AVE;NORTH KELLYVILLE;2155;570.1;M;20211201;20220117;1930000;R2;R;RESIDENCE;;NKR;;0;AR801686;
C;081;3905590;65;20220124 02:05;3017/1201791;
D;081;3905590;65;20220124 02:05;P;;;;;;
D;081;3905590;65;20220124 02:05;P;;;;;;
D;081;3905590;65;20220124 02:05;V;;;;;;
B;081;3942165;66;20220124 02:05;;;29;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;414.1;M;20211203;20220114;1500000;R2;R;RESIDENCE;;NKR;;0;AR798849;
C;081;3942165;66;20220124 02:05;32/1201488;
D;081;3942165;66;20220124 02:05;P;;;;;;
D;081;3942165;66;20220124 02:05;P;;;;;;
D;081;3942165;66;20220124 02:05;V;;;;;;
B;081;577950;67;20220124 02:05;;9;103;BELLA VISTA DR;BELLA VISTA;2153;;;20211119;20220117;1300000;;R;RESIDENCE;9;;;0;AR804225;
C;081;577950;67;20220124 02:05;9/SP64813;
D;081;577950;67;20220124 02:05;P;;;;;;
D;081;577950;67;20220124 02:05;P;;;;;;
D;081;577950;67;20220124 02:05;V;;;;;;
B;081;609144;68;20220124 02:05;;;126;PAULLS RD;SOUTH MAROOTA;2756;10.8;H;20211127;20220117;2300000;RU2;R;RESIDENCE;;RBB;;0;AR804240;
C;081;609144;68;20220124 02:05;3/628039;
D;081;609144;68;20220124 02:05;P;;;;;;
D;081;609144;68;20220124 02:05;V;;;;;;
B;081;3943777;69;20220124 02:05;;;7;BIMANGA PL;KELLYVILLE;2155;933.5;M;20220110;20220118;1370000;E4;V;VACANT LAND;;NKE;;0;AR807948;
C;081;3943777;69;20220124 02:05;57/270885;
D;081;3943777;69;20220124 02:05;P;;;;;;
D;081;3943777;69;20220124 02:05;V;;;;;;
B;081;3672088;70;20220124 02:05;;34;23;WATKINS RD;BAULKHAM HILLS;2153;287;M;20211208;20220119;1008000;;R;RESIDENCE;34;;;0;AR811650;
C;081;3672088;70;20220124 02:05;34/SP85487;
D;081;3672088;70;20220124 02:05;P;;;;;;
D;081;3672088;70;20220124 02:05;P;;;;;;
D;081;3672088;70;20220124 02:05;V;;;;;;
B;081;3742392;71;20220124 02:05;;;32;TIMBARRA AVE;NORTH KELLYVILLE;2155;578;M;20211125;20220120;1720000;R2;R;RESIDENCE;;NKR;;0;AR818752;
C;081;3742392;71;20220124 02:05;104/1178217;
D;081;3742392;71;20220124 02:05;P;;;;;;
