A;RTSALEDATA;171;20240422 01:05;VALNET;
D;171;4085436;7;20240422 01:05;V;;;;;;
D;171;4085436;7;20240422 01:05;V;;;;;;
B;171;4527015;8;20240422 01:05;;20;11;OURIMBAH RD;TWEED HEADS;2485;147;M;20240217;20240415;819500;;3;FACTORY;20;;;0;AT983461;
C;171;4527015;8;20240422 01:05;20/SP107368;
D;171;4527015;8;20240422 01:05;P;;;;;;
D;171;4527015;8;20240422 01:05;V;;;;;;
B;171;4530576;9;20240422 01:05;;;20;BULLA CT;TERRANORA;2486;1237;M;20240305;20240412;725000;R1;V;VACANT LAND;;AJZ;;0;AT976850;
C;171;4530576;9;20240422 01:05;812/1301190;
D;171;4530576;9;20240422 01:05;P;;;;;;
D;171;4530576;9;20240422 01:05;P;;;;;;
D;171;4530576;9;20240422 01:05;V;;;;;;
B;171;1804856;10;20240422 01:05;;;5;BANJO CT;TERRANORA;2486;1362;M;20240306;20240415;1725000;RU5;R;RESIDENCE;;AMA;;0;AT983024;
C;171;1804856;10;20240422 01:05;120/841925;
D;171;1804856;10;20240422 01:05;P;;;;;;
D;171;1804856;10;20240422 01:05;P;;;;;;
D;171;1804856;10;20240422 01:05;V;;;;;;
D;171;1804856;10;20240422 01:05;V;;;;;;
B;171;1806234;11;20240422 01:05;;;14;BLUE HAZE CRES;BANORA POINT;2486;670.3;M;20240206;20240415;1400000;R2;R;RESIDENCE;;AHM;;0;AT983026;
C;171;1806234;11;20240422 01:05;32/239615;
D;171;1806234;11;20240422 01:05;P;;;;;;
D;171;1806234;11;20240422 01:05;P;;;;;;
D;171;1806234;11;20240422 01:05;V;;;;;;
D;171;1806234;11;20240422 01:05;V;;;;;;
B;171;1808981;12;20240422 01:05;;;34;CASTLECRAG AVE;BANORA POINT;2486;703;M;20240316;20240415;1300000;R2;R;RESIDENCE;;AHM;;0;AT981663;
C;171;1808981;12;20240422 01:05;357/263851;
D;171;1808981;12;20240422 01:05;P;;;;;;
D;171;1808981;12;20240422 01:05;P;;;;;;
D;171;1808981;12;20240422 01:05;V;;;;;;
D;171;1808981;12;20240422 01:05;V;;;;;;
B;171;1803707;13;20240422 01:05;;3;15;ALEXANDER CT;TWEED HEADS SOUTH;2486;192;M;20240228;20240412;709500;;R;RESIDENCE;3;;;0;AT977574;
C;171;1803707;13;20240422 01:05;3/SP41317;
D;171;1803707;13;20240422 01:05;P;;;;;;
D;171;1803707;13;20240422 01:05;V;;;;;;
D;171;1803707;13;20240422 01:05;V;;;;;;
B;171;1803853;14;20240422 01:05;GRANDVIEW MEWS;13;3;AMAROO DR;BANORA POINT;2486;200;M;20240314;20240415;570000;;R;RESIDENCE;13;;;0;AT983291;
C;171;1803853;14;20240422 01:05;13/SP35377;
D;171;1803853;14;20240422 01:05;P;;;;;;
D;171;1803853;14;20240422 01:05;P;;;;;;
D;171;1803853;14;20240422 01:05;V;;;;;;
D;171;1803853;14;20240422 01:05;V;;;;;;
B;171;1831294;15;20240422 01:05;;;21;SASSAFRAS ST;POTTSVILLE;2489;754.6;M;20240304;20240418;1077200;R2;R;RESIDENCE;;AJJ;;0;AT992842;
C;171;1831294;15;20240422 01:05;36/864094;
D;171;1831294;15;20240422 01:05;P;;;;;;
D;171;1831294;15;20240422 01:05;P;;;;;;
D;171;1831294;15;20240422 01:05;V;;;;;;
D;171;1831294;15;20240422 01:05;V;;;;;;
B;171;1836625;16;20240422 01:05;;2;6;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20240325;20240412;590000;;R;RESIDENCE;2;;;0;AT977860;
C;171;1836625;16;20240422 01:05;2/SP17311;
D;171;1836625;16;20240422 01:05;P;;;;;;
D;171;1836625;16;20240422 01:05;V;;;;;;
B;171;1810572;17;20240422 01:05;;2;95;COMPANION WAY;TWEED HEADS;2485;;;20240315;20240415;825000;;R;RESIDENCE;2;;;0;AT983490;
C;171;1810572;17;20240422 01:05;2/SP17394;
D;171;1810572;17;20240422 01:05;P;;;;;;
D;171;1810572;17;20240422 01:05;V;;;;;;
B;171;1813242;18;20240422 01:05;;;10;ECHUCA CRES;BANORA POINT;2486;626;M;20240216;20240416;1296000;R2;R;RESIDENCE;;AHM;;0;AT986481;
C;171;1813242;18;20240422 01:05;42/236954;
D;171;1813242;18;20240422 01:05;P;;;;;;
D;171;1813242;18;20240422 01:05;V;;;;;;
D;171;1813242;18;20240422 01:05;V;;;;;;
B;171;1818405;19;20240422 01:05;;;56;JAMES ST;MURWILLUMBAH;2484;873.2;M;20240214;20240415;765000;R3;R;RESIDENCE;;AKP;;0;AT981437;
C;171;1818405;19;20240422 01:05;A/309884;
D;171;1818405;19;20240422 01:05;P;;;;;;
D;171;1818405;19;20240422 01:05;P;;;;;;
D;171;1818405;19;20240422 01:05;V;;;;;;
B;171;1823790;20;20240422 01:05;;;213;MIDGINBIL RD;MIDGINBIL;2484;3.327;H;20240227;20240418;898700;RU2;R;RESIDENCE;;RRH;;0;AT993547;
C;171;1823790;20;20240422 01:05;3/603332;
D;171;1823790;20;20240422 01:05;P;;;;;;
D;171;1823790;20;20240422 01:05;P;;;;;;
D;171;1823790;20;20240422 01:05;V;;;;;;
D;171;1823790;20;20240422 01:05;V;;;;;;
B;171;1826873;21;20240422 01:05;;;6068;TWEED VALLEY WAY;BURRINGBAR;2483;1602;M;20231127;20240415;900000;RU5;R;RESIDENCE;;AMF;;0;AT982111;
C;171;1826873;21;20240422 01:05;9/1/2853;
D;171;1826873;21;20240422 01:05;P;;;;;;
D;171;1826873;21;20240422 01:05;V;;;;;;
B;171;1819007;22;20240422 01:05;;4;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20240320;20240417;541000;;R;RESIDENCE;4;;;0;AT991666;
C;171;1819007;22;20240422 01:05;4/SP17847;
D;171;1819007;22;20240422 01:05;P;;;;;;
D;171;1819007;22;20240422 01:05;V;;;;;;
B;171;1819018;23;20240422 01:05;;8;185;KENNEDY DR;TWEED HEADS;2485;;;20240312;20240416;490000;;R;RESIDENCE;8;;;0;AT987755;
C;171;1819018;23;20240422 01:05;8/SP17520;
D;171;1819018;23;20240422 01:05;P;;;;;;
D;171;1819018;23;20240422 01:05;P;;;;;;
D;171;1819018;23;20240422 01:05;V;;;;;;
B;171;1832272;24;20240422 01:05;;;1052;SMITHS CREEK RD;STOKERS SIDING;2484;613.4;M;20240403;20240418;730000;RU5;R;RESIDENCE;;AMF;;0;AT992111;
C;171;1832272;24;20240422 01:05;1/505210;
D;171;1832272;24;20240422 01:05;P;;;;;;
D;171;1832272;24;20240422 01:05;P;;;;;;
D;171;1832272;24;20240422 01:05;V;;;;;;
D;171;1832272;24;20240422 01:05;V;;;;;;
B;171;1814245;25;20240422 01:05;;;79;EWING ST;MURWILLUMBAH;2484;634.8;M;20240112;20240415;965000;R2;R;RESIDENCE;;AJQ;;0;AT982706;
C;171;1814245;25;20240422 01:05;10/8637;
D;171;1814245;25;20240422 01:05;P;;;;;;
D;171;1814245;25;20240422 01:05;V;;;;;;
B;171;1827365;26;20240422 01:05;;;219;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;2023;M;20240319;20240417;300000;R2;R;RESIDENCE;;ALD;;0;AT988689;
C;171;1827365;26;20240422 01:05;5/334670;
D;171;1827365;26;20240422 01:05;P;;;;;;
D;171;1827365;26;20240422 01:05;P;;;;;;
D;171;1827365;26;20240422 01:05;V;;;;;;
D;171;1827365;26;20240422 01:05;V;;;;;;
D;171;1827365;26;20240422 01:05;V;;;;;;
B;171;1827437;27;20240422 01:05;;;467;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;524.8;M;20240315;20240415;737500;R2;R;RESIDENCE;;AJQ;;0;AT981538;
C;171;1827437;27;20240422 01:05;21/18101;
D;171;1827437;27;20240422 01:05;P;;;;;;
D;171;1827437;27;20240422 01:05;V;;;;;;
B;171;1835770;28;20240422 01:05;;1;36;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20240322;20240412;791000;;R;RESIDENCE;1;;;0;AT976773;
C;171;1835770;28;20240422 01:05;1/SP48348;
D;171;1835770;28;20240422 01:05;P;;;;;;
D;171;1835770;28;20240422 01:05;P;;;;;;
D;171;1835770;28;20240422 01:05;V;;;;;;
B;171;1833721;29;20240422 01:05;;;6;TATTLER CT;TWEED HEADS WEST;2485;800;M;20240207;20240417;1535000;R2;R;RESIDENCE;;ALC;;0;AT989479;
C;171;1833721;29;20240422 01:05;61/264646;
D;171;1833721;29;20240422 01:05;P;;;;;;
D;171;1833721;29;20240422 01:05;V;;;;;;
D;171;1833721;29;20240422 01:05;V;;;;;;
B;171;1836325;30;20240422 01:05;;;6;WATERGUM PL;BOGANGAR;2488;665.9;M;20240319;20240418;1260000;R2;R;RESIDENCE;;AJF;;0;AT993836;
C;171;1836325;30;20240422 01:05;344/854383;
D;171;1836325;30;20240422 01:05;P;;;;;;
D;171;1836325;30;20240422 01:05;P;;;;;;
D;171;1836325;30;20240422 01:05;V;;;;;;
D;171;1836325;30;20240422 01:05;V;;;;;;
B;171;1820533;31;20240422 01:05;;;4;KYOGLE RD;BRAY PARK;2484;8618;M;20231122;20240416;1150000;RU1;R;RESIDENCE;;RRC;;0;AT986557;
C;171;1820533;31;20240422 01:05;4/775194;
D;171;1820533;31;20240422 01:05;P;;;;;;
D;171;1820533;31;20240422 01:05;V;;;;;;
D;171;1820533;31;20240422 01:05;V;;;;;;
B;171;3675463;32;20240422 01:05;;;43;TUMBULGUM RD;MURWILLUMBAH;2484;1039.7;M;20240221;20240412;1350000;R2;R;RESIDENCE;;ALD;;0;AT978215;
C;171;3675463;32;20240422 01:05;23/1178021;
D;171;3675463;32;20240422 01:05;P;;;;;;
D;171;3675463;32;20240422 01:05;V;;;;;;
D;171;3675463;32;20240422 01:05;V;;;;;;
B;171;3643558;33;20240422 01:05;;;121;MCLEOD ST;CONDONG;2484;8820;M;20240306;20240415;1800000;R2;R;RESIDENCE;;ALD;;0;AT984548;
C;171;3643558;33;20240422 01:05;13/1176102;
D;171;3643558;33;20240422 01:05;P;;;;;;
D;171;3643558;33;20240422 01:05;V;;;;;;
D;171;3643558;33;20240422 01:05;V;;;;;;
B;171;3282399;34;20240422 01:05;;4;2;HUNGERFORD LANE;KINGSCLIFF;2487;;;20240229;20240418;1195000;;R;RESIDENCE;4;;;0;AT994132;
C;171;3282399;34;20240422 01:05;4/SP77954;
D;171;3282399;34;20240422 01:05;P;;;;;;
D;171;3282399;34;20240422 01:05;V;;;;;;
B;171;3365748;35;20240422 01:05;TWEED ULTIMA NORTH;63;14;STUART ST;TWEED HEADS;2485;;;20240325;20240417;1100000;;R;RESIDENCE;63;;;0;AT991449;
C;171;3365748;35;20240422 01:05;63/SP79995;
D;171;3365748;35;20240422 01:05;P;;;;;;
D;171;3365748;35;20240422 01:05;P;;;;;;
D;171;3365748;35;20240422 01:05;V;;;;;;
D;171;3365748;35;20240422 01:05;V;;;;;;
B;171;3288340;36;20240422 01:05;BREEZES;12;42;BALLINA ST;POTTSVILLE;2489;;;20240313;20240417;880000;;R;RESIDENCE;34;;;0;AT991456;
C;171;3288340;36;20240422 01:05;34/SP80151;
D;171;3288340;36;20240422 01:05;P;;;;;;
D;171;3288340;36;20240422 01:05;V;;;;;;
B;171;4484997;37;20240422 01:05;;703;81;WHARF ST;TWEED HEADS;2485;118;M;20240314;20240415;850000;;R;RESIDENCE;44;;;0;AT983958;
C;171;4484997;37;20240422 01:05;44/SP106372;
D;171;4484997;37;20240422 01:05;P;;;;;;
D;171;4484997;37;20240422 01:05;V;;;;;;
B;171;4450883;38;20240422 01:05;;4;41;TWEED COAST RD;BOGANGAR;2488;138;M;20240323;20240418;745000;;R;RESIDENCE;4;;;0;AT993879;
C;171;4450883;38;20240422 01:05;4/SP105464;
D;171;4450883;38;20240422 01:05;P;;;;;;
D;171;4450883;38;20240422 01:05;V;;;;;;
D;171;4450883;38;20240422 01:05;V;;;;;;
B;171;4450883;39;20240422 01:05;;11;41;TWEED COAST RD;BOGANGAR;2488;127;M;20240408;20240412;960000;;R;RESIDENCE;11;;;0;AT979496;
C;171;4450883;39;20240422 01:05;11/SP105464;
D;171;4450883;39;20240422 01:05;P;;;;;;
D;171;4450883;39;20240422 01:05;V;;;;;;
D;171;4450883;39;20240422 01:05;V;;;;;;
B;171;4003958;40;20240422 01:05;;;37 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20240311;20240416;1440000;R3;R;RESIDENCE;;AKO;;0;AT986262;
C;171;4003958;40;20240422 01:05;10/1224080;
D;171;4003958;40;20240422 01:05;P;;;;;;
D;171;4003958;40;20240422 01:05;P;;;;;;
D;171;4003958;40;20240422 01:05;V;;;;;;
B;171;4314156;41;20240422 01:05;;;26;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;851;M;20240314;20240415;490000;R1;V;VACANT LAND;;AJZ;;0;AT982025;
C;171;4314156;41;20240422 01:05;13/1266201;
D;171;4314156;41;20240422 01:05;P;;;;;;
D;171;4314156;41;20240422 01:05;P;;;;;;
D;171;4314156;41;20240422 01:05;V;;;;;;
Z;209;41;41;125;
