A;RTSALEDATA;102;20220307 03:50;VALNET;
B;102;4413444;27;20220307 03:50;;;;KANGALOON RD;EAST KANGALOON;2576;36;H;20220114;20220225;8200000;;3;FARM;;;;0;AR914956;
C;102;4413444;27;20220307 03:50;11/1002097;
D;102;4413444;27;20220307 03:50;P;;;;;;
D;102;4413444;27;20220307 03:50;V;;;;;;
D;102;4413444;27;20220307 03:50;V;;;;;;
B;102;4374342;28;20220307 03:50;;;24;HERITAGE DR;BUNDANOON;2578;4001;M;20220118;20220225;1200000;R5;V;VACANT LAND;;QEA;;0;AR914964;
C;102;4374342;28;20220307 03:50;220/1262120;
D;102;4374342;28;20220307 03:50;P;;;;;;
D;102;4374342;28;20220307 03:50;P;;;;;;
D;102;4374342;28;20220307 03:50;V;;;;;;
B;102;1106401;29;20220307 03:50;;;7031;ILLAWARRA HWY;MOSS VALE;2577;6.315;H;20211207;20220228;3500000;C3;3;FARM;;KUM;;0;AR922697;
C;102;1106401;29;20220307 03:50;21/625790;
D;102;1106401;29;20220307 03:50;P;;;;;;
D;102;1106401;29;20220307 03:50;V;;;;;;
D;102;1106401;29;20220307 03:50;V;;;;;;
B;102;3487869;30;20220307 03:50;;;8;STATION ST;BALMORAL;2571;8477;M;20220204;20220301;1613000;R2;R;RESIDENCE;;DDA;;0;AR926453;
C;102;3487869;30;20220307 03:50;9/1145369;
D;102;3487869;30;20220307 03:50;P;;;;;;
D;102;3487869;30;20220307 03:50;P;;;;;;
D;102;3487869;30;20220307 03:50;V;;;;;;
D;102;3487869;30;20220307 03:50;V;;;;;;
B;102;4410532;31;20220307 03:50;;;17;HAZELTON DR;MOSS VALE;2577;4005;M;20201120;20220225;685000;R5;V;VACANT LAND;;SAA;;0;AR915106;
C;102;4410532;31;20220307 03:50;4/1260249;
D;102;4410532;31;20220307 03:50;P;;;;;;
D;102;4410532;31;20220307 03:50;V;;;;;;
B;102;4400109;32;20220307 03:50;;;12;VILLIERS RD;MOSS VALE;2577;2045;M;20211207;20220225;1600000;R2;R;RESIDENCE;;EBA;;0;AR915143;
C;102;4400109;32;20220307 03:50;31/1279700;
D;102;4400109;32;20220307 03:50;P;;;;;;
D;102;4400109;32;20220307 03:50;V;;;;;;
D;102;4400109;32;20220307 03:50;V;;;;;;
B;102;1115348;33;20220307 03:50;HAWTHORNS;;157;TOURIST RD;GLENQUARRY;2576;2.129;H;20210906;20220225;3750000;C3;R;RESIDENCE;;KMM;;0;AR915199;
C;102;1115348;33;20220307 03:50;2/625707;
D;102;1115348;33;20220307 03:50;P;;;;;;
D;102;1115348;33;20220307 03:50;P;;;;;;
D;102;1115348;33;20220307 03:50;V;;;;;;
B;102;4408780;34;20220307 03:50;;3;16;GORDON RD;BOWRAL;2576;517;M;20220210;20220228;1850000;;R;RESIDENCE;3;;;0;AR918837;
C;102;4408780;34;20220307 03:50;3/SP101201;
D;102;4408780;34;20220307 03:50;P;;;;;;
D;102;4408780;34;20220307 03:50;P;;;;;;
D;102;4408780;34;20220307 03:50;V;;;;;;
B;102;4410540;35;20220307 03:50;;;16;HAZELTON DR;MOSS VALE;2577;4603;M;20210226;20220225;645000;R5;R;RESIDENCE;;SAA;;0;AR915482;
C;102;4410540;35;20220307 03:50;12/1260249;
D;102;4410540;35;20220307 03:50;P;;;;;;
D;102;4410540;35;20220307 03:50;P;;;;;;
D;102;4410540;35;20220307 03:50;V;;;;;;
Z;181;35;35;109;
