A;RTSALEDATA;216;20210927 02:07;VALNET;
D;216;2245701;9;20210927 02:07;V;;;;;;
D;216;2245701;9;20210927 02:07;V;;;;;;
B;216;3052689;10;20210927 02:07;;;68;BOOREA ST;BLAXLAND;2774;700.3;M;20210627;20210917;802000;R2;R;RESIDENCE;;BAX;;0;AR439139;
C;216;3052689;10;20210927 02:07;1/1062968;
D;216;3052689;10;20210927 02:07;P;;;;;;
D;216;3052689;10;20210927 02:07;P;;;;;;
D;216;3052689;10;20210927 02:07;V;;;;;;
B;216;2270963;11;20210927 02:07;;;11;GREENS RD;WARRIMOO;2774;9485;M;20210722;20210923;1160000;E4;R;RESIDENCE;;WAE;;0;AR455377;
C;216;2270963;11;20210927 02:07;13/12641;
D;216;2270963;11;20210927 02:07;P;;;;;;
D;216;2270963;11;20210927 02:07;P;;;;;;
D;216;2270963;11;20210927 02:07;V;;;;;;
B;216;2278356;12;20210927 02:07;;;52;FIFTH AVE;KATOOMBA;2780;1113;M;20210812;20210923;808000;E4;R;RESIDENCE;;YOS;;0;AR455571;
C;216;2278356;12;20210927 02:07;77/P/5786;
D;216;2278356;12;20210927 02:07;P;;;;;;
D;216;2278356;12;20210927 02:07;P;;;;;;
D;216;2278356;12;20210927 02:07;V;;;;;;
D;216;2278356;12;20210927 02:07;V;;;;;;
B;216;2244072;13;20210927 02:07;;;24;GARDINER CRES;BLACKHEATH;2785;670.3;M;20210810;20210921;360000;A;R;RESIDENCE;;BA;;0;AR448089;
C;216;2244072;13;20210927 02:07;3/27797;
D;216;2244072;13;20210927 02:07;P;;;;;;
D;216;2244072;13;20210927 02:07;V;;;;;;
D;216;2244072;13;20210927 02:07;V;;;;;;
B;216;2248624;14;20210927 02:07;;;10;TALLOWOOD GDNS;BLAXLAND;2774;780.2;M;20210831;20210923;1530000;R2;R;RESIDENCE;;BAX;;0;AR456503;
C;216;2248624;14;20210927 02:07;6/261135;
D;216;2248624;14;20210927 02:07;P;;;;;;
D;216;2248624;14;20210927 02:07;P;;;;;;
D;216;2248624;14;20210927 02:07;V;;;;;;
B;216;2272578;15;20210927 02:07;;14;57;FALLS RD;WENTWORTH FALLS;2782;;;20210811;20210922;618000;;R;RESIDENCE;18;;;0;AR451741;
C;216;2272578;15;20210927 02:07;18/SP34556;
D;216;2272578;15;20210927 02:07;P;;;;;;
D;216;2272578;15;20210927 02:07;V;;;;;;
B;216;2268180;16;20210927 02:07;;;35;GEORGE ST;SPRINGWOOD;2777;860;M;20210811;20210922;778237;R2;R;RESIDENCE;;SPD;;0;AR452027;
C;216;2268180;16;20210927 02:07;29/10485;
D;216;2268180;16;20210927 02:07;P;;;;;;
D;216;2268180;16;20210927 02:07;V;;;;;;
B;216;2260746;17;20210927 02:07;;;36;HONOUR AVE;LAWSON;2783;2023;M;20210806;20210917;1150000;A;R;RESIDENCE;;LA;;0;AR436780;
C;216;2260746;17;20210927 02:07;6, 27/F/1417;
D;216;2260746;17;20210927 02:07;P;;;;;;
D;216;2260746;17;20210927 02:07;V;;;;;;
B;216;2251331;18;20210927 02:07;;;32;BARNET ST;GLENBROOK;2773;920.4;M;20210806;20210917;1125000;A;R;RESIDENCE;;BG;;0;AR436931;
C;216;2251331;18;20210927 02:07;2/570705;
D;216;2251331;18;20210927 02:07;P;;;;;;
D;216;2251331;18;20210927 02:07;V;;;;;;
D;216;2251331;18;20210927 02:07;V;;;;;;
B;216;2261852;19;20210927 02:07;;;47;CRAIGEND ST;LEURA;2780;695.6;M;20210818;20210922;1100000;A;R;RESIDENCE;;KL;;0;AR452112;
C;216;2261852;19;20210927 02:07;1/420535;
D;216;2261852;19;20210927 02:07;P;;;;;;
D;216;2261852;19;20210927 02:07;V;;;;;;
B;216;3927844;20;20210927 02:07;;;109;WARATAH RD;WENTWORTH FALLS;2782;1753;M;20210819;20210917;1550000;E4;R;RESIDENCE;;WEN;;0;AR436971;
C;216;3927844;20;20210927 02:07;3/1204836;
D;216;3927844;20;20210927 02:07;P;;;;;;
D;216;3927844;20;20210927 02:07;P;;;;;;
D;216;3927844;20;20210927 02:07;V;;;;;;
D;216;3927844;20;20210927 02:07;V;;;;;;
B;216;2256364;21;20210927 02:07;;;70 A;TWYNAM ST;KATOOMBA;2780;1185;M;20210820;20210921;590000;R2;R;RESIDENCE;;KAT;;0;AR449439;
C;216;2256364;21;20210927 02:07;2/711333;
D;216;2256364;21;20210927 02:07;P;;;;;;
D;216;2256364;21;20210927 02:07;V;;;;;;
B;216;2245397;22;20210927 02:07;;;30;PRINCE GEORGE ST;BLACKHEATH;2785;490.4;M;20210806;20210917;720000;R2;R;RESIDENCE;;BLC;;0;AR437217;
C;216;2245397;22;20210927 02:07;3/312375;
D;216;2245397;22;20210927 02:07;P;;;;;;
D;216;2245397;22;20210927 02:07;P;;;;;;
D;216;2245397;22;20210927 02:07;V;;;;;;
D;216;2245397;22;20210927 02:07;V;;;;;;
B;216;2276892;23;20210927 02:07;;;20;TALL TIMBERS RD;WINMALEE;2777;720.8;M;20210809;20210920;837500;E4;R;RESIDENCE;;WEL;;0;AR444710;
C;216;2276892;23;20210927 02:07;39/226791;
D;216;2276892;23;20210927 02:07;P;;;;;;
D;216;2276892;23;20210927 02:07;P;;;;;;
D;216;2276892;23;20210927 02:07;V;;;;;;
B;216;2258987;24;20210927 02:07;;;22;NEALE ST;KATOOMBA;2780;834.7;M;20210907;20210922;430000;E4;V;VACANT LAND;;KAP;;0;AR452704;
C;216;2258987;24;20210927 02:07;10/7167;
D;216;2258987;24;20210927 02:07;P;;;;;;
D;216;2258987;24;20210927 02:07;V;;;;;;
D;216;2258987;24;20210927 02:07;V;;;;;;
B;216;2265464;25;20210927 02:07;;;96;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20210802;20210920;885000;E4;R;RESIDENCE;;MRL;;0;AR445094;
C;216;2265464;25;20210927 02:07;35/205831;
D;216;2265464;25;20210927 02:07;P;;;;;;
D;216;2265464;25;20210927 02:07;V;;;;;;
D;216;2265464;25;20210927 02:07;V;;;;;;
B;216;2266489;26;20210927 02:07;;;12;SELSDON ST;MOUNT VICTORIA;2786;1265;M;20210728;20210922;635000;R2;R;RESIDENCE;;MVL;;0;AR453535;
C;216;2266489;26;20210927 02:07;6, 7/2/569;
D;216;2266489;26;20210927 02:07;P;;;;;;
D;216;2266489;26;20210927 02:07;V;;;;;;
Z;127;26;26;73;
