A;RTSALEDATA;144;20220228 03:53;VALNET;
B;144;1633969;73;20220228 03:53;;;52;VIEW ST;MIRANDA;2228;600.7;M;20211119;20220221;1900000;R2;R;RESIDENCE;;HEC;;0;AR902529;
C;144;1633969;73;20220228 03:53;59/26378;
D;144;1633969;73;20220228 03:53;P;;;;;;
D;144;1633969;73;20220228 03:53;V;;;;;;
D;144;1633969;73;20220228 03:53;V;;;;;;
D;144;1633969;73;20220228 03:53;V;;;;;;
D;144;1633969;73;20220228 03:53;V;;;;;;
B;144;1633824;74;20220228 03:53;;;1;VESTA ST;SUTHERLAND;2232;624;M;20211204;20220222;1340000;R2;R;RESIDENCE;;HSD;;0;AR907015;
C;144;1633824;74;20220228 03:53;2/184023;
D;144;1633824;74;20220228 03:53;P;;;;;;
D;144;1633824;74;20220228 03:53;P;;;;;;
D;144;1633824;74;20220228 03:53;V;;;;;;
B;144;3646876;75;20220228 03:53;;13;10;ROBERTSON ST;SUTHERLAND;2232;151;M;20211203;20220222;905100;;R;RESIDENCE;13;;;0;AR907018;
C;144;3646876;75;20220228 03:53;13/SP86937;
D;144;3646876;75;20220228 03:53;P;;;;;;
D;144;3646876;75;20220228 03:53;V;;;;;;
D;144;3646876;75;20220228 03:53;V;;;;;;
B;144;1569197;76;20220228 03:53;;;150;BRUSHWOOD DR;ALFORDS POINT;2234;628.3;M;20211204;20220222;1550000;C4;R;RESIDENCE;;HRH;;0;AR907019;
C;144;1569197;76;20220228 03:53;10/718526;
D;144;1569197;76;20220228 03:53;P;;;;;;
D;144;1569197;76;20220228 03:53;P;;;;;;
D;144;1569197;76;20220228 03:53;V;;;;;;
B;144;1623720;77;20220228 03:53;;;16;SANDBAR PL;PORT HACKING;2229;880;M;20211208;20220222;3550000;C3;R;RESIDENCE;;NAD;;0;AR907025;
C;144;1623720;77;20220228 03:53;9/255250;
D;144;1623720;77;20220228 03:53;P;;;;;;
D;144;1623720;77;20220228 03:53;P;;;;;;
D;144;1623720;77;20220228 03:53;V;;;;;;
D;144;1623720;77;20220228 03:53;V;;;;;;
B;144;1570656;78;20220228 03:53;;;113;BURRANEER BAY RD;BURRANEER;2230;575.4;M;20211222;20220222;3000000;R2;R;RESIDENCE;;HAM;;0;AR907028;
C;144;1570656;78;20220228 03:53;8/26705;
D;144;1570656;78;20220228 03:53;P;;;;;;
D;144;1570656;78;20220228 03:53;P;;;;;;
D;144;1570656;78;20220228 03:53;V;;;;;;
D;144;1570656;78;20220228 03:53;V;;;;;;
B;144;1604269;79;20220228 03:53;;;15;LYNCH AVE;CARINGBAH SOUTH;2229;746.1;M;20211006;20220218;2400000;R2;R;RESIDENCE;;HAC;;0;AR899208;
C;144;1604269;79;20220228 03:53;20/11499;
D;144;1604269;79;20220228 03:53;P;;;;;;
D;144;1604269;79;20220228 03:53;V;;;;;;
D;144;1604269;79;20220228 03:53;V;;;;;;
B;144;1579939;80;20220228 03:53;;;64;DOLANS RD;BURRANEER;2230;561.79;M;20220121;20220218;2285000;R2;R;RESIDENCE;;HAM;;0;AR899277;
C;144;1579939;80;20220228 03:53;20/9722;
D;144;1579939;80;20220228 03:53;P;;;;;;
D;144;1579939;80;20220228 03:53;P;;;;;;
D;144;1579939;80;20220228 03:53;V;;;;;;
D;144;1579939;80;20220228 03:53;V;;;;;;
B;144;1581160;81;20220228 03:53;;;74;EDWARD ST;SYLVANIA;2224;923.1;M;20211203;20220221;1695000;R2;R;RESIDENCE;;HAA;;0;AR902781;
C;144;1581160;81;20220228 03:53;26/D/16771;
D;144;1581160;81;20220228 03:53;P;;;;;;
D;144;1581160;81;20220228 03:53;P;;;;;;
D;144;1581160;81;20220228 03:53;V;;;;;;
D;144;1581160;81;20220228 03:53;V;;;;;;
D;144;1581160;81;20220228 03:53;V;;;;;;
B;144;1609612;82;20220228 03:53;;5;23;NERANG RD;CRONULLA;2230;;;20220128;20220221;755000;;R;RESIDENCE;5;;;0;AR902870;
C;144;1609612;82;20220228 03:53;5/SP30693;
D;144;1609612;82;20220228 03:53;P;;;;;;
D;144;1609612;82;20220228 03:53;V;;;;;;
B;144;4085153;83;20220228 03:53;;404;507;PRESIDENT AVE;SUTHERLAND;2232;;;20211130;20220221;812000;;R;RESIDENCE;24;;;0;AR902881;
C;144;4085153;83;20220228 03:53;24/SP94756;
D;144;4085153;83;20220228 03:53;P;;;;;;
D;144;4085153;83;20220228 03:53;V;;;;;;
D;144;4085153;83;20220228 03:53;V;;;;;;
B;144;4391223;84;20220228 03:53;;206;21;BORONIA AVE;ENGADINE;2233;146;M;20210816;20220224;950000;;R;RESIDENCE;14;;;0;AR911296;
C;144;4391223;84;20220228 03:53;14/SP100498;
D;144;4391223;84;20220228 03:53;P;;;;;;
D;144;4391223;84;20220228 03:53;P;;;;;;
D;144;4391223;84;20220228 03:53;V;;;;;;
Z;446;84;84;276;
