A;RTSALEDATA;010;20211011 01:06;VALNET;
B;010;280108;12;20211011 01:08;;15;22;THOMAS ST;RAYMOND TERRACE;2324;;;20210823;20211005;398000;;R;RESIDENCE;15;;;0;AR487476;
C;010;280108;12;20211011 01:08;15/SP37427;
D;010;280108;12;20211011 01:08;P;;;;;;
D;010;280108;12;20211011 01:08;V;;;;;;
D;010;280108;12;20211011 01:08;V;;;;;;
B;010;290410;13;20211011 01:08;;;14;OLD PUNT RD;SWAN BAY;2324;237;M;20210812;20211007;30000;RU2;R;RESIDENCE;;RAI;;0;AR496605;
C;010;290410;13;20211011 01:08;14/285220;
D;010;290410;13;20211011 01:08;P;;;;;;
D;010;290410;13;20211011 01:08;P;;;;;;
D;010;290410;13;20211011 01:08;V;;;;;;
B;010;2990529;14;20211011 01:08;;;2;TARWHINE ST;CORLETTE;2315;486.8;M;20210723;20211001;760000;R2;R;RESIDENCE;;AAE;;0;AR483601;
C;010;2990529;14;20211011 01:08;1/1052942;
D;010;2990529;14;20211011 01:08;P;;;;;;
D;010;2990529;14;20211011 01:08;P;;;;;;
D;010;2990529;14;20211011 01:08;V;;;;;;
B;010;276835;15;20211011 01:08;;;78;DAWSON RD;RAYMOND TERRACE;2324;630;M;20210907;20211005;655000;R2;R;RESIDENCE;;ABG;;0;AR487580;
C;010;276835;15;20211011 01:08;18/843416;
D;010;276835;15;20211011 01:08;P;;;;;;
D;010;276835;15;20211011 01:08;P;;;;;;
D;010;276835;15;20211011 01:08;V;;;;;;
B;010;263975;16;20211011 01:08;;;11;PRENTICE PL;ANNA BAY;2316;613.4;M;20210623;20211001;840000;R2;R;RESIDENCE;;AAN;;0;AR483834;
C;010;263975;16;20211011 01:08;154/262247;
D;010;263975;16;20211011 01:08;P;;;;;;
D;010;263975;16;20211011 01:08;P;;;;;;
D;010;263975;16;20211011 01:08;V;;;;;;
D;010;263975;16;20211011 01:08;V;;;;;;
B;010;3027006;17;20211011 01:08;;;9;THE YARDARM;CORLETTE;2315;642.4;M;20210907;20211005;89662;R2;R;RESIDENCE;;AAE;;0;AR487848;
C;010;3027006;17;20211011 01:08;4472/1058308;
D;010;3027006;17;20211011 01:08;P;;;;;;
D;010;3027006;17;20211011 01:08;V;;;;;;
D;010;3027006;17;20211011 01:08;V;;;;;;
B;010;4175213;18;20211011 01:08;;;35;ALBATROSS AVE;SALAMANDER BAY;2317;300.8;M;20210727;20211007;700000;R2;R;RESIDENCE;;AAF;;0;AR497002;
C;010;4175213;18;20211011 01:08;1/1248977;
D;010;4175213;18;20211011 01:08;P;;;;;;
D;010;4175213;18;20211011 01:08;P;;;;;;
D;010;4175213;18;20211011 01:08;V;;;;;;
B;010;285744;19;20211011 01:08;;;98;SOLDIERS POINT RD;SOLDIERS POINT;2317;676.6;M;20210715;20211007;980000;R2;R;RESIDENCE;;AAH;;0;AR497003;
C;010;285744;19;20211011 01:08;226/26876;
D;010;285744;19;20211011 01:08;P;;;;;;
D;010;285744;19;20211011 01:08;P;;;;;;
D;010;285744;19;20211011 01:08;P;;;;;;
D;010;285744;19;20211011 01:08;P;;;;;;
D;010;285744;19;20211011 01:08;V;;;;;;
D;010;285744;19;20211011 01:08;V;;;;;;
B;010;276649;20;20211011 01:08;;;14;COONANBARRA ST;RAYMOND TERRACE;2324;663.9;M;20210917;20211007;560000;R2;R;RESIDENCE;;ABD;;0;AR497209;
C;010;276649;20;20211011 01:08;19/B/37985;
D;010;276649;20;20211011 01:08;P;;;;;;
D;010;276649;20;20211011 01:08;P;;;;;;
D;010;276649;20;20211011 01:08;V;;;;;;
B;010;275815;21;20211011 01:08;;;160;BENJAMIN LEE DR;RAYMOND TERRACE;2324;600.4;M;20210830;20211007;535000;R2;R;RESIDENCE;;ABF;;0;AR497373;
C;010;275815;21;20211011 01:08;3102/786401;
D;010;275815;21;20211011 01:08;P;;;;;;
D;010;275815;21;20211011 01:08;P;;;;;;
D;010;275815;21;20211011 01:08;V;;;;;;
B;010;3029873;22;20211011 01:08;;2;13;KETCH CL;CORLETTE;2315;;;20210819;20211007;512000;;R;RESIDENCE;2;;;0;AR497418;
C;010;3029873;22;20211011 01:08;2/SP71313;
D;010;3029873;22;20211011 01:08;P;;;;;;
D;010;3029873;22;20211011 01:08;V;;;;;;
D;010;3029873;22;20211011 01:08;V;;;;;;
B;010;283214;23;20211011 01:08;;;8;FATHOM PL;CORLETTE;2315;866.3;M;20210721;20211001;1108000;R2;R;RESIDENCE;;AAE;;0;AR480935;
C;010;283214;23;20211011 01:08;39/817271;
D;010;283214;23;20211011 01:08;P;;;;;;
D;010;283214;23;20211011 01:08;P;;;;;;
D;010;283214;23;20211011 01:08;V;;;;;;
D;010;283214;23;20211011 01:08;V;;;;;;
B;010;264965;24;20211011 01:08;;;55;COACHWOOD DR;MEDOWIE;2318;782.3;M;20210709;20211001;735000;R2;R;RESIDENCE;;AAR;;0;AR481045;
C;010;264965;24;20211011 01:08;306/844507;
D;010;264965;24;20211011 01:08;P;;;;;;
D;010;264965;24;20211011 01:08;P;;;;;;
D;010;264965;24;20211011 01:08;V;;;;;;
B;010;273133;25;20211011 01:08;;1;51;MONTEVIDEO PDE;NELSON BAY;2315;;;20210824;20211005;715000;;R;RESIDENCE;1;;;0;AR488508;
C;010;273133;25;20211011 01:08;1/SP40872;
D;010;273133;25;20211011 01:08;P;;;;;;
D;010;273133;25;20211011 01:08;V;;;;;;
B;010;263831;26;20211011 01:08;;;17;OCEAN AVE;ANNA BAY;2316;307.3;M;20210609;20211001;2000000;R2;R;RESIDENCE;;AAL;;0;AR481292;
C;010;263831;26;20211011 01:08;2/1005543;
D;010;263831;26;20211011 01:08;P;;;;;;
D;010;263831;26;20211011 01:08;V;;;;;;
B;010;289196;27;20211011 01:08;;;186;SEAHAM RD;NELSONS PLAINS;2324;13.55;H;20210824;20211001;1275000;RU1;R;RESIDENCE;;RAC;;0;AR481346;
C;010;289196;27;20211011 01:08;32/609041;
D;010;289196;27;20211011 01:08;P;;;;;;
D;010;289196;27;20211011 01:08;P;;;;;;
D;010;289196;27;20211011 01:08;V;;;;;;
B;010;285841;28;20211011 01:08;;5;83;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20210818;20211001;785000;;R;RESIDENCE;5;;;0;AR481381;
C;010;285841;28;20211011 01:08;5/SP43207;
D;010;285841;28;20211011 01:08;P;;;;;;
D;010;285841;28;20211011 01:08;P;;;;;;
D;010;285841;28;20211011 01:08;V;;;;;;
D;010;285841;28;20211011 01:08;V;;;;;;
B;010;269359;29;20211011 01:08;;;56;GOULD DR;LEMON TREE PASSAGE;2319;581.7;M;20210831;20211001;720000;R2;R;RESIDENCE;;AAP;;0;AR481407;
C;010;269359;29;20211011 01:08;148/223671;
D;010;269359;29;20211011 01:08;P;;;;;;
D;010;269359;29;20211011 01:08;P;;;;;;
D;010;269359;29;20211011 01:08;V;;;;;;
B;010;268727;30;20211011 01:08;;;13;SIR KEITH PL;KARUAH;2324;689.2;M;20210817;20211001;575000;R2;R;RESIDENCE;;AAV;;0;AR481884;
C;010;268727;30;20211011 01:08;775/11741;
D;010;268727;30;20211011 01:08;P;;;;;;
D;010;268727;30;20211011 01:08;V;;;;;;
B;010;3210368;31;20211011 01:08;;4;7;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20210820;20211001;250000;;3;FACTORY;4;;;0;AR481969;
C;010;3210368;31;20211011 01:08;4/SP75855;
D;010;3210368;31;20211011 01:08;P;;;;;;
D;010;3210368;31;20211011 01:08;V;;;;;;
B;010;284009;32;20211011 01:08;;;14;KESTREL AVE;SALAMANDER BAY;2317;763.2;M;20210826;20211001;1200000;R2;R;RESIDENCE;;AAG;;0;AR485446;
C;010;284009;32;20211011 01:08;8/285046;
D;010;284009;32;20211011 01:08;P;;;;;;
D;010;284009;32;20211011 01:08;V;;;;;;
D;010;284009;32;20211011 01:08;V;;;;;;
B;010;290973;33;20211011 01:08;;;369;GAN GAN RD;BOAT HARBOUR;2316;1.114;H;20211006;20211006;486667;R5;R;RESIDENCE;;ABC;;0;AR494228;
C;010;290973;33;20211011 01:08;25/776228;
D;010;290973;33;20211011 01:08;P;;;;;;
D;010;290973;33;20211011 01:08;V;;;;;;
D;010;290973;33;20211011 01:08;V;;;;;;
B;010;3401911;34;20211011 01:08;;;25;LAGOONS CCT;NELSON BAY;2315;244.8;M;20210820;20211001;630000;R2;R;RESIDENCE;;AAC;;0;AR485698;
C;010;3401911;34;20211011 01:08;60/270468;
D;010;3401911;34;20211011 01:08;P;;;;;;
D;010;3401911;34;20211011 01:08;P;;;;;;
D;010;3401911;34;20211011 01:08;V;;;;;;
B;010;284771;35;20211011 01:08;;;17;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;323.9;M;20210824;20211006;625000;R2;R;RESIDENCE;;AAF;;0;AR494017;
C;010;284771;35;20211011 01:08;9/285078;
D;010;284771;35;20211011 01:08;P;;;;;;
D;010;284771;35;20211011 01:08;V;;;;;;
B;010;280255;36;20211011 01:08;;;52;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20210923;20211006;481500;R2;R;RESIDENCE;;ABD;;0;AR494082;
C;010;280255;36;20211011 01:08;56/24067;
D;010;280255;36;20211011 01:08;P;;;;;;
D;010;280255;36;20211011 01:08;V;;;;;;
D;010;280255;36;20211011 01:08;V;;;;;;
B;010;4358658;37;20211011 01:08;;;8;HERDSMAN LANE;RAYMOND TERRACE;2324;609.1;M;20210825;20211006;300000;R2;V;VACANT LAND;;ABG;;0;AR494087;
C;010;4358658;37;20211011 01:08;624/1272036;
D;010;4358658;37;20211011 01:08;P;;;;;;
D;010;4358658;37;20211011 01:08;P;;;;;;
D;010;4358658;37;20211011 01:08;V;;;;;;
B;010;283448;38;20211011 01:08;;;149;GEORGE RD;SALAMANDER BAY;2317;1339;M;20210906;20211006;1100000;IN2;3;COMMERCIAL;;IAA;;0;AR494652;
C;010;283448;38;20211011 01:08;15/818962;
D;010;283448;38;20211011 01:08;P;;;;;;
D;010;283448;38;20211011 01:08;P;;;;;;
D;010;283448;38;20211011 01:08;V;;;;;;
D;010;283448;38;20211011 01:08;V;;;;;;
B;010;283447;39;20211011 01:08;;;151;GEORGE RD;SALAMANDER BAY;2317;1300;M;20210907;20211006;1150000;IN2;3;COMMERCIAL;;IAA;;0;AR494670;
C;010;283447;39;20211011 01:08;16/818962;
D;010;283447;39;20211011 01:08;P;;;;;;
D;010;283447;39;20211011 01:08;P;;;;;;
D;010;283447;39;20211011 01:08;V;;;;;;
D;010;283447;39;20211011 01:08;V;;;;;;
B;010;2925726;40;20211011 01:08;;;6;STUARTS WAY;TANILBA BAY;2319;594;M;20210819;20211007;670000;R2;R;RESIDENCE;;AAO;;0;AR499429;
C;010;2925726;40;20211011 01:08;116/1043169;
D;010;2925726;40;20211011 01:08;P;;;;;;
D;010;2925726;40;20211011 01:08;P;;;;;;
D;010;2925726;40;20211011 01:08;V;;;;;;
Z;211;40;40;129;
