A;RTSALEDATA;214;20211025 01:29;VALNET;
B;214;2975611;14;20211025 01:30;;39;5;FOURTH AVE;BLACKTOWN;2148;;;20210912;20211015;320000;;R;RESIDENCE;39;;;0;AR525606;
C;214;2975611;14;20211025 01:30;39/SP68730;
D;214;2975611;14;20211025 01:30;P;;;;;;
D;214;2975611;14;20211025 01:30;V;;;;;;
B;214;4375057;15;20211025 01:30;;413;125 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20200928;20211015;561250;;R;RESIDENCE;119;;;0;AR525642;
C;214;4375057;15;20211025 01:30;119/SP101165;
D;214;4375057;15;20211025 01:30;P;;;;;;
D;214;4375057;15;20211025 01:30;V;;;;;;
B;214;2155315;16;20211025 01:30;;;17;APACHE GR;STANHOPE GARDENS;2768;397.5;M;20210903;20211015;1232500;R2;R;RESIDENCE;;RTP;;0;AR525683;
C;214;2155315;16;20211025 01:30;508/1007830;
D;214;2155315;16;20211025 01:30;P;;;;;;
D;214;2155315;16;20211025 01:30;P;;;;;;
D;214;2155315;16;20211025 01:30;V;;;;;;
B;214;2219420;17;20211025 01:30;;;89;QUAKERS RD;MARAYONG;2148;557.5;M;20210916;20211015;830000;R2;R;RESIDENCE;;RMQ;;0;AR525716;
C;214;2219420;17;20211025 01:30;8/247043;
D;214;2219420;17;20211025 01:30;P;;;;;;
D;214;2219420;17;20211025 01:30;P;;;;;;
D;214;2219420;17;20211025 01:30;V;;;;;;
D;214;2219420;17;20211025 01:30;V;;;;;;
B;214;4326538;18;20211025 01:30;;;61;NEPTUNE CCT;SCHOFIELDS;2762;307.8;M;20210819;20211019;1089990;R2;R;RESIDENCE;;RSC;;0;AR534485;
C;214;4326538;18;20211025 01:30;72/1226412;
D;214;4326538;18;20211025 01:30;P;;;;;;
D;214;4326538;18;20211025 01:30;P;;;;;;
D;214;4326538;18;20211025 01:30;V;;;;;;
B;214;2829993;19;20211025 01:30;;;120;SENTRY DR;PARKLEA;2768;500;M;20210906;20211018;1070000;R2;R;RESIDENCE;;RQH;;0;AR531179;
C;214;2829993;19;20211025 01:30;103/1023979;
D;214;2829993;19;20211025 01:30;P;;;;;;
D;214;2829993;19;20211025 01:30;P;;;;;;
D;214;2829993;19;20211025 01:30;V;;;;;;
D;214;2829993;19;20211025 01:30;V;;;;;;
B;214;4386180;20;20211025 01:30;;;22;PERERA ST;RIVERSTONE;2765;276.6;M;20201105;20211018;410000;R2;V;VACANT LAND;;RRB;;0;AR531199;
C;214;4386180;20;20211025 01:30;13/1245366;
D;214;4386180;20;20211025 01:30;P;;;;;;
D;214;4386180;20;20211025 01:30;P;;;;;;
D;214;4386180;20;20211025 01:30;V;;;;;;
B;214;3293974;21;20211025 01:30;;21;19;THIRD AVE;BLACKTOWN;2148;;;20210303;20211018;362000;;R;RESIDENCE;21;;;0;AR531205;
C;214;3293974;21;20211025 01:30;21/SP78376;
D;214;3293974;21;20211025 01:30;P;;;;;;
D;214;3293974;21;20211025 01:30;V;;;;;;
B;214;4386176;22;20211025 01:30;;;33;PERERA ST;RIVERSTONE;2765;330;M;20201222;20211018;437000;R2;V;VACANT LAND;;RRB;;0;AR531210;
C;214;4386176;22;20211025 01:30;9/1245366;
D;214;4386176;22;20211025 01:30;P;;;;;;
D;214;4386176;22;20211025 01:30;P;;;;;;
D;214;4386176;22;20211025 01:30;V;;;;;;
B;214;2220455;23;20211025 01:30;;;3;REED PL;SHALVEY;2770;559.1;M;20210809;20211018;696000;R2;R;RESIDENCE;;RAT;;0;AR531315;
C;214;2220455;23;20211025 01:30;653/246316;
D;214;2220455;23;20211025 01:30;P;;;;;;
D;214;2220455;23;20211025 01:30;P;;;;;;
D;214;2220455;23;20211025 01:30;V;;;;;;
B;214;2182405;24;20211025 01:30;;;15;GARETH ST;BLACKTOWN;2148;556.4;M;20211006;20211018;287500;R2;V;VACANT LAND;;RBL;;0;AR531321;
C;214;2182405;24;20211025 01:30;10/216050;
D;214;2182405;24;20211025 01:30;P;;;;;;
D;214;2182405;24;20211025 01:30;P;;;;;;
D;214;2182405;24;20211025 01:30;V;;;;;;
B;214;3774864;25;20211025 01:30;;;7;BLACKBURN ST;ROPES CROSSING;2760;330;M;20210908;20211018;700000;UR;R;RESIDENCE;;UER;;0;AR531395;
C;214;3774864;25;20211025 01:30;4099/1179682;
D;214;3774864;25;20211025 01:30;P;;;;;;
D;214;3774864;25;20211025 01:30;P;;;;;;
D;214;3774864;25;20211025 01:30;V;;;;;;
D;214;3774864;25;20211025 01:30;V;;;;;;
B;214;2174243;26;20211025 01:30;;;86;DONGOLA CCT;SCHOFIELDS;2762;450.8;M;20210814;20211018;1275000;R2;R;RESIDENCE;;RQH;;0;AR531397;
C;214;2174243;26;20211025 01:30;37/1009284;
D;214;2174243;26;20211025 01:30;P;;;;;;
D;214;2174243;26;20211025 01:30;P;;;;;;
D;214;2174243;26;20211025 01:30;V;;;;;;
D;214;2174243;26;20211025 01:30;V;;;;;;
B;214;2187571;27;20211025 01:30;;;45;HEFFRON RD;LALOR PARK;2147;632.3;M;20210906;20211018;746000;R2;R;RESIDENCE;;RLP;;0;AR531408;
C;214;2187571;27;20211025 01:30;464/32120;
D;214;2187571;27;20211025 01:30;P;;;;;;
D;214;2187571;27;20211025 01:30;V;;;;;;
B;214;2202070;28;20211025 01:30;;;246;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20210829;20211020;1025000;R2;R;RESIDENCE;;RKP;;0;AR539215;
C;214;2202070;28;20211025 01:30;289/250071;
D;214;2202070;28;20211025 01:30;P;;;;;;
D;214;2202070;28;20211025 01:30;P;;;;;;
D;214;2202070;28;20211025 01:30;V;;;;;;
B;214;3870010;29;20211025 01:30;;24;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;152;M;20210805;20211020;600000;;R;RESIDENCE;24;;;0;AR539218;
C;214;3870010;29;20211025 01:30;24/SP87884;
D;214;3870010;29;20211025 01:30;P;;;;;;
D;214;3870010;29;20211025 01:30;P;;;;;;
D;214;3870010;29;20211025 01:30;V;;;;;;
D;214;3870010;29;20211025 01:30;V;;;;;;
B;214;4387067;30;20211025 01:30;;;35;MULTAN ST;RIVERSTONE;2765;250;M;20191121;20211020;345000;R2;V;VACANT LAND;;RRB;;0;AR539306;
C;214;4387067;30;20211025 01:30;5831/1265642;
D;214;4387067;30;20211025 01:30;P;;;;;;
D;214;4387067;30;20211025 01:30;P;;;;;;
D;214;4387067;30;20211025 01:30;V;;;;;;
B;214;3939773;31;20211025 01:30;;;28;ADNA ST;PLUMPTON;2761;623.7;M;20210914;20211014;1350000;R2;R;RESIDENCE;;RPO;;0;AR522425;
C;214;3939773;31;20211025 01:30;205/1197347;
D;214;3939773;31;20211025 01:30;P;;;;;;
D;214;3939773;31;20211025 01:30;V;;;;;;
B;214;2154195;32;20211025 01:30;;;20;ALOE ST;QUAKERS HILL;2763;621.2;M;20210911;20211015;850000;R2;R;RESIDENCE;;RMQ;;0;AR525915;
C;214;2154195;32;20211025 01:30;26/259246;
D;214;2154195;32;20211025 01:30;P;;;;;;
D;214;2154195;32;20211025 01:30;V;;;;;;
B;214;4381608;33;20211025 01:30;;;24;SPARROWHAWK ST;MELONBA;2765;270;M;20201001;20211015;405000;R2;R;RESIDENCE;;RMP;;0;AR525947;
C;214;4381608;33;20211025 01:30;5242/1236023;
D;214;4381608;33;20211025 01:30;P;;;;;;
D;214;4381608;33;20211025 01:30;V;;;;;;
B;214;4381608;34;20211025 01:30;;;24;SPARROWHAWK ST;MELONBA;2765;270;M;20210830;20211015;465000;R2;V;VACANT LAND;;RMP;;0;AR525948;
C;214;4381608;34;20211025 01:30;5242/1236023;
D;214;4381608;34;20211025 01:30;P;;;;;;
D;214;4381608;34;20211025 01:30;P;;;;;;
D;214;4381608;34;20211025 01:30;V;;;;;;
B;214;3042600;35;20211025 01:30;;6;8;CLIFTON ST;BLACKTOWN;2148;;;20210907;20211019;400000;;R;RESIDENCE;6;;;0;AR534791;
C;214;3042600;35;20211025 01:30;6/SP71581;
D;214;3042600;35;20211025 01:30;P;;;;;;
D;214;3042600;35;20211025 01:30;V;;;;;;
D;214;3042600;35;20211025 01:30;V;;;;;;
B;214;4256446;36;20211025 01:30;;;71;BEAUCHAMP DR;THE PONDS;2769;300;M;20210921;20211019;1499990;R2;R;RESIDENCE;;RTP;;0;AR534842;
C;214;4256446;36;20211025 01:30;60/1229457;
D;214;4256446;36;20211025 01:30;P;;;;;;
D;214;4256446;36;20211025 01:30;P;;;;;;
D;214;4256446;36;20211025 01:30;V;;;;;;
B;214;4290972;37;20211025 01:30;;;21;LATROBE ST;MARSDEN PARK;2765;312.5;M;20210820;20211019;1179950;R2;R;RESIDENCE;;RMP;;0;AR534844;
C;214;4290972;37;20211025 01:30;4833/1240136;
D;214;4290972;37;20211025 01:30;P;;;;;;
D;214;4290972;37;20211025 01:30;P;;;;;;
D;214;4290972;37;20211025 01:30;V;;;;;;
B;214;3637608;38;20211025 01:30;;;12;MADISON PL;SCHOFIELDS;2762;448.3;M;20210806;20211015;1344000;R2;R;RESIDENCE;;RQH;;0;AR526428;
C;214;3637608;38;20211025 01:30;110/1164155;
D;214;3637608;38;20211025 01:30;P;;;;;;
D;214;3637608;38;20211025 01:30;P;;;;;;
D;214;3637608;38;20211025 01:30;V;;;;;;
D;214;3637608;38;20211025 01:30;V;;;;;;
B;214;4127836;39;20211025 01:30;;;19;ESSENCE GLD;BLACKTOWN;2148;189.8;M;20210813;20211018;960000;R1;R;RESIDENCE;;RRD;;0;AR531499;
C;214;4127836;39;20211025 01:30;17/271088;
D;214;4127836;39;20211025 01:30;P;;;;;;
D;214;4127836;39;20211025 01:30;P;;;;;;
D;214;4127836;39;20211025 01:30;V;;;;;;
D;214;4127836;39;20211025 01:30;V;;;;;;
D;214;4127836;39;20211025 01:30;V;;;;;;
B;214;2202447;40;20211025 01:30;;;120;MAIN ST;BLACKTOWN;2148;461.6;M;20210907;20211018;3268000;B4;3;COMMERCIAL;;BCB;;0;AR531544;
C;214;2202447;40;20211025 01:30;306/559081;
D;214;2202447;40;20211025 01:30;P;;;;;;
D;214;2202447;40;20211025 01:30;V;;;;;;
B;214;2204779;41;20211025 01:30;;;14;MAYBUSH CT;SCHOFIELDS;2762;547.4;M;20210905;20211018;925000;R2;R;RESIDENCE;;RQH;;0;AR531779;
C;214;2204779;41;20211025 01:30;51/839229;
D;214;2204779;41;20211025 01:30;P;;;;;;
D;214;2204779;41;20211025 01:30;P;;;;;;
D;214;2204779;41;20211025 01:30;V;;;;;;
B;214;3765922;42;20211025 01:30;;;110;MCCULLOCH ST;RIVERSTONE;2765;525.4;M;20210821;20211020;1205000;R2;R;RESIDENCE;;RRB;;0;AR539534;
C;214;3765922;42;20211025 01:30;68/1176991;
D;214;3765922;42;20211025 01:30;P;;;;;;
D;214;3765922;42;20211025 01:30;P;;;;;;
D;214;3765922;42;20211025 01:30;V;;;;;;
D;214;3765922;42;20211025 01:30;V;;;;;;
B;214;2220059;43;20211025 01:30;;;5;RAMU PL;WHALAN;2770;556.4;M;20210821;20211015;590500;R2;R;RESIDENCE;;RAT;;0;AR526096;
C;214;2220059;43;20211025 01:30;249/233165;
D;214;2220059;43;20211025 01:30;P;;;;;;
D;214;2220059;43;20211025 01:30;V;;;;;;
D;214;2220059;43;20211025 01:30;V;;;;;;
B;214;4256480;44;20211025 01:30;;;13;CALLEJA ST;THE PONDS;2769;282.8;M;20210928;20211015;1345000;R2;R;RESIDENCE;;RTP;;0;AR526187;
C;214;4256480;44;20211025 01:30;94/1229457;
D;214;4256480;44;20211025 01:30;P;;;;;;
D;214;4256480;44;20211025 01:30;P;;;;;;
D;214;4256480;44;20211025 01:30;V;;;;;;
B;214;4256107;45;20211025 01:30;;;60;GOSHAWK AVE;MARSDEN PARK;2765;383.6;M;20210312;20211019;469000;R2;R;RESIDENCE;;RMP;;0;AR535206;
C;214;4256107;45;20211025 01:30;231/1250840;
D;214;4256107;45;20211025 01:30;P;;;;;;
D;214;4256107;45;20211025 01:30;P;;;;;;
D;214;4256107;45;20211025 01:30;V;;;;;;
B;214;2215790;46;20211025 01:30;;;49;PENDLEY CRES;QUAKERS HILL;2763;538.9;M;20210723;20211019;1061000;R2;R;RESIDENCE;;RQH;;0;AR535209;
C;214;2215790;46;20211025 01:30;536/787104;
D;214;2215790;46;20211025 01:30;P;;;;;;
D;214;2215790;46;20211025 01:30;P;;;;;;
D;214;2215790;46;20211025 01:30;V;;;;;;
D;214;2215790;46;20211025 01:30;V;;;;;;
B;214;4386168;47;20211025 01:30;;;94;RIVERSTONE RD;RIVERSTONE;2765;328.4;M;20201207;20211018;399999;R2;V;VACANT LAND;;RRB;;0;AR531787;
C;214;4386168;47;20211025 01:30;1/1245366;
D;214;4386168;47;20211025 01:30;P;;;;;;
D;214;4386168;47;20211025 01:30;P;;;;;;
D;214;4386168;47;20211025 01:30;V;;;;;;
B;214;2172489;48;20211025 01:30;;;4;DARREN CT;GLENWOOD;2768;487.5;M;20210908;20211020;1450000;R2;R;RESIDENCE;;RAA;;0;AR539765;
C;214;2172489;48;20211025 01:30;48/1010457;
D;214;2172489;48;20211025 01:30;P;;;;;;
D;214;2172489;48;20211025 01:30;P;;;;;;
D;214;2172489;48;20211025 01:30;V;;;;;;
D;214;2172489;48;20211025 01:30;V;;;;;;
B;214;3925182;49;20211025 01:30;;;83;VASANTA GLD;WOODCROFT;2767;248;M;20210907;20211019;716000;;R;RESIDENCE;13;;;0;AR535628;
C;214;3925182;49;20211025 01:30;13/SP87990;
D;214;3925182;49;20211025 01:30;P;;;;;;
D;214;3925182;49;20211025 01:30;P;;;;;;
D;214;3925182;49;20211025 01:30;V;;;;;;
D;214;3925182;49;20211025 01:30;V;;;;;;
B;214;3031123;50;20211025 01:30;;;8;GLENHEATH AVE;KELLYVILLE RIDGE;2155;574.3;M;20210812;20211019;1475000;R2;R;RESIDENCE;;RKR;;0;AR535663;
C;214;3031123;50;20211025 01:30;243/1049677;
D;214;3031123;50;20211025 01:30;P;;;;;;
D;214;3031123;50;20211025 01:30;P;;;;;;
D;214;3031123;50;20211025 01:30;V;;;;;;
D;214;3031123;50;20211025 01:30;V;;;;;;
B;214;3945359;51;20211025 01:30;;1;8 C;MYRTLE ST;PROSPECT;2148;178;M;20210904;20211018;550000;;R;RESIDENCE;69;;;0;AR528181;
C;214;3945359;51;20211025 01:30;69/SP91204;
D;214;3945359;51;20211025 01:30;P;;;;;;
D;214;3945359;51;20211025 01:30;P;;;;;;
D;214;3945359;51;20211025 01:30;V;;;;;;
D;214;3945359;51;20211025 01:30;V;;;;;;
B;214;4231816;52;20211025 01:30;;321;5;ADONIS AVE;ROUSE HILL;2155;99;M;20210817;20211018;640000;;R;RESIDENCE;59;;;0;AR528187;
C;214;4231816;52;20211025 01:30;59/SP98453;
D;214;4231816;52;20211025 01:30;P;;;;;;
D;214;4231816;52;20211025 01:30;V;;;;;;
D;214;4231816;52;20211025 01:30;V;;;;;;
B;214;4040482;53;20211025 01:30;;12;58;JANET ST;MOUNT DRUITT;2770;205;M;20210901;20211015;660000;;R;RESIDENCE;12;;;0;AR526653;
C;214;4040482;53;20211025 01:30;12/SP94185;
D;214;4040482;53;20211025 01:30;P;;;;;;
D;214;4040482;53;20211025 01:30;P;;;;;;
D;214;4040482;53;20211025 01:30;V;;;;;;
D;214;4040482;53;20211025 01:30;V;;;;;;
B;214;2200750;54;20211025 01:30;;20;36;LUXFORD RD;MOUNT DRUITT;2770;;;20210906;20211018;305000;;R;RESIDENCE;20;;;0;AR528355;
C;214;2200750;54;20211025 01:30;20/SP30193;
D;214;2200750;54;20211025 01:30;P;;;;;;
D;214;2200750;54;20211025 01:30;V;;;;;;
B;214;3278289;55;20211025 01:30;;9;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20210903;20211020;940000;;3;FACTORY;9;;;0;AR536277;
C;214;3278289;55;20211025 01:30;9/SP76961;
D;214;3278289;55;20211025 01:30;P;;;;;;
D;214;3278289;55;20211025 01:30;V;;;;;;
B;214;2154459;56;20211025 01:30;;;20;AMBERLEA ST;GLENWOOD;2768;711.3;M;20210722;20211015;1665000;R2;R;RESIDENCE;;RAA;;0;AR527046;
C;214;2154459;56;20211025 01:30;2011/876005;
D;214;2154459;56;20211025 01:30;P;;;;;;
D;214;2154459;56;20211025 01:30;P;;;;;;
D;214;2154459;56;20211025 01:30;V;;;;;;
D;214;2154459;56;20211025 01:30;V;;;;;;
B;214;2223681;57;20211025 01:30;;;26;ROSS ST;BLACKTOWN;2148;562.8;M;20210828;20211021;970000;R2;R;RESIDENCE;;RBL;;0;AR541026;
C;214;2223681;57;20211025 01:30;51/30031;
D;214;2223681;57;20211025 01:30;P;;;;;;
D;214;2223681;57;20211025 01:30;V;;;;;;
D;214;2223681;57;20211025 01:30;V;;;;;;
D;214;2223681;57;20211025 01:30;V;;;;;;
B;214;4358749;58;20211025 01:30;;;89;GEORGINA CRES;MELONBA;2765;482.4;M;20210824;20211020;940000;R2;R;RESIDENCE;;RMP;;0;AR536492;
C;214;4358749;58;20211025 01:30;6012/1240132;
D;214;4358749;58;20211025 01:30;P;;;;;;
D;214;4358749;58;20211025 01:30;P;;;;;;
D;214;4358749;58;20211025 01:30;P;;;;;;
D;214;4358749;58;20211025 01:30;P;;;;;;
D;214;4358749;58;20211025 01:30;V;;;;;;
B;214;4066282;59;20211025 01:30;;;15;SONORAN GLD;PLUMPTON;2761;229;M;20210914;20211015;697000;;R;RESIDENCE;23;;;0;AR523604;
C;214;4066282;59;20211025 01:30;23/SP90015;
D;214;4066282;59;20211025 01:30;P;;;;;;
D;214;4066282;59;20211025 01:30;P;;;;;;
D;214;4066282;59;20211025 01:30;V;;;;;;
D;214;4066282;59;20211025 01:30;V;;;;;;
B;214;3910374;60;20211025 01:30;;;6;TURRALLO CCT;SCHOFIELDS;2762;458.3;M;20210902;20211015;1180000;R2;R;RESIDENCE;;RSC;;0;AR523622;
C;214;3910374;60;20211025 01:30;114/1205228;
D;214;3910374;60;20211025 01:30;P;;;;;;
D;214;3910374;60;20211025 01:30;P;;;;;;
D;214;3910374;60;20211025 01:30;V;;;;;;
B;214;4217932;61;20211025 01:30;;;51;HORNET ST;SCHOFIELDS;2762;375;M;20210906;20211015;800000;R2;R;RESIDENCE;;RSC;;0;AR527167;
C;214;4217932;61;20211025 01:30;160/1241538;
D;214;4217932;61;20211025 01:30;P;;;;;;
D;214;4217932;61;20211025 01:30;P;;;;;;
D;214;4217932;61;20211025 01:30;V;;;;;;
B;214;3943293;62;20211025 01:30;;;52;FAIRLIE ST;KELLYVILLE RIDGE;2155;499.8;M;20210611;20211015;2313000;R2;R;RESIDENCE;;RKR;;0;AR527181;
C;214;3943293;62;20211025 01:30;7/1221465;
D;214;3943293;62;20211025 01:30;P;;;;;;
D;214;3943293;62;20211025 01:30;P;;;;;;
D;214;3943293;62;20211025 01:30;V;;;;;;
D;214;3943293;62;20211025 01:30;V;;;;;;
B;214;4381498;63;20211025 01:30;;;48;MANGROVE CCT;MELONBA;2765;400.3;M;20210310;20211015;570000;R2;V;VACANT LAND;;RMP;;0;AR527306;
C;214;4381498;63;20211025 01:30;5132/1236023;
D;214;4381498;63;20211025 01:30;P;;;;;;
D;214;4381498;63;20211025 01:30;V;;;;;;
B;214;4381539;64;20211025 01:30;;;23;WOODRUFF ST;MELONBA;2765;330;M;20200909;20211015;435000;R2;V;VACANT LAND;;RMP;;0;AR527396;
C;214;4381539;64;20211025 01:30;5173/1236023;
D;214;4381539;64;20211025 01:30;P;;;;;;
D;214;4381539;64;20211025 01:30;V;;;;;;
B;214;4381565;65;20211025 01:30;;;30;SUPPLEJACK ST;MELONBA;2765;330;M;20200910;20211015;435000;R2;V;VACANT LAND;;RMP;;0;AR527400;
C;214;4381565;65;20211025 01:30;5199/1236023;
D;214;4381565;65;20211025 01:30;P;;;;;;
D;214;4381565;65;20211025 01:30;V;;;;;;
B;214;4381437;66;20211025 01:30;;;24;TREEFERN ST;MELONBA;2765;270;M;20210204;20211015;420000;R2;V;VACANT LAND;;RMP;;0;AR527402;
C;214;4381437;66;20211025 01:30;5071/1236023;
D;214;4381437;66;20211025 01:30;P;;;;;;
D;214;4381437;66;20211025 01:30;V;;;;;;
B;214;4381435;67;20211025 01:30;;;20;TREEFERN ST;MELONBA;2765;270;M;20210204;20211015;420000;R2;V;VACANT LAND;;RMP;;0;AR527404;
C;214;4381435;67;20211025 01:30;5069/1236023;
D;214;4381435;67;20211025 01:30;P;;;;;;
D;214;4381435;67;20211025 01:30;V;;;;;;
B;214;2169126;68;20211025 01:30;;;6;COLING PL;QUAKERS HILL;2763;654.8;M;20210812;20211021;1342000;R2;R;RESIDENCE;;RQH;;0;AR541333;
C;214;2169126;68;20211025 01:30;16/835443;
D;214;2169126;68;20211025 01:30;P;;;;;;
D;214;2169126;68;20211025 01:30;P;;;;;;
D;214;2169126;68;20211025 01:30;V;;;;;;
D;214;2169126;68;20211025 01:30;V;;;;;;
B;214;2196497;69;20211025 01:30;;;3;KUALA CL;DEAN PARK;2761;600.6;M;20210825;20211021;760000;R2;R;RESIDENCE;;RHG;;0;AR541359;
C;214;2196497;69;20211025 01:30;738/714944;
D;214;2196497;69;20211025 01:30;P;;;;;;
D;214;2196497;69;20211025 01:30;V;;;;;;
B;214;2215880;70;20211025 01:30;;;58;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20210909;20211020;710000;R2;R;RESIDENCE;;RDY;;0;AR536589;
C;214;2215880;70;20211025 01:30;212/14839;
D;214;2215880;70;20211025 01:30;P;;;;;;
D;214;2215880;70;20211025 01:30;P;;;;;;
D;214;2215880;70;20211025 01:30;V;;;;;;
B;214;4350254;71;20211025 01:30;;;129 A;WALTERS RD;BLACKTOWN;2148;309.9;M;20210913;20211020;1000000;R2;R;RESIDENCE;;RBL;;0;AR536633;
C;214;4350254;71;20211025 01:30;12/1240035;
D;214;4350254;71;20211025 01:30;P;;;;;;
D;214;4350254;71;20211025 01:30;P;;;;;;
D;214;4350254;71;20211025 01:30;V;;;;;;
B;214;4080727;72;20211025 01:30;;;7;HONEYSUCKLE PDE;MARSDEN PARK;2765;218.2;M;20210903;20211015;820000;R3;R;RESIDENCE;;RRC;;0;AR523792;
C;214;4080727;72;20211025 01:30;104/1219772;
D;214;4080727;72;20211025 01:30;P;;;;;;
D;214;4080727;72;20211025 01:30;V;;;;;;
D;214;4080727;72;20211025 01:30;V;;;;;;
B;214;2202446;73;20211025 01:30;;;122;MAIN ST;BLACKTOWN;2148;139.1;M;20210907;20211018;1032000;B4;R;RESIDENCE;;BCB;;0;AR531601;
C;214;2202446;73;20211025 01:30;1/209108;
D;214;2202446;73;20211025 01:30;P;;;;;;
D;214;2202446;73;20211025 01:30;V;;;;;;
B;214;2784542;74;20211025 01:30;;;29;WATKISS ST;GLENWOOD;2768;450.3;M;20210909;20211021;1500000;R2;R;RESIDENCE;;RAA;;0;AR541438;
C;214;2784542;74;20211025 01:30;213/1016012;
