A;RTSALEDATA;090;20240812 01:06;VALNET;
D;090;890468;14;20240812 01:06;V;;;;;;
B;090;890587;15;20240812 01:06;;;6;STEWART ST;EASTWOOD;2122;916.9;M;20240531;20240806;5800000;R2;R;RESIDENCE;;ECD;;0;AU306459;
C;090;890587;15;20240812 01:06;33/5132;
D;090;890587;15;20240812 01:06;P;;;;;;
D;090;890587;15;20240812 01:06;V;;;;;;
B;090;874669;16;20240812 01:06;;;6;GUNYAH PL;MARSFIELD;2122;581.7;M;20240406;20240808;2370000;R2;R;RESIDENCE;;EZD;;0;AU313858;
C;090;874669;16;20240812 01:06;10/1046349;
D;090;874669;16;20240812 01:06;P;;;;;;
D;090;874669;16;20240812 01:06;V;;;;;;
B;090;872328;17;20240812 01:06;;;8;FLORENCE AVE;DENISTONE;2114;673.91;M;20240620;20240801;2400000;R2;R;RESIDENCE;;RWD;;0;AU297874;
C;090;872328;17;20240812 01:06;15/12046;
D;090;872328;17;20240812 01:06;P;;;;;;
D;090;872328;17;20240812 01:06;V;;;;;;
B;090;891219;18;20240812 01:06;;21;23;TARANTO RD;MARSFIELD;2122;;;20240626;20240807;970000;;R;RESIDENCE;21;;;0;AU311980;
C;090;891219;18;20240812 01:06;21/SP16926;
D;090;891219;18;20240812 01:06;P;;;;;;
D;090;891219;18;20240812 01:06;V;;;;;;
D;090;891219;18;20240812 01:06;V;;;;;;
B;090;886229;19;20240812 01:06;;;38;POTTS ST;RYDE;2112;539.78;M;20240511;20240805;2290000;R2;R;RESIDENCE;;EU2;;0;AU303951;
C;090;886229;19;20240812 01:06;A/397545;
D;090;886229;19;20240812 01:06;P;;;;;;
D;090;886229;19;20240812 01:06;V;;;;;;
B;090;862252;20;20240812 01:06;;2;472;BLAXLAND RD;DENISTONE;2114;;;20240511;20240806;1451000;;R;RESIDENCE;2;;;0;AU306582;
C;090;862252;20;20240812 01:06;2/SP62063;
D;090;862252;20;20240812 01:06;P;;;;;;
D;090;862252;20;20240812 01:06;V;;;;;;
D;090;862252;20;20240812 01:06;V;;;;;;
B;090;881228;21;20240812 01:06;;17;3;MEADOW CRES;MEADOWBANK;2114;;;20240621;20240802;651000;;R;RESIDENCE;17;;;0;AU300440;
C;090;881228;21;20240812 01:06;17/SP5067;
D;090;881228;21;20240812 01:06;P;;;;;;
D;090;881228;21;20240812 01:06;P;;;;;;
D;090;881228;21;20240812 01:06;V;;;;;;
B;090;867816;22;20240812 01:06;;9;106;CRIMEA RD;MARSFIELD;2122;;;20240626;20240807;815000;;R;RESIDENCE;9;;;0;AU311106;
C;090;867816;22;20240812 01:06;9/SP39670;
D;090;867816;22;20240812 01:06;P;;;;;;
D;090;867816;22;20240812 01:06;V;;;;;;
B;090;867816;23;20240812 01:06;;12;106;CRIMEA RD;MARSFIELD;2122;;;20240708;20240808;830000;;R;RESIDENCE;12;;;0;AU314704;
C;090;867816;23;20240812 01:06;12/SP39670;
D;090;867816;23;20240812 01:06;P;;;;;;
D;090;867816;23;20240812 01:06;P;;;;;;
D;090;867816;23;20240812 01:06;V;;;;;;
B;090;870568;24;20240812 01:06;;16;10;EDWARD ST;RYDE;2112;;;20240626;20240807;646000;;R;RESIDENCE;16;;;0;AU311067;
C;090;870568;24;20240812 01:06;16/SP8367;
D;090;870568;24;20240812 01:06;P;;;;;;
D;090;870568;24;20240812 01:06;V;;;;;;
D;090;870568;24;20240812 01:06;V;;;;;;
B;090;876073;25;20240812 01:06;;;7;HOLLIS AVE;DENISTONE EAST;2112;935.8;M;20240716;20240805;3380000;R2;R;RESIDENCE;;RWD;;0;AU304223;
C;090;876073;25;20240812 01:06;4/12913;
D;090;876073;25;20240812 01:06;P;;;;;;
D;090;876073;25;20240812 01:06;V;;;;;;
D;090;876073;25;20240812 01:06;V;;;;;;
B;090;886794;26;20240812 01:06;;;128;QUARRY RD;RYDE;2112;486.9;M;20240621;20240802;1700000;E1;R;RESIDENCE;;E1A;;0;AU301156;
C;090;886794;26;20240812 01:06;31/24598;
D;090;886794;26;20240812 01:06;P;;;;;;
D;090;886794;26;20240812 01:06;V;;;;;;
D;090;886794;26;20240812 01:06;V;;;;;;
B;090;862703;27;20240812 01:06;;7;259;BLAXLAND RD;RYDE;2112;;;20240626;20240807;640000;;R;RESIDENCE;7;;;0;AU311130;
C;090;862703;27;20240812 01:06;7/SP19241;
D;090;862703;27;20240812 01:06;P;;;;;;
D;090;862703;27;20240812 01:06;V;;;;;;
B;090;876129;28;20240812 01:06;;;20;HOLT ST;NORTH RYDE;2113;663.9;M;20240504;20240802;3320000;R2;R;RESIDENCE;;EAD;;0;AU299380;
C;090;876129;28;20240812 01:06;90/36455;
D;090;876129;28;20240812 01:06;P;;;;;;
D;090;876129;28;20240812 01:06;P;;;;;;
D;090;876129;28;20240812 01:06;V;;;;;;
D;090;876129;28;20240812 01:06;V;;;;;;
B;090;878789;29;20240812 01:06;;12;8;LANE COVE RD;RYDE;2112;;;20240621;20240802;570000;;R;RESIDENCE;12;;;0;AU299529;
C;090;878789;29;20240812 01:06;12/SP5898;
D;090;878789;29;20240812 01:06;P;;;;;;
D;090;878789;29;20240812 01:06;V;;;;;;
D;090;878789;29;20240812 01:06;V;;;;;;
B;090;887080;30;20240812 01:06;;;27;RAILWAY RD;MEADOWBANK;2114;341.5;M;20240606;20240806;2420000;MU1;V;VACANT LAND;;MUE;;0;AU306047;
C;090;887080;30;20240812 01:06;A/27200;
D;090;887080;30;20240812 01:06;P;;;;;;
D;090;887080;30;20240812 01:06;V;;;;;;
B;090;887202;31;20240812 01:06;;;30;REGENT ST;PUTNEY;2112;689.12;M;20240612;20240807;4250000;R2;R;RESIDENCE;;RSD;;0;AU310877;
C;090;887202;31;20240812 01:06;2/7618;
D;090;887202;31;20240812 01:06;P;;;;;;
D;090;887202;31;20240812 01:06;V;;;;;;
B;090;863005;32;20240812 01:06;;;5;BOULTON ST;PUTNEY;2112;919.8;M;20240419;20240806;4100000;R2;R;RESIDENCE;;RSD;;0;AU307943;
C;090;863005;32;20240812 01:06;203/8902;
D;090;863005;32;20240812 01:06;P;;;;;;
D;090;863005;32;20240812 01:06;P;;;;;;
D;090;863005;32;20240812 01:06;V;;;;;;
B;090;887285;33;20240812 01:06;;9;15;RESERVE ST;WEST RYDE;2114;;;20240625;20240806;462000;;R;RESIDENCE;9;;;0;AU306771;
C;090;887285;33;20240812 01:06;9/SP18538;
D;090;887285;33;20240812 01:06;P;;;;;;
D;090;887285;33;20240812 01:06;V;;;;;;
B;090;896183;34;20240812 01:06;;;159;WHARF RD;MELROSE PARK;2114;872.6;M;20240504;20240806;2400000;R2;R;RESIDENCE;;EQ1;;0;AU307687;
C;090;896183;34;20240812 01:06;2/535959;
D;090;896183;34;20240812 01:06;P;;;;;;
D;090;896183;34;20240812 01:06;V;;;;;;
D;090;896183;34;20240812 01:06;V;;;;;;
B;090;3609436;35;20240812 01:06;;3;12;HUXLEY ST;WEST RYDE;2114;;;20240703;20240802;200000;;R;RESIDENCE;3;;;0;AU301132;
C;090;3609436;35;20240812 01:06;3/SP85672;
D;090;3609436;35;20240812 01:06;P;;;;;;
D;090;3609436;35;20240812 01:06;P;;;;;;
D;090;3609436;35;20240812 01:06;V;;;;;;
D;090;3609436;35;20240812 01:06;V;;;;;;
D;090;3609436;35;20240812 01:06;V;;;;;;
D;090;3609436;35;20240812 01:06;V;;;;;;
B;090;4044789;36;20240812 01:06;;1210;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20240621;20240802;941000;;R;RESIDENCE;129;;;0;AU301931;
C;090;4044789;36;20240812 01:06;129/SP91336;
D;090;4044789;36;20240812 01:06;P;;;;;;
D;090;4044789;36;20240812 01:06;V;;;;;;
D;090;4044789;36;20240812 01:06;V;;;;;;
B;090;4024007;37;20240812 01:06;;503;5;MEIKLE PL;RYDE;2112;;;20240615;20240808;1160000;;R;RESIDENCE;125;;;0;AU316106;
C;090;4024007;37;20240812 01:06;125/SP95189;
D;090;4024007;37;20240812 01:06;P;;;;;;
D;090;4024007;37;20240812 01:06;V;;;;;;
B;090;4093256;38;20240812 01:06;;603 E;16;CONSTITUTION RD;RYDE;2112;;;20240627;20240808;605000;;R;RESIDENCE;235;;;0;AU314655;
C;090;4093256;38;20240812 01:06;235/SP95296;
D;090;4093256;38;20240812 01:06;P;;;;;;
D;090;4093256;38;20240812 01:06;V;;;;;;
B;090;4524486;39;20240812 01:06;;1008;1;MAHOGANY AVE;MACQUARIE PARK;2113;64;M;20240627;20240807;755000;;R;RESIDENCE;121;;;0;AU310362;
C;090;4524486;39;20240812 01:06;121/SP107031;
D;090;4524486;39;20240812 01:06;P;;;;;;
D;090;4524486;39;20240812 01:06;V;;;;;;
B;090;4549767;40;20240812 01:06;;;19;SAMUEL ST;RYDE;2112;500.1;M;20240514;20240806;3100000;R2;R;RESIDENCE;;EG2;;0;AU308611;
C;090;4549767;40;20240812 01:06;1/1292966;
D;090;4549767;40;20240812 01:06;P;;;;;;
D;090;4549767;40;20240812 01:06;P;;;;;;
D;090;4549767;40;20240812 01:06;V;;;;;;
B;090;4531496;41;20240812 01:06;;802;9;PEACH TREE RD;MACQUARIE PARK;2113;152;M;20240628;20240807;1550000;;R;RESIDENCE;65;;;0;AU311559;
C;090;4531496;41;20240812 01:06;65/SP107505;
D;090;4531496;41;20240812 01:06;P;;;;;;
D;090;4531496;41;20240812 01:06;P;;;;;;
D;090;4531496;41;20240812 01:06;V;;;;;;
B;090;4564004;42;20240812 01:06;;;18;KATHLEEN ST;NORTH RYDE;2113;322.8;M;20240426;20240802;2600000;R2;R;RESIDENCE;;EA2;;0;AU301971;
C;090;4564004;42;20240812 01:06;1/1304795;
D;090;4564004;42;20240812 01:06;P;;;;;;
D;090;4564004;42;20240812 01:06;P;;;;;;
D;090;4564004;42;20240812 01:06;V;;;;;;
B;090;4542473;43;20240812 01:06;;;19;GROVE ST;EASTWOOD;2122;287;M;20240713;20240808;2150000;;R;RESIDENCE;2;;;0;AU314104;
C;090;4542473;43;20240812 01:06;2/SP107612;
D;090;4542473;43;20240812 01:06;P;;;;;;
D;090;4542473;43;20240812 01:06;V;;;;;;
B;090;4562948;44;20240812 01:06;;;9;HUXLEY ST;WEST RYDE;2114;375.4;M;20240704;20240802;2600000;R2;R;RESIDENCE;;ER2;;0;AU299169;
C;090;4562948;44;20240812 01:06;1/1298492;
D;090;4562948;44;20240812 01:06;P;;;;;;
D;090;4562948;44;20240812 01:06;V;;;;;;
B;090;3293861;45;20240812 01:06;;6;6 A;ERIC ST;EASTWOOD;2122;;;20240601;20240808;1601000;;R;RESIDENCE;6;;;0;AU315213;
C;090;3293861;45;20240812 01:06;6/SP78359;
D;090;3293861;45;20240812 01:06;P;;;;;;
D;090;3293861;45;20240812 01:06;P;;;;;;
D;090;3293861;45;20240812 01:06;V;;;;;;
B;090;4443227;46;20240812 01:06;;;77 A;TREVITT RD;NORTH RYDE;2113;302.1;M;20240701;20240802;2580000;R2;R;RESIDENCE;;EA2;;0;AU299228;
C;090;4443227;46;20240812 01:06;1/1268999;
D;090;4443227;46;20240812 01:06;P;;;;;;
D;090;4443227;46;20240812 01:06;P;;;;;;
D;090;4443227;46;20240812 01:06;V;;;;;;
D;090;4443227;46;20240812 01:06;V;;;;;;
B;090;4413027;47;20240812 01:06;;205 B;82;WATERLOO RD;MACQUARIE PARK;2113;62;M;20240625;20240806;750000;;R;RESIDENCE;180;;;0;AU307302;
C;090;4413027;47;20240812 01:06;180/SP104187;
D;090;4413027;47;20240812 01:06;P;;;;;;
D;090;4413027;47;20240812 01:06;V;;;;;;
B;090;4488806;48;20240812 01:06;;211;159;EPPING RD;MACQUARIE PARK;2113;97;M;20240628;20240802;800000;;R;RESIDENCE;183;;;0;AU301205;
C;090;4488806;48;20240812 01:06;183/SP106291;
D;090;4488806;48;20240812 01:06;P;;;;;;
D;090;4488806;48;20240812 01:06;V;;;;;;
D;090;4488806;48;20240812 01:06;V;;;;;;
B;090;4383249;49;20240812 01:06;;104;14;POPE ST;RYDE;2112;131;M;20240627;20240808;855000;;R;RESIDENCE;12;;;0;AU314791;
C;090;4383249;49;20240812 01:06;12/SP103625;
D;090;4383249;49;20240812 01:06;P;;;;;;
D;090;4383249;49;20240812 01:06;P;;;;;;
D;090;4383249;49;20240812 01:06;V;;;;;;
B;090;4383249;50;20240812 01:06;;404;14;POPE ST;RYDE;2112;121;M;20240624;20240806;840000;;R;RESIDENCE;39;;;0;AU309562;
C;090;4383249;50;20240812 01:06;39/SP103625;
D;090;4383249;50;20240812 01:06;P;;;;;;
D;090;4383249;50;20240812 01:06;V;;;;;;
B;090;4488806;51;20240812 01:06;;311;161;EPPING RD;MACQUARIE PARK;2113;105;M;20240626;20240807;1110000;;R;RESIDENCE;39;;;0;AU311479;
C;090;4488806;51;20240812 01:06;39/SP105661;
D;090;4488806;51;20240812 01:06;P;;;;;;
D;090;4488806;51;20240812 01:06;P;;;;;;
D;090;4488806;51;20240812 01:06;V;;;;;;
B;090;3872764;52;20240812 01:06;;701 C;41;BELMORE ST;RYDE;2112;;;20240625;20240806;552000;;R;RESIDENCE;145;;;0;AU306946;
C;090;3872764;52;20240812 01:06;145/SP91016;
D;090;3872764;52;20240812 01:06;P;;;;;;
D;090;3872764;52;20240812 01:06;V;;;;;;
D;090;3872764;52;20240812 01:06;V;;;;;;
B;090;3863019;53;20240812 01:06;;311;23;PORTER ST;RYDE;2112;;;20240627;20240808;560000;;R;RESIDENCE;22;;;0;AU314628;
C;090;3863019;53;20240812 01:06;22/SP91762;
D;090;3863019;53;20240812 01:06;P;;;;;;
D;090;3863019;53;20240812 01:06;P;;;;;;
D;090;3863019;53;20240812 01:06;V;;;;;;
B;090;3863019;54;20240812 01:06;;454;29;PORTER ST;RYDE;2112;;;20240622;20240806;728000;;R;RESIDENCE;233;;;0;AU305603;
C;090;3863019;54;20240812 01:06;233/SP92196;
D;090;3863019;54;20240812 01:06;P;;;;;;
D;090;3863019;54;20240812 01:06;P;;;;;;
D;090;3863019;54;20240812 01:06;V;;;;;;
B;090;3774447;55;20240812 01:06;;232;9;ALMA RD;MACQUARIE PARK;2113;70;M;20240625;20240806;550000;;R;RESIDENCE;147;;;0;AU307133;
C;090;3774447;55;20240812 01:06;147/SP89643;
D;090;3774447;55;20240812 01:06;P;;;;;;
D;090;3774447;55;20240812 01:06;V;;;;;;
B;090;3819377;56;20240812 01:06;;54;2;PORTER ST;RYDE;2112;;;20240626;20240807;675000;;R;RESIDENCE;41;;;0;AU310867;
C;090;3819377;56;20240812 01:06;41/SP86799;
D;090;3819377;56;20240812 01:06;P;;;;;;
D;090;3819377;56;20240812 01:06;P;;;;;;
D;090;3819377;56;20240812 01:06;V;;;;;;
D;090;3819377;56;20240812 01:06;V;;;;;;
B;090;4002398;57;20240812 01:06;;2057;74 B;BELMORE ST;RYDE;2112;;;20240624;20240802;730000;;R;RESIDENCE;57;;;0;AU300343;
C;090;4002398;57;20240812 01:06;57/SP93569;
D;090;4002398;57;20240812 01:06;P;;;;;;
D;090;4002398;57;20240812 01:06;V;;;;;;
D;090;4002398;57;20240812 01:06;V;;;;;;
B;090;3976527;58;20240812 01:06;;;11 B;JAMES ST;MELROSE PARK;2114;;;20240621;20240802;1640000;;R;RESIDENCE;2;;;0;AU300038;
C;090;3976527;58;20240812 01:06;2/SP91976;
D;090;3976527;58;20240812 01:06;P;;;;;;
D;090;3976527;58;20240812 01:06;P;;;;;;
D;090;3976527;58;20240812 01:06;V;;;;;;
D;090;3976527;58;20240812 01:06;V;;;;;;
B;090;4265289;59;20240812 01:06;;2;492;BLAXLAND RD;DENISTONE;2114;162;M;20240617;20240806;1550000;;R;RESIDENCE;2;;;0;AU307119;
C;090;4265289;59;20240812 01:06;2/SP95068;
D;090;4265289;59;20240812 01:06;P;;;;;;
D;090;4265289;59;20240812 01:06;P;;;;;;
D;090;4265289;59;20240812 01:06;V;;;;;;
B;090;4277335;60;20240812 01:06;;1213;19;HALIFAX ST;MACQUARIE PARK;2113;59;M;20240621;20240802;520000;;R;RESIDENCE;101;;;0;AU301481;
C;090;4277335;60;20240812 01:06;101/SP100743;
D;090;4277335;60;20240812 01:06;P;;;;;;
D;090;4277335;60;20240812 01:06;V;;;;;;
Z;285;60;60;163;
