A;RTSALEDATA;258;20240219 01:06;VALNET;
D;258;4213461;6;20240219 01:06;P;;;;;;
D;258;4213461;6;20240219 01:06;V;;;;;;
B;258;1338090;7;20240219 01:06;;;78;CARDIGAN RD;GREENACRE;2190;674.39;M;20231121;20240213;1550000;R2;R;RESIDENCE;;EKA;;0;AT833124;
C;258;1338090;7;20240219 01:06;B/35919;
D;258;1338090;7;20240219 01:06;P;;;;;;
D;258;1338090;7;20240219 01:06;V;;;;;;
B;258;1343588;8;20240219 01:06;;6;16;DELLWOOD ST;BANKSTOWN;2200;;;20231211;20240209;484000;;R;RESIDENCE;6;;;0;AT825816;
C;258;1343588;8;20240219 01:06;6/SP17429;
D;258;1343588;8;20240219 01:06;P;;;;;;
D;258;1343588;8;20240219 01:06;V;;;;;;
B;258;1363310;9;20240219 01:06;;;21 A;MARKS ST;CHESTER HILL;2162;1176;M;20231117;20240215;1750000;R2;R;RESIDENCE;;NJD;;0;AT839159;
C;258;1363310;9;20240219 01:06;2/800775;
D;258;1363310;9;20240219 01:06;P;;;;;;
D;258;1363310;9;20240219 01:06;V;;;;;;
B;258;1333885;10;20240219 01:06;;;71;BILOELA ST;VILLAWOOD;2163;682.9;M;20240214;20240214;386400;R2;R;RESIDENCE;;NJC;;0;AT835584;
C;258;1333885;10;20240219 01:06;336/36606;
D;258;1333885;10;20240219 01:06;P;;;;;;
D;258;1333885;10;20240219 01:06;P;;;;;;
D;258;1333885;10;20240219 01:06;V;;;;;;
B;258;1344516;11;20240219 01:06;;7;5;DOYLE RD;REVESBY;2212;;;20231219;20240212;990000;;R;RESIDENCE;7;;;0;AT828906;
C;258;1344516;11;20240219 01:06;7/SP48059;
D;258;1344516;11;20240219 01:06;P;;;;;;
D;258;1344516;11;20240219 01:06;P;;;;;;
D;258;1344516;11;20240219 01:06;V;;;;;;
D;258;1344516;11;20240219 01:06;V;;;;;;
B;258;1336849;12;20240219 01:06;;9;78;CAHORS RD;PADSTOW;2211;;;20231123;20240212;790000;;R;RESIDENCE;9;;;0;AT828622;
C;258;1336849;12;20240219 01:06;9/SP58255;
D;258;1336849;12;20240219 01:06;P;;;;;;
D;258;1336849;12;20240219 01:06;V;;;;;;
D;258;1336849;12;20240219 01:06;V;;;;;;
B;258;1344840;13;20240219 01:06;;10;1;DUDLEY AVE;BANKSTOWN;2200;;;20231221;20240215;535000;;R;RESIDENCE;10;;;0;AT837733;
C;258;1344840;13;20240219 01:06;10/SP42654;
D;258;1344840;13;20240219 01:06;P;;;;;;
D;258;1344840;13;20240219 01:06;V;;;;;;
B;258;1339603;14;20240219 01:06;;34;145;CHAPEL RD;BANKSTOWN;2200;;;20240104;20240215;415000;;R;RESIDENCE;34;;;0;AT837298;
C;258;1339603;14;20240219 01:06;34/SP8696;
D;258;1339603;14;20240219 01:06;P;;;;;;
D;258;1339603;14;20240219 01:06;V;;;;;;
B;258;1360973;15;20240219 01:06;;;6;LONE PINE AVE;MILPERRA;2214;727.2;M;20230913;20240213;1380000;R2;R;RESIDENCE;;WLA;;0;AT831885;
C;258;1360973;15;20240219 01:06;11/231356;
D;258;1360973;15;20240219 01:06;P;;;;;;
D;258;1360973;15;20240219 01:06;P;;;;;;
D;258;1360973;15;20240219 01:06;V;;;;;;
B;258;1363595;16;20240219 01:06;;;20;MARTIN CRES;MILPERRA;2214;559.6;M;20231110;20240215;1250000;R2;R;RESIDENCE;;WLA;;0;AT838380;
C;258;1363595;16;20240219 01:06;6/736006;
D;258;1363595;16;20240219 01:06;P;;;;;;
D;258;1363595;16;20240219 01:06;V;;;;;;
B;258;1364304;17;20240219 01:06;;;6;MEGAN AVE;BANKSTOWN;2200;284;M;20231220;20240214;1035000;R2;R;RESIDENCE;;EKE;;0;AT834936;
C;258;1364304;17;20240219 01:06;2/864749;
D;258;1364304;17;20240219 01:06;P;;;;;;
D;258;1364304;17;20240219 01:06;P;;;;;;
D;258;1364304;17;20240219 01:06;V;;;;;;
D;258;1364304;17;20240219 01:06;V;;;;;;
B;258;1350876;18;20240219 01:06;;11;124;GURNEY RD;CHESTER HILL;2162;;;20240102;20240213;625000;;R;RESIDENCE;11;;;0;AT831992;
C;258;1350876;18;20240219 01:06;11/SP32407;
D;258;1350876;18;20240219 01:06;P;;;;;;
D;258;1350876;18;20240219 01:06;P;;;;;;
D;258;1350876;18;20240219 01:06;V;;;;;;
D;258;1350876;18;20240219 01:06;V;;;;;;
B;258;1356177;19;20240219 01:06;;;5;ILLAWONG CRES;GREENACRE;2190;638.6;M;20231216;20240212;1180000;R2;R;RESIDENCE;;EKA;;0;AT828669;
C;258;1356177;19;20240219 01:06;1/553110;
D;258;1356177;19;20240219 01:06;P;;;;;;
D;258;1356177;19;20240219 01:06;P;;;;;;
D;258;1356177;19;20240219 01:06;V;;;;;;
B;258;1335131;20;20240219 01:06;;15;30;BRANDON AVE;BANKSTOWN;2200;;;20240108;20240212;538000;;R;RESIDENCE;15;;;0;AT828075;
C;258;1335131;20;20240219 01:06;15/SP64199;
D;258;1335131;20;20240219 01:06;P;;;;;;
D;258;1335131;20;20240219 01:06;V;;;;;;
B;258;1348588;21;20240219 01:06;;;18;GEORGINA ST;BASS HILL;2197;556.4;M;20231104;20240212;1080000;R2;R;RESIDENCE;;WDO;;0;AT828821;
C;258;1348588;21;20240219 01:06;12/201186;
D;258;1348588;21;20240219 01:06;P;;;;;;
D;258;1348588;21;20240219 01:06;V;;;;;;
D;258;1348588;21;20240219 01:06;V;;;;;;
B;258;1362564;22;20240219 01:06;;;56;MARIGOLD ST;REVESBY;2212;1397;M;20231117;20240215;4150000;IN1;3;WAREHOUSE;;G1S;;0;AT838547;
C;258;1362564;22;20240219 01:06;14/247205;
D;258;1362564;22;20240219 01:06;P;;;;;;
D;258;1362564;22;20240219 01:06;V;;;;;;
B;258;2971096;23;20240219 01:06;;13;16;REYNOLDS AVE;BANKSTOWN;2200;;;20231218;20240209;478500;;R;RESIDENCE;13;;;0;AT825981;
C;258;2971096;23;20240219 01:06;13/SP69698;
D;258;2971096;23;20240219 01:06;P;;;;;;
D;258;2971096;23;20240219 01:06;V;;;;;;
D;258;2971096;23;20240219 01:06;V;;;;;;
B;258;3057754;24;20240219 01:06;;1;324;HECTOR ST;BASS HILL;2197;;;20240108;20240212;870000;;R;RESIDENCE;1;;;0;AT827667;
C;258;3057754;24;20240219 01:06;1/SP71963;
D;258;3057754;24;20240219 01:06;P;;;;;;
D;258;3057754;24;20240219 01:06;V;;;;;;
B;258;3128165;25;20240219 01:06;;;304 A;MILLER RD;VILLAWOOD;2163;294.3;M;20231221;20240214;690000;R2;R;RESIDENCE;;NJC;;0;AT836279;
C;258;3128165;25;20240219 01:06;100/1073368;
D;258;3128165;25;20240219 01:06;P;;;;;;
D;258;3128165;25;20240219 01:06;V;;;;;;
D;258;3128165;25;20240219 01:06;V;;;;;;
B;258;3499442;26;20240219 01:06;;;3;SECOND WALK;CHESTER HILL;2162;321;M;20231217;20240215;900000;R2;R;RESIDENCE;;NJA;;0;AT839104;
C;258;3499442;26;20240219 01:06;20/1147136;
D;258;3499442;26;20240219 01:06;P;;;;;;
D;258;3499442;26;20240219 01:06;P;;;;;;
D;258;3499442;26;20240219 01:06;V;;;;;;
D;258;3499442;26;20240219 01:06;V;;;;;;
B;258;3589233;27;20240219 01:06;;;2 A;WYATT AVE;PADSTOW;2211;340.8;M;20231130;20240215;1323000;R2;R;RESIDENCE;;SMB;;0;AT838118;
C;258;3589233;27;20240219 01:06;2/1165286;
D;258;3589233;27;20240219 01:06;P;;;;;;
D;258;3589233;27;20240219 01:06;P;;;;;;
D;258;3589233;27;20240219 01:06;V;;;;;;
D;258;3589233;27;20240219 01:06;V;;;;;;
B;258;4060747;28;20240219 01:06;;;140;WANGEE RD;GREENACRE;2190;464.7;M;20231216;20240215;1300000;R2;R;RESIDENCE;;EKB;;0;AT838836;
C;258;4060747;28;20240219 01:06;51/1232171;
D;258;4060747;28;20240219 01:06;P;;;;;;
D;258;4060747;28;20240219 01:06;V;;;;;;
B;258;4052223;29;20240219 01:06;;;55;RICHMOND ST;EARLWOOD;2206;174.8;M;20240118;20240215;1315000;R3;R;RESIDENCE;;XFF;;0;AT838233;
C;258;4052223;29;20240219 01:06;1/1234008;
D;258;4052223;29;20240219 01:06;P;;;;;;
D;258;4052223;29;20240219 01:06;P;;;;;;
D;258;4052223;29;20240219 01:06;V;;;;;;
D;258;4052223;29;20240219 01:06;V;;;;;;
B;258;4527797;30;20240219 01:06;;104;230;GEORGES RIVER RD;CROYDON PARK;2133;112;M;20230331;20240209;865000;;R;RESIDENCE;4;;;0;AT826072;
C;258;4527797;30;20240219 01:06;4/SP106239;
D;258;4527797;30;20240219 01:06;P;;;;;;
D;258;4527797;30;20240219 01:06;P;;;;;;
D;258;4527797;30;20240219 01:06;V;;;;;;
B;258;4527797;31;20240219 01:06;;301;230;GEORGES RIVER RD;CROYDON PARK;2133;164;M;20230510;20240212;1150000;;R;RESIDENCE;13;;;0;AT829051;
C;258;4527797;31;20240219 01:06;13/SP106239;
D;258;4527797;31;20240219 01:06;P;;;;;;
D;258;4527797;31;20240219 01:06;V;;;;;;
B;258;4527797;32;20240219 01:06;;403;230;GEORGES RIVER RD;CROYDON PARK;2133;93;M;20230511;20240213;850000;;R;RESIDENCE;21;;;0;AT832814;
C;258;4527797;32;20240219 01:06;21/SP106239;
D;258;4527797;32;20240219 01:06;P;;;;;;
D;258;4527797;32;20240219 01:06;V;;;;;;
D;258;4527797;32;20240219 01:06;V;;;;;;
D;258;4527797;32;20240219 01:06;V;;;;;;
B;258;4518316;33;20240219 01:06;;18;2;MAVIS ST;REVESBY;2212;544;M;20240109;20240212;2860000;;3;WAREHOUSE;18;;;0;AT828796;
C;258;4518316;33;20240219 01:06;18/SP106689;
D;258;4518316;33;20240219 01:06;P;;;;;;
D;258;4518316;33;20240219 01:06;P;;;;;;
D;258;4518316;33;20240219 01:06;V;;;;;;
B;258;4515455;34;20240219 01:06;;28;61;ASHFORD AVE;MILPERRA;2214;220;M;20240103;20240213;1287000;;R;RESIDENCE;28;;;0;AT831486;
C;258;4515455;34;20240219 01:06;28/SP104750;
D;258;4515455;34;20240219 01:06;P;;;;;;
D;258;4515455;34;20240219 01:06;V;;;;;;
B;258;1378829;35;20240219 01:06;;;35;STRETHAM AVE;PICNIC POINT;2213;543.7;M;20231216;20240215;1386000;R2;R;RESIDENCE;;SDO;;0;AT839347;
C;258;1378829;35;20240219 01:06;20/29441;
D;258;1378829;35;20240219 01:06;P;;;;;;
D;258;1378829;35;20240219 01:06;V;;;;;;
B;258;1370795;36;20240219 01:06;;;13;POLLOCK ST;GEORGES HALL;2198;556.4;M;20231028;20240209;1196000;R2;R;RESIDENCE;;WDO;;0;AT825899;
C;258;1370795;36;20240219 01:06;14/233031;
D;258;1370795;36;20240219 01:06;P;;;;;;
D;258;1370795;36;20240219 01:06;V;;;;;;
B;258;1376672;37;20240219 01:06;;;2;SEWELL AVE;PADSTOW HEIGHTS;2211;695.6;M;20231213;20240214;1601000;R2;R;RESIDENCE;;SMA;;0;AT836125;
C;258;1376672;37;20240219 01:06;45/29235;
D;258;1376672;37;20240219 01:06;P;;;;;;
D;258;1376672;37;20240219 01:06;V;;;;;;
B;258;1366013;38;20240219 01:06;;;74;MIOWERA RD;CHESTER HILL;2162;619.7;M;20231111;20240212;1105000;R2;R;RESIDENCE;;NDO;;0;AT828705;
C;258;1366013;38;20240219 01:06;8/35685;
D;258;1366013;38;20240219 01:06;P;;;;;;
D;258;1366013;38;20240219 01:06;P;;;;;;
D;258;1366013;38;20240219 01:06;V;;;;;;
B;258;1366030;39;20240219 01:06;;;40;MIOWERA RD;CHESTER HILL;2162;607;M;20231228;20240209;1220000;R2;R;RESIDENCE;;NDO;;0;AT825630;
C;258;1366030;39;20240219 01:06;134/16897;
D;258;1366030;39;20240219 01:06;P;;;;;;
D;258;1366030;39;20240219 01:06;P;;;;;;
D;258;1366030;39;20240219 01:06;P;;;;;;
D;258;1366030;39;20240219 01:06;V;;;;;;
D;258;1366030;39;20240219 01:06;V;;;;;;
B;258;1373876;40;20240219 01:06;;65;8;MYRTLE RD;BANKSTOWN;2200;;;20231220;20240214;477000;;R;RESIDENCE;65;;;0;AT835167;
C;258;1373876;40;20240219 01:06;65/SP17688;
D;258;1373876;40;20240219 01:06;P;;;;;;
D;258;1373876;40;20240219 01:06;V;;;;;;
B;258;1371502;41;20240219 01:06;;;73;PRINGLE AVE;BANKSTOWN;2200;453.8;M;20240122;20240209;880000;R2;R;RESIDENCE;;WLF;;0;AT825435;
C;258;1371502;41;20240219 01:06;501/836937;
D;258;1371502;41;20240219 01:06;P;;;;;;
D;258;1371502;41;20240219 01:06;P;;;;;;
D;258;1371502;41;20240219 01:06;V;;;;;;
B;258;1366490;42;20240219 01:06;;;10;MOROTAI RD;REVESBY HEIGHTS;2212;562.8;M;20231118;20240215;1260000;R2;R;RESIDENCE;;SMD;;0;AT839310;
C;258;1366490;42;20240219 01:06;9/25714;
D;258;1366490;42;20240219 01:06;P;;;;;;
D;258;1366490;42;20240219 01:06;V;;;;;;
D;258;1366490;42;20240219 01:06;V;;;;;;
B;258;1366694;43;20240219 01:06;;11;7;MULLA RD;YAGOONA;2199;;;20231216;20240212;550000;;R;RESIDENCE;11;;;0;AT828604;
C;258;1366694;43;20240219 01:06;11/SP42499;
D;258;1366694;43;20240219 01:06;P;;;;;;
D;258;1366694;43;20240219 01:06;V;;;;;;
B;258;1417581;44;20240219 01:06;;;29;FORREST AVE;EARLWOOD;2206;562.8;M;20231102;20240212;2500000;R2;R;RESIDENCE;;AKK;;0;AT828734;
C;258;1417581;44;20240219 01:06;40/12744;
D;258;1417581;44;20240219 01:06;P;;;;;;
D;258;1417581;44;20240219 01:06;P;;;;;;
D;258;1417581;44;20240219 01:06;V;;;;;;
D;258;1417581;44;20240219 01:06;V;;;;;;
B;258;1404345;45;20240219 01:06;;;26;BLENMAN AVE;PUNCHBOWL;2196;518.4;M;20231202;20240213;1168000;R3;R;RESIDENCE;;APP;;0;AT832367;
C;258;1404345;45;20240219 01:06;210/12280;
D;258;1404345;45;20240219 01:06;P;;;;;;
D;258;1404345;45;20240219 01:06;P;;;;;;
D;258;1404345;45;20240219 01:06;V;;;;;;
B;258;1426175;46;20240219 01:06;;;106;LAKEMBA ST;LAKEMBA;2195;448.9;M;20240105;20240213;1350000;R3;R;RESIDENCE;;ABA;;0;AT832761;
C;258;1426175;46;20240219 01:06;A/407058;
D;258;1426175;46;20240219 01:06;P;;;;;;
D;258;1426175;46;20240219 01:06;V;;;;;;
B;258;1426202;47;20240219 01:06;;4;24;LAKEMBA ST;BELMORE;2192;;;20240106;20240212;440000;;R;RESIDENCE;1;;;0;AT828457;
C;258;1426202;47;20240219 01:06;1/SP52268;
D;258;1426202;47;20240219 01:06;P;;;;;;
D;258;1426202;47;20240219 01:06;V;;;;;;
B;258;1410011;48;20240219 01:06;;;4;CLOSE ST;CANTERBURY;2193;1043;M;20240112;20240214;16006000;B2;3;COMMERCIAL;;BCV;;0;AT836072;
C;258;1410011;48;20240219 01:06;B/32847;
D;258;1410011;48;20240219 01:06;P;;;;;;
D;258;1410011;48;20240219 01:06;V;;;;;;
B;258;1402099;49;20240219 01:06;;4;17;BARREMMA RD;LAKEMBA;2195;;;20240207;20240212;390000;;R;RESIDENCE;4;;;0;AT827548;
C;258;1402099;49;20240219 01:06;4/SP47409;
D;258;1402099;49;20240219 01:06;P;;;;;;
D;258;1402099;49;20240219 01:06;V;;;;;;
B;258;1402562;50;20240219 01:06;;;279;BEAMISH ST;CAMPSIE;2194;227.6;M;20231106;20240214;2500000;B2;R;RESIDENCE;;BAZ;;0;AT835305;
C;258;1402562;50;20240219 01:06;C/339375;
D;258;1402562;50;20240219 01:06;P;;;;;;
D;258;1402562;50;20240219 01:06;V;;;;;;
B;258;1421337;51;20240219 01:06;;;23;HIGHCLIFF RD;EARLWOOD;2206;777.7;M;20231104;20240212;1600000;R2;R;RESIDENCE;;XDO;;0;AT828736;
C;258;1421337;51;20240219 01:06;42/6898;
D;258;1421337;51;20240219 01:06;P;;;;;;
D;258;1421337;51;20240219 01:06;V;;;;;;
B;258;1424077;52;20240219 01:06;;;22;JUNEE CRES;KINGSGROVE;2208;493.2;M;20231115;20240215;2300000;R3;R;RESIDENCE;;XKK;;0;AT837751;
C;258;1424077;52;20240219 01:06;78/35984;
D;258;1424077;52;20240219 01:06;P;;;;;;
D;258;1424077;52;20240219 01:06;P;;;;;;
D;258;1424077;52;20240219 01:06;V;;;;;;
D;258;1424077;52;20240219 01:06;V;;;;;;
B;258;1405453;53;20240219 01:06;;5;86;BROADWAY;PUNCHBOWL;2196;;;20231117;20240215;653000;;R;RESIDENCE;5;;;0;AT837812;
C;258;1405453;53;20240219 01:06;5/SP6344;
D;258;1405453;53;20240219 01:06;P;;;;;;
D;258;1405453;53;20240219 01:06;P;;;;;;
D;258;1405453;53;20240219 01:06;V;;;;;;
D;258;1405453;53;20240219 01:06;V;;;;;;
B;258;1408193;54;20240219 01:06;;9;226;CANTERBURY RD;CANTERBURY;2193;;;20231215;20240209;485000;;R;RESIDENCE;9;;;0;AT826209;
C;258;1408193;54;20240219 01:06;9/SP4467;
D;258;1408193;54;20240219 01:06;P;;;;;;
D;258;1408193;54;20240219 01:06;V;;;;;;
B;258;1408221;55;20240219 01:06;;;224;CANTERBURY RD;CANTERBURY;2193;246.6;M;20240112;20240214;16006000;B2;3;COMMERCIAL;;BCV;;0;AT836072;
C;258;1408221;55;20240219 01:06;3/229069;
D;258;1408221;55;20240219 01:06;P;;;;;;
D;258;1408221;55;20240219 01:06;V;;;;;;
B;258;1408222;56;20240219 01:06;;;222;CANTERBURY RD;CANTERBURY;2193;240.3;M;20240112;20240214;16006000;B2;3;COMMERCIAL;;BCV;;0;AT836072;
C;258;1408222;56;20240219 01:06;2/229069;
D;258;1408222;56;20240219 01:06;P;;;;;;
D;258;1408222;56;20240219 01:06;V;;;;;;
B;258;1408223;57;20240219 01:06;;;220;CANTERBURY RD;CANTERBURY;2193;240.3;M;20240112;20240214;16006000;B2;3;COMMERCIAL;;BCV;;0;AT836072;
C;258;1408223;57;20240219 01:06;1/229069;
D;258;1408223;57;20240219 01:06;P;;;;;;
D;258;1408223;57;20240219 01:06;V;;;;;;
B;258;1408224;58;20240219 01:06;;;212;CANTERBURY RD;CANTERBURY;2193;1283.6;M;20240112;20240214;16006000;B2;3;COMMERCIAL;;BCV;;0;AT836072;
C;258;1408224;58;20240219 01:06;1/87958 1/304046;
D;258;1408224;58;20240219 01:06;P;;;;;;
D;258;1408224;58;20240219 01:06;V;;;;;;
B;258;1402928;59;20240219 01:06;;;64;BEAUCHAMP ST;WILEY PARK;2195;578;M;20231216;20240212;1650000;R3;R;RESIDENCE;;XNN;;0;AT829774;
C;258;1402928;59;20240219 01:06;2/317513;
D;258;1402928;59;20240219 01:06;P;;;;;;
D;258;1402928;59;20240219 01:06;P;;;;;;
D;258;1402928;59;20240219 01:06;V;;;;;;
D;258;1402928;59;20240219 01:06;V;;;;;;
B;258;1408446;60;20240219 01:06;;;13;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20240125;20240209;1500000;R3;R;RESIDENCE;;APP;;0;AT824609;
C;258;1408446;60;20240219 01:06;168/13801;
D;258;1408446;60;20240219 01:06;P;;;;;;
D;258;1408446;60;20240219 01:06;V;;;;;;
B;258;1408479;61;20240219 01:06;;;81;CARLTON PDE;PUNCHBOWL;2196;512.2;M;20231219;20240209;1100000;R3;R;RESIDENCE;;APP;;0;AT825289;
C;258;1408479;61;20240219 01:06;202/12280;
D;258;1408479;61;20240219 01:06;P;;;;;;
D;258;1408479;61;20240219 01:06;P;;;;;;
D;258;1408479;61;20240219 01:06;V;;;;;;
B;258;1421745;62;20240219 01:06;;4;42;HILLARD ST;WILEY PARK;2195;;;20231115;20240213;515000;;R;RESIDENCE;4;;;0;AT831959;
C;258;1421745;62;20240219 01:06;4/SP56500;
D;258;1421745;62;20240219 01:06;P;;;;;;
D;258;1421745;62;20240219 01:06;V;;;;;;
B;258;1422030;63;20240219 01:06;;1;4;HOLLAND PL;LAKEMBA;2195;;;20240109;20240215;430000;;R;RESIDENCE;7;;;0;AT837300;
C;258;1422030;63;20240219 01:06;7/SP2679;
D;258;1422030;63;20240219 01:06;P;;;;;;
D;258;1422030;63;20240219 01:06;V;;;;;;
B;258;1422030;64;20240219 01:06;;1;4;HOLLAND PL;LAKEMBA;2195;;;20240109;20240215;430000;;R;RESIDENCE;1;;;0;AT837300;
C;258;1422030;64;20240219 01:06;1/SP2679;
D;258;1422030;64;20240219 01:06;P;;;;;;
D;258;1422030;64;20240219 01:06;V;;;;;;
B;258;1416830;65;20240219 01:06;;;13;FLEET AVE;EARLWOOD;2206;520.15;M;20230122;20240215;2075000;R2;R;RESIDENCE;;AKK;;0;AT837692;
C;258;1416830;65;20240219 01:06;96/13091;
D;258;1416830;65;20240219 01:06;P;;;;;;
D;258;1416830;65;20240219 01:06;P;;;;;;
D;258;1416830;65;20240219 01:06;V;;;;;;
D;258;1416830;65;20240219 01:06;V;;;;;;
B;258;1409183;66;20240219 01:06;;;59;CHICK ST;ROSELANDS;2196;417.3;M;20231209;20240209;1695000;R3;R;RESIDENCE;;APP;;0;AT826107;
C;258;1409183;66;20240219 01:06;35/27157;
D;258;1409183;66;20240219 01:06;P;;;;;;
D;258;1409183;66;20240219 01:06;P;;;;;;
D;258;1409183;66;20240219 01:06;V;;;;;;
D;258;1409183;66;20240219 01:06;V;;;;;;
B;258;1417101;67;20240219 01:06;;2;28;FLORA ST;ROSELANDS;2196;;;20231214;20240214;410000;;R;RESIDENCE;2;;;0;AT836045;
C;258;1417101;67;20240219 01:06;2/SP14264;
D;258;1417101;67;20240219 01:06;P;;;;;;
D;258;1417101;67;20240219 01:06;P;;;;;;
D;258;1417101;67;20240219 01:06;V;;;;;;
B;258;1417101;68;20240219 01:06;;5;28;FLORA ST;ROSELANDS;2196;;;20240206;20240214;430000;;R;RESIDENCE;5;;;0;AT836042;
C;258;1417101;68;20240219 01:06;5/SP14264;
D;258;1417101;68;20240219 01:06;P;;;;;;
D;258;1417101;68;20240219 01:06;V;;;;;;
B;258;1422427;69;20240219 01:06;CREST GARDENS;13;103;HOMER ST;EARLWOOD;2206;;;20231221;20240215;820000;;R;RESIDENCE;13;;;0;AT838308;
C;258;1422427;69;20240219 01:06;13/SP7595;
D;258;1422427;69;20240219 01:06;P;;;;;;
D;258;1422427;69;20240219 01:06;P;;;;;;
D;258;1422427;69;20240219 01:06;V;;;;;;
D;258;1422427;69;20240219 01:06;V;;;;;;
B;258;1436460;70;20240219 01:06;;;38;REDMAN ST;CAMPSIE;2194;234;M;20231011;20240214;1423000;R4;R;RESIDENCE;;LBS;;0;AT835005;
C;258;1436460;70;20240219 01:06;1/935293;
D;258;1436460;70;20240219 01:06;P;;;;;;
D;258;1436460;70;20240219 01:06;P;;;;;;
D;258;1436460;70;20240219 01:06;V;;;;;;
B;258;1436489;71;20240219 01:06;;8;7 A;REGINALD AVE;BELMORE;2192;;;20240105;20240212;545000;;R;RESIDENCE;8;;;0;AT829557;
C;258;1436489;71;20240219 01:06;8/SP451;
D;258;1436489;71;20240219 01:06;P;;;;;;
D;258;1436489;71;20240219 01:06;V;;;;;;
D;258;1436489;71;20240219 01:06;V;;;;;;
B;258;1444583;72;20240219 01:06;;8;53;WANGEE RD;LAKEMBA;2195;;;20231213;20240212;553000;;R;RESIDENCE;8;;;0;AT829842;
C;258;1444583;72;20240219 01:06;8/SP3396;
D;258;1444583;72;20240219 01:06;P;;;;;;
D;258;1444583;72;20240219 01:06;V;;;;;;
D;258;1444583;72;20240219 01:06;V;;;;;;
B;258;1447415;73;20240219 01:06;;;68;YERRICK RD;LAKEMBA;2195;1258;M;20231221;20240215;3400000;IN2;3;WAREHOUSE;;G2C;;0;AT839393;
C;258;1447415;73;20240219 01:06;Y/390361;
D;258;1447415;73;20240219 01:06;P;;;;;;
D;258;1447415;73;20240219 01:06;V;;;;;;
B;258;1436751;74;20240219 01:06;;;65;RENOWN AVE;WILEY PARK;2195;520.15;M;20231216;20240209;1251000;R3;R;RESIDENCE;;XNN;;0;AT826505;
C;258;1436751;74;20240219 01:06;34/10742;
D;258;1436751;74;20240219 01:06;P;;;;;;
D;258;1436751;74;20240219 01:06;V;;;;;;
B;258;1439847;75;20240219 01:06;;;35;SHADFORTH ST;WILEY PARK;2195;562.7;M;20240201;20240213;950000;R4;R;RESIDENCE;;ABB;;0;AT831504;
C;258;1439847;75;20240219 01:06;D/311662;
D;258;1439847;75;20240219 01:06;P;;;;;;
D;258;1439847;75;20240219 01:06;V;;;;;;
B;258;1429668;76;20240219 01:06;;;32;MCCALLUM ST;ROSELANDS;2196;651.2;M;20240201;20240209;18000;R3;R;RESIDENCE;;XRR;;0;AT825028;
C;258;1429668;76;20240219 01:06;A/374030;
D;258;1429668;76;20240219 01:06;P;;;;;;
D;258;1429668;76;20240219 01:06;V;;;;;;
D;258;1429668;76;20240219 01:06;V;;;;;;
B;258;3123637;77;20240219 01:06;;810;16;MEREDITH ST;BANKSTOWN;2200;;;20231130;20240213;600000;;R;RESIDENCE;82;;;0;AT831987;
C;258;3123637;77;20240219 01:06;82/SP73400;
D;258;3123637;77;20240219 01:06;P;;;;;;
D;258;3123637;77;20240219 01:06;V;;;;;;
B;258;3198613;78;20240219 01:06;;26;818;CANTERBURY RD;ROSELANDS;2196;;;20231016;20240213;576000;;R;RESIDENCE;26;;;0;AT832298;
C;258;3198613;78;20240219 01:06;26/SP75539;
D;258;3198613;78;20240219 01:06;P;;;;;;
