A;RTSALEDATA;090;20230904 01:05;VALNET;
C;090;882007;10;20230904 01:05;5/SP39669;
D;090;882007;10;20230904 01:05;P;;;;;;
D;090;882007;10;20230904 01:05;V;;;;;;
D;090;882007;10;20230904 01:05;V;;;;;;
B;090;863349;11;20230904 01:05;;;101;BRIDGE RD;RYDE;2112;929.03;M;20230616;20230825;3250000;R2;R;RESIDENCE;;EAD;;0;AT383727;
C;090;863349;11;20230904 01:05;7/13850;
D;090;863349;11;20230904 01:05;P;;;;;;
D;090;863349;11;20230904 01:05;V;;;;;;
D;090;863349;11;20230904 01:05;V;;;;;;
B;090;879494;12;20230904 01:05;;;3;LOBELIA ST;CHATSWOOD WEST;2067;520.15;M;20230715;20230828;2097000;R2;R;RESIDENCE;;FB2;;0;AT389745;
C;090;879494;12;20230904 01:05;240/16042;
D;090;879494;12;20230904 01:05;P;;;;;;
D;090;879494;12;20230904 01:05;P;;;;;;
D;090;879494;12;20230904 01:05;V;;;;;;
D;090;879494;12;20230904 01:05;V;;;;;;
B;090;893548;13;20230904 01:05;;9;1;BEAZLEY ST;RYDE;2112;;;20230701;20230828;900000;;R;RESIDENCE;9;;;0;AT388047;
C;090;893548;13;20230904 01:05;9/SP62838;
D;090;893548;13;20230904 01:05;P;;;;;;
D;090;893548;13;20230904 01:05;V;;;;;;
B;090;879755;14;20230904 01:05;;;17;LOVELL RD;DENISTONE EAST;2112;980.1;M;20230511;20230825;2600000;R2;R;RESIDENCE;;RWD;;0;AT386943;
C;090;879755;14;20230904 01:05;16/6182;
D;090;879755;14;20230904 01:05;P;;;;;;
D;090;879755;14;20230904 01:05;V;;;;;;
D;090;879755;14;20230904 01:05;V;;;;;;
B;090;858464;15;20230904 01:05;;;15;AEOLUS AVE;RYDE;2112;645;M;20230707;20230825;2100000;R2;R;RESIDENCE;;RWD;;0;AT386090;
C;090;858464;15;20230904 01:05;3/212098;
D;090;858464;15;20230904 01:05;P;;;;;;
D;090;858464;15;20230904 01:05;P;;;;;;
D;090;858464;15;20230904 01:05;P;;;;;;
D;090;858464;15;20230904 01:05;V;;;;;;
B;090;863657;16;20230904 01:05;;;61;BRUSH RD;WEST RYDE;2114;1012;M;20230529;20230829;2470000;R2;R;RESIDENCE;;RWD;;0;AT394222;
C;090;863657;16;20230904 01:05;50/28514;
D;090;863657;16;20230904 01:05;P;;;;;;
D;090;863657;16;20230904 01:05;V;;;;;;
D;090;863657;16;20230904 01:05;V;;;;;;
B;090;861515;17;20230904 01:05;;;46;BERRIPA CL;NORTH RYDE;2113;745.09;M;20230526;20230825;3000000;R2;R;RESIDENCE;;RED;;0;AT385194;
C;090;861515;17;20230904 01:05;46/250729;
D;090;861515;17;20230904 01:05;P;;;;;;
D;090;861515;17;20230904 01:05;P;;;;;;
D;090;861515;17;20230904 01:05;V;;;;;;
D;090;861515;17;20230904 01:05;V;;;;;;
B;090;869521;18;20230904 01:05;;;6;DOBSON CRES;RYDE;2112;822;M;20230714;20230825;2695000;R2;R;RESIDENCE;;RED;;0;AT384891;
C;090;869521;18;20230904 01:05;3/24598;
D;090;869521;18;20230904 01:05;P;;;;;;
D;090;869521;18;20230904 01:05;V;;;;;;
D;090;869521;18;20230904 01:05;V;;;;;;
D;090;869521;18;20230904 01:05;V;;;;;;
D;090;869521;18;20230904 01:05;V;;;;;;
B;090;878085;19;20230904 01:05;;17;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20230717;20230828;840000;;R;RESIDENCE;17;;;0;AT391818;
C;090;878085;19;20230904 01:05;17/SP6877;
D;090;878085;19;20230904 01:05;P;;;;;;
D;090;878085;19;20230904 01:05;P;;;;;;
D;090;878085;19;20230904 01:05;V;;;;;;
B;090;891598;20;20230904 01:05;;;22;TEEMER ST;TENNYSON POINT;2111;973.8;M;20230602;20230828;7300000;R2;R;RESIDENCE;;EX2;;0;AT391359;
C;090;891598;20;20230904 01:05;5/510325;
D;090;891598;20;20230904 01:05;P;;;;;;
D;090;891598;20;20230904 01:05;V;;;;;;
D;090;891598;20;20230904 01:05;V;;;;;;
B;090;883668;21;20230904 01:05;;59;6;NILE CL;MARSFIELD;2122;;;20230722;20230830;758000;;R;RESIDENCE;33;;;0;AT396635;
C;090;883668;21;20230904 01:05;33/SP63306;
D;090;883668;21;20230904 01:05;P;;;;;;
D;090;883668;21;20230904 01:05;V;;;;;;
B;090;881399;22;20230904 01:05;;45;21;MEADOW CRES;MEADOWBANK;2114;;;20230802;20230830;560000;;R;RESIDENCE;45;;;0;AT397506;
C;090;881399;22;20230904 01:05;45/SP6451;
D;090;881399;22;20230904 01:05;P;;;;;;
D;090;881399;22;20230904 01:05;V;;;;;;
B;090;868068;23;20230904 01:05;;11;6;TARANTO RD;MARSFIELD;2122;;;20230620;20230828;900000;;R;RESIDENCE;29;;;0;AT388700;
C;090;868068;23;20230904 01:05;29/SP14311;
D;090;868068;23;20230904 01:05;P;;;;;;
D;090;868068;23;20230904 01:05;V;;;;;;
D;090;868068;23;20230904 01:05;V;;;;;;
D;090;868068;23;20230904 01:05;V;;;;;;
B;090;870850;24;20230904 01:05;;;2;ELTHAM ST;GLADESVILLE;2111;459.94;M;20230619;20230825;2641000;R2;R;RESIDENCE;;EJ2;;0;AT385208;
C;090;870850;24;20230904 01:05;1/576911;
D;090;870850;24;20230904 01:05;P;;;;;;
D;090;870850;24;20230904 01:05;P;;;;;;
D;090;870850;24;20230904 01:05;V;;;;;;
D;090;870850;24;20230904 01:05;V;;;;;;
B;090;868181;25;20230904 01:05;;93;94;CULLODEN RD;MARSFIELD;2122;;;20230518;20230830;740000;;R;RESIDENCE;89;;;0;AT396307;
C;090;868181;25;20230904 01:05;89/SP57169;
D;090;868181;25;20230904 01:05;P;;;;;;
D;090;868181;25;20230904 01:05;V;;;;;;
B;090;860545;26;20230904 01:05;;26;4;BANK ST;MEADOWBANK;2114;;;20230720;20230831;290000;;R;RESIDENCE;26;;;0;AT400134;
C;090;860545;26;20230904 01:05;26/SP14658;
D;090;860545;26;20230904 01:05;P;;;;;;
D;090;860545;26;20230904 01:05;V;;;;;;
D;090;860545;26;20230904 01:05;V;;;;;;
B;090;890036;27;20230904 01:05;;;12;SOBRAON RD;MARSFIELD;2122;580.7;M;20230427;20230825;2390000;R2;R;RESIDENCE;;EZD;;0;AT383964;
C;090;890036;27;20230904 01:05;2/244922;
D;090;890036;27;20230904 01:05;P;;;;;;
D;090;890036;27;20230904 01:05;P;;;;;;
D;090;890036;27;20230904 01:05;V;;;;;;
D;090;890036;27;20230904 01:05;V;;;;;;
B;090;4034949;28;20230904 01:05;;611;8;WHARF RD;GLADESVILLE;2111;;;20230721;20230829;795000;;R;RESIDENCE;68;;;0;AT393255;
C;090;4034949;28;20230904 01:05;68/SP91398;
D;090;4034949;28;20230904 01:05;P;;;;;;
D;090;4034949;28;20230904 01:05;V;;;;;;
D;090;4034949;28;20230904 01:05;V;;;;;;
B;090;4093256;29;20230904 01:05;;204 B;16;CONSTITUTION RD;RYDE;2112;;;20230721;20230825;618000;;R;RESIDENCE;92;;;0;AT385254;
C;090;4093256;29;20230904 01:05;92/SP95296;
D;090;4093256;29;20230904 01:05;P;;;;;;
D;090;4093256;29;20230904 01:05;V;;;;;;
D;090;4093256;29;20230904 01:05;V;;;;;;
B;090;4093256;30;20230904 01:05;;405 C;16;CONSTITUTION RD;RYDE;2112;;;20230615;20230825;545000;;R;RESIDENCE;177;;;0;AT385320;
C;090;4093256;30;20230904 01:05;177/SP95296;
D;090;4093256;30;20230904 01:05;P;;;;;;
D;090;4093256;30;20230904 01:05;V;;;;;;
B;090;4093256;31;20230904 01:05;;502 C;16;CONSTITUTION RD;RYDE;2112;;;20230728;20230825;795000;;R;RESIDENCE;206;;;0;AT383870;
C;090;4093256;31;20230904 01:05;206/SP95296;
D;090;4093256;31;20230904 01:05;P;;;;;;
D;090;4093256;31;20230904 01:05;V;;;;;;
B;090;4097929;32;20230904 01:05;;411;5;DELHI RD;NORTH RYDE;2113;104;M;20230719;20230829;840000;;R;RESIDENCE;33;;;0;AT395056;
C;090;4097929;32;20230904 01:05;33/SP95823;
D;090;4097929;32;20230904 01:05;P;;;;;;
D;090;4097929;32;20230904 01:05;P;;;;;;
D;090;4097929;32;20230904 01:05;V;;;;;;
B;090;3757065;33;20230904 01:05;BUILDING A;408;6;DEVLIN ST;RYDE;2112;138;M;20230709;20230825;778000;;R;RESIDENCE;5;;;0;AT385441;
C;090;3757065;33;20230904 01:05;5/SP88956;
D;090;3757065;33;20230904 01:05;P;;;;;;
D;090;3757065;33;20230904 01:05;P;;;;;;
D;090;3757065;33;20230904 01:05;V;;;;;;
B;090;4486502;34;20230904 01:05;;219;2;COTTONWOOD CRES;MACQUARIE PARK;2113;60;M;20230719;20230825;760000;;R;RESIDENCE;23;;;0;AT386927;
C;090;4486502;34;20230904 01:05;23/SP106301;
D;090;4486502;34;20230904 01:05;P;;;;;;
D;090;4486502;34;20230904 01:05;V;;;;;;
B;090;4486502;35;20230904 01:05;;418;2;COTTONWOOD CRES;MACQUARIE PARK;2113;60;M;20230728;20230829;700000;;R;RESIDENCE;44;;;0;AT392720;
C;090;4486502;35;20230904 01:05;44/SP106301;
D;090;4486502;35;20230904 01:05;P;;;;;;
D;090;4486502;35;20230904 01:05;V;;;;;;
B;090;4482747;36;20230904 01:05;;;57;JOPLING ST;NORTH RYDE;2113;314.7;M;20230719;20230830;2260000;R2;R;RESIDENCE;;EA2;;0;AT396121;
C;090;4482747;36;20230904 01:05;2/1292296;
D;090;4482747;36;20230904 01:05;P;;;;;;
D;090;4482747;36;20230904 01:05;P;;;;;;
D;090;4482747;36;20230904 01:05;V;;;;;;
D;090;4482747;36;20230904 01:05;V;;;;;;
B;090;4479686;37;20230904 01:05;;;8 A;ALLARS ST;DENISTONE WEST;2114;256;M;20230625;20230830;1930000;;R;RESIDENCE;1;;;0;AT398259;
C;090;4479686;37;20230904 01:05;1/SP105596;
D;090;4479686;37;20230904 01:05;P;;;;;;
D;090;4479686;37;20230904 01:05;P;;;;;;
D;090;4479686;37;20230904 01:05;V;;;;;;
B;090;4479686;38;20230904 01:05;;;8;ALLARS ST;DENISTONE WEST;2114;346;M;20230717;20230828;2070000;;R;RESIDENCE;2;;;50;AT392032;
C;090;4479686;38;20230904 01:05;2/SP105596;
D;090;4479686;38;20230904 01:05;P;;;;;;
D;090;4479686;38;20230904 01:05;P;;;;;;
D;090;4479686;38;20230904 01:05;V;;;;;;
B;090;4486502;39;20230904 01:05;;2;2;COTTONWOOD CRES;MACQUARIE PARK;2113;65;M;20221018;20230825;660000;;R;RESIDENCE;111;;;0;AT383534;
C;090;4486502;39;20230904 01:05;111/SP106541;
D;090;4486502;39;20230904 01:05;P;;;;;;
D;090;4486502;39;20230904 01:05;P;;;;;;
D;090;4486502;39;20230904 01:05;V;;;;;;
B;090;4486502;40;20230904 01:05;;303;2;COTTONWOOD CRES;MACQUARIE PARK;2113;107;M;20230718;20230829;1250000;;R;RESIDENCE;136;;;0;AT393122;
C;090;4486502;40;20230904 01:05;136/SP106541;
D;090;4486502;40;20230904 01:05;P;;;;;;
D;090;4486502;40;20230904 01:05;P;;;;;;
D;090;4486502;40;20230904 01:05;V;;;;;;
B;090;4486502;41;20230904 01:05;;1001;2;COTTONWOOD CRES;MACQUARIE PARK;2113;162;M;20211011;20230823;1397000;;R;RESIDENCE;184;;;0;AT377540;
C;090;4486502;41;20230904 01:05;184/SP106541;
D;090;4486502;41;20230904 01:05;P;;;;;;
D;090;4486502;41;20230904 01:05;P;;;;;;
D;090;4486502;41;20230904 01:05;V;;;;;;
B;090;4486502;42;20230904 01:05;;1006;2;COTTONWOOD CRES;MACQUARIE PARK;2113;142;M;20211217;20230830;1405040;;R;RESIDENCE;189;;;0;AT396265;
C;090;4486502;42;20230904 01:05;189/SP106541;
D;090;4486502;42;20230904 01:05;P;;;;;;
D;090;4486502;42;20230904 01:05;V;;;;;;
B;090;4486502;43;20230904 01:05;;1101;2;COTTONWOOD CRES;MACQUARIE PARK;2113;159;M;20220104;20230829;1521940;;R;RESIDENCE;190;;;0;AT394965;
C;090;4486502;43;20230904 01:05;190/SP106541;
D;090;4486502;43;20230904 01:05;P;;;;;;
D;090;4486502;43;20230904 01:05;V;;;;;;
B;090;4486502;44;20230904 01:05;;1203;2;COTTONWOOD CRES;MACQUARIE PARK;2113;181;M;20210901;20230825;2105000;;R;RESIDENCE;196;;;0;AT384117;
C;090;4486502;44;20230904 01:05;196/SP106541;
D;090;4486502;44;20230904 01:05;P;;;;;;
D;090;4486502;44;20230904 01:05;V;;;;;;
B;090;4492128;45;20230904 01:05;;;6 A;FOURTH AVE;EASTWOOD;2122;197.4;M;20230730;20230830;1790888;;R;RESIDENCE;2;;;0;AT396841;
C;090;4492128;45;20230904 01:05;2/SP106465;
D;090;4492128;45;20230904 01:05;P;;;;;;
D;090;4492128;45;20230904 01:05;P;;;;;;
D;090;4492128;45;20230904 01:05;V;;;;;;
D;090;4492128;45;20230904 01:05;V;;;;;;
B;090;4495239;46;20230904 01:05;;3;68;DENISTONE RD;DENISTONE;2114;320;M;20220120;20230825;1900000;;R;RESIDENCE;3;;;0;AT387022;
C;090;4495239;46;20230904 01:05;3/SP106536;
D;090;4495239;46;20230904 01:05;P;;;;;;
D;090;4495239;46;20230904 01:05;V;;;;;;
B;090;3872764;47;20230904 01:05;;507 A;41;BELMORE ST;RYDE;2112;;;20230722;20230828;975500;;R;RESIDENCE;56;;;0;AT389436;
C;090;3872764;47;20230904 01:05;56/SP91016;
D;090;3872764;47;20230904 01:05;P;;;;;;
D;090;3872764;47;20230904 01:05;V;;;;;;
B;090;3852882;48;20230904 01:05;;865;14 A;ANTHONY RD;WEST RYDE;2114;97;M;20230719;20230830;755000;;R;RESIDENCE;201;;;0;AT398208;
C;090;3852882;48;20230904 01:05;201/SP90616;
D;090;3852882;48;20230904 01:05;P;;;;;;
D;090;3852882;48;20230904 01:05;P;;;;;;
D;090;3852882;48;20230904 01:05;V;;;;;;
D;090;3852882;48;20230904 01:05;V;;;;;;
B;090;3863019;49;20230904 01:05;;148;29;PORTER ST;RYDE;2112;;;20230720;20230831;728000;;R;RESIDENCE;203;;;0;AT400373;
C;090;3863019;49;20230904 01:05;203/SP92196;
D;090;3863019;49;20230904 01:05;P;;;;;;
D;090;3863019;49;20230904 01:05;V;;;;;;
B;090;3778729;50;20230904 01:05;;708;4;DEVLIN ST;RYDE;2112;87;M;20230713;20230828;595000;;R;RESIDENCE;52;;;0;AT388568;
C;090;3778729;50;20230904 01:05;52/SP88957;
D;090;3778729;50;20230904 01:05;P;;;;;;
D;090;3778729;50;20230904 01:05;P;;;;;;
D;090;3778729;50;20230904 01:05;V;;;;;;
D;090;3778729;50;20230904 01:05;V;;;;;;
B;090;4002398;51;20230904 01:05;;1049;74 B;BELMORE ST;RYDE;2112;;;20230727;20230831;582000;;R;RESIDENCE;49;;;0;AT401834;
C;090;4002398;51;20230904 01:05;49/SP93569;
D;090;4002398;51;20230904 01:05;P;;;;;;
D;090;4002398;51;20230904 01:05;V;;;;;;
B;090;4002398;52;20230904 01:05;;3064;74 B;BELMORE ST;RYDE;2112;;;20230719;20230830;715000;;R;RESIDENCE;64;;;0;AT397733;
C;090;4002398;52;20230904 01:05;64/SP93569;
D;090;4002398;52;20230904 01:05;P;;;;;;
D;090;4002398;52;20230904 01:05;V;;;;;;
B;090;3967191;53;20230904 01:05;;7069;78 A;BELMORE ST;RYDE;2112;;;20230719;20230830;600000;;R;RESIDENCE;165;;;0;AT398663;
C;090;3967191;53;20230904 01:05;165/SP93568;
D;090;3967191;53;20230904 01:05;P;;;;;;
D;090;3967191;53;20230904 01:05;V;;;;;;
B;090;4309581;54;20230904 01:05;;301 D;1;GLEN ST;EASTWOOD;2122;101;M;20230720;20230831;960000;;R;RESIDENCE;67;;;0;AT402159;
C;090;4309581;54;20230904 01:05;67/SP101839;
D;090;4309581;54;20230904 01:05;P;;;;;;
D;090;4309581;54;20230904 01:05;V;;;;;;
B;090;4337753;55;20230904 01:05;;2005;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20230505;20230828;1125000;;R;RESIDENCE;177;;;0;AT390217;
C;090;4337753;55;20230904 01:05;177/SP102700;
D;090;4337753;55;20230904 01:05;P;;;;;;
D;090;4337753;55;20230904 01:05;V;;;;;;
B;090;4345130;56;20230904 01:05;;8 G;181;SHAFTSBURY RD;EASTWOOD;2122;126;M;20230805;20230825;890000;;R;RESIDENCE;7;;;0;AT385164;
C;090;4345130;56;20230904 01:05;7/SP95878;
D;090;4345130;56;20230904 01:05;P;;;;;;
D;090;4345130;56;20230904 01:05;V;;;;;;
B;090;4277335;57;20230904 01:05;;507;19;HALIFAX ST;MACQUARIE PARK;2113;80;M;20230511;20230831;715000;;R;RESIDENCE;17;;;0;AT402256;
C;090;4277335;57;20230904 01:05;17/SP100743;
D;090;4277335;57;20230904 01:05;P;;;;;;
D;090;4277335;57;20230904 01:05;V;;;;;;
B;090;4262949;58;20230904 01:05;;1;2 A;ANGAS ST;MEADOWBANK;2114;113;M;20230718;20230829;800000;;R;RESIDENCE;18;;;0;AT393659;
C;090;4262949;58;20230904 01:05;18/SP100704;
D;090;4262949;58;20230904 01:05;P;;;;;;
D;090;4262949;58;20230904 01:05;P;;;;;;
D;090;4262949;58;20230904 01:05;V;;;;;;
D;090;4262949;58;20230904 01:05;V;;;;;;
Z;285;58;58;167;
