A;RTSALEDATA;259;20210524 01:02;VALNET;
D;259;348402;14;20210524 01:02;P;;;;;;
D;259;348402;14;20210524 01:02;P;;;;;;
D;259;348402;14;20210524 01:02;V;;;;;;
B;259;348529;15;20210524 01:02;;;29;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20210322;20210520;840000;R2;R;RESIDENCE;;WGC;;0;AR67670;
C;259;348529;15;20210524 01:02;156/27040;
D;259;348529;15;20210524 01:02;P;;;;;;
D;259;348529;15;20210524 01:02;V;;;;;;
D;259;348529;15;20210524 01:02;V;;;;;;
B;259;343265;16;20210524 01:02;;;58;CROSSINGHAM ST;TOUKLEY;2263;720.8;M;20210327;20210517;711000;R1;R;RESIDENCE;;WFX;;0;AR54994;
C;259;343265;16;20210524 01:02;63/20482;
D;259;343265;16;20210524 01:02;P;;;;;;
D;259;343265;16;20210524 01:02;V;;;;;;
B;259;340655;17;20210524 01:02;;;61;CATALINA RD;SAN REMO;2262;556.4;M;20210406;20210518;561000;R2;R;RESIDENCE;;WGY;;0;AR59903;
C;259;340655;17;20210524 01:02;468/206148;
D;259;340655;17;20210524 01:02;P;;;;;;
D;259;340655;17;20210524 01:02;P;;;;;;
D;259;340655;17;20210524 01:02;V;;;;;;
B;259;348942;18;20210524 01:02;;;28;FRASER RD;LONG JETTY;2261;607;M;20210422;20210520;1465000;R3;R;RESIDENCE;;WHS;;0;AR68310;
C;259;348942;18;20210524 01:02;B/344105;
D;259;348942;18;20210524 01:02;P;;;;;;
D;259;348942;18;20210524 01:02;V;;;;;;
D;259;348942;18;20210524 01:02;V;;;;;;
B;259;341228;19;20210524 01:02;;;13;CHITTAWAY RD;OURIMBAH;2258;7997;M;20210409;20210514;1120000;E3;R;RESIDENCE;;WED;;0;AR52628;
C;259;341228;19;20210524 01:02;31/842010;
D;259;341228;19;20210524 01:02;P;;;;;;
D;259;341228;19;20210524 01:02;P;;;;;;
D;259;341228;19;20210524 01:02;V;;;;;;
B;259;355035;20;20210524 01:02;;;7;IMGA ST;GWANDALAN;2259;505.9;M;20210402;20210514;580000;R2;R;RESIDENCE;;WHC;;0;AR50782;
C;259;355035;20;20210524 01:02;4/6/26783;
D;259;355035;20;20210524 01:02;P;;;;;;
D;259;355035;20;20210524 01:02;V;;;;;;
D;259;355035;20;20210524 01:02;V;;;;;;
B;259;360739;21;20210524 01:02;;;18;LENOLA CRES;BLUE HAVEN;2262;575.6;M;20210322;20210514;625000;R1;R;RESIDENCE;;WFP;;0;AR50581;
C;259;360739;21;20210524 01:02;309/1018099;
D;259;360739;21;20210524 01:02;P;;;;;;
D;259;360739;21;20210524 01:02;P;;;;;;
D;259;360739;21;20210524 01:02;V;;;;;;
B;259;352672;22;20210524 01:02;;;4;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20210416;20210514;465000;R2;R;RESIDENCE;;WHD;;0;AR53180;
C;259;352672;22;20210524 01:02;72/25568;
D;259;352672;22;20210524 01:02;P;;;;;;
D;259;352672;22;20210524 01:02;V;;;;;;
D;259;352672;22;20210524 01:02;V;;;;;;
B;259;352936;23;20210524 01:02;;;23;HASLUCK DR;WATANOBBI;2259;561;M;20210331;20210519;219950;R2;R;RESIDENCE;;WGO;;0;AR63222;
C;259;352936;23;20210524 01:02;94/248955;
D;259;352936;23;20210524 01:02;P;;;;;;
D;259;352936;23;20210524 01:02;V;;;;;;
B;259;355814;24;20210524 01:02;;;27;JEANNIE CRES;BERKELEY VALE;2261;531.1;M;20210322;20210517;761000;R2;R;RESIDENCE;;WGG;;0;AR55480;
C;259;355814;24;20210524 01:02;327/30187;
D;259;355814;24;20210524 01:02;P;;;;;;
D;259;355814;24;20210524 01:02;V;;;;;;
D;259;355814;24;20210524 01:02;V;;;;;;
B;259;353643;25;20210524 01:02;;;26;HILLCREST AVE;TACOMA;2259;575.4;M;20210318;20210520;657000;R2;R;RESIDENCE;;WGP;;0;AR66710;
C;259;353643;25;20210524 01:02;77/29364;
D;259;353643;25;20210524 01:02;P;;;;;;
D;259;353643;25;20210524 01:02;V;;;;;;
B;259;359319;26;20210524 01:02;;;20;LADY KENDALL DR;BLUE HAVEN;2262;568.4;M;20210309;20210519;579000;R1;R;RESIDENCE;;WFP;;0;AR62456;
C;259;359319;26;20210524 01:02;4035/879407;
D;259;359319;26;20210524 01:02;P;;;;;;
D;259;359319;26;20210524 01:02;P;;;;;;
D;259;359319;26;20210524 01:02;V;;;;;;
D;259;359319;26;20210524 01:02;V;;;;;;
B;259;359397;27;20210524 01:02;;;26;LADY PENRHYN CL;BATEAU BAY;2261;575;M;20210323;20210519;795000;R1;R;RESIDENCE;;WFA;;0;AR64613;
C;259;359397;27;20210524 01:02;180/785176;
D;259;359397;27;20210524 01:02;P;;;;;;
D;259;359397;27;20210524 01:02;V;;;;;;
D;259;359397;27;20210524 01:02;V;;;;;;
B;259;354169;28;20210524 01:02;;;21;HOPETOWN RD;KANWAL;2259;708.2;M;20210321;20210514;652000;R2;R;RESIDENCE;;WGR;;0;AR50320;
C;259;354169;28;20210524 01:02;76/31859;
D;259;354169;28;20210524 01:02;P;;;;;;
D;259;354169;28;20210524 01:02;V;;;;;;
D;259;354169;28;20210524 01:02;V;;;;;;
B;259;354709;29;20210524 01:02;;7;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20210408;20210520;645000;;R;RESIDENCE;7;;;0;AR66009;
C;259;354709;29;20210524 01:02;7/SP6209;
D;259;354709;29;20210524 01:02;P;;;;;;
D;259;354709;29;20210524 01:02;P;;;;;;
D;259;354709;29;20210524 01:02;V;;;;;;
B;259;363616;30;20210524 01:02;;;53;MALVINA PDE;LAKE HAVEN;2263;1037;M;20210319;20210514;820000;R2;R;RESIDENCE;;WWE;;0;AR49904;
C;259;363616;30;20210524 01:02;24/12248;
D;259;363616;30;20210524 01:02;P;;;;;;
D;259;363616;30;20210524 01:02;P;;;;;;
D;259;363616;30;20210524 01:02;V;;;;;;
D;259;363616;30;20210524 01:02;V;;;;;;
B;259;361377;31;20210524 01:02;;;3;LLOYD AVE;CHAIN VALLEY BAY;2259;448.9;M;20210401;20210519;575000;R2;R;RESIDENCE;;WHA;;0;AR63466;
C;259;361377;31;20210524 01:02;290/31564;
D;259;361377;31;20210524 01:02;P;;;;;;
D;259;361377;31;20210524 01:02;V;;;;;;
B;259;361411;32;20210524 01:02;;;70;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20210310;20210514;1100000;R2;R;RESIDENCE;;WWK;;0;AR51450;
C;259;361411;32;20210524 01:02;77/237469;
D;259;361411;32;20210524 01:02;P;;;;;;
D;259;361411;32;20210524 01:02;P;;;;;;
D;259;361411;32;20210524 01:02;V;;;;;;
B;259;366875;33;20210524 01:02;;;4;MOSSMAN AVE;BATEAU BAY;2261;679.4;M;20201112;20210520;3575000;R2;3;WAREHOUSE;;WGB;;0;AR65464;
C;259;366875;33;20210524 01:02;4/700029;
D;259;366875;33;20210524 01:02;P;;;;;;
D;259;366875;33;20210524 01:02;V;;;;;;
D;259;366875;33;20210524 01:02;V;;;;;;
B;259;367139;34;20210524 01:02;;;6;MURRABA CRES;GWANDALAN;2259;499.5;M;20210407;20210519;665000;R2;R;RESIDENCE;;WHC;;0;AR61312;
C;259;367139;34;20210524 01:02;46/8/26783;
D;259;367139;34;20210524 01:02;P;;;;;;
D;259;367139;34;20210524 01:02;V;;;;;;
D;259;367139;34;20210524 01:02;V;;;;;;
B;259;369771;35;20210524 01:02;;;56;OCEAN PDE;NORAVILLE;2263;733.5;M;20210402;20210514;1200000;R2;R;RESIDENCE;;WHH;;0;AR50721;
C;259;369771;35;20210524 01:02;34/G/25428;
D;259;369771;35;20210524 01:02;P;;;;;;
D;259;369771;35;20210524 01:02;V;;;;;;
D;259;369771;35;20210524 01:02;V;;;;;;
B;259;369865;36;20210524 01:02;;;10 A;OCEAN ST;BUDGEWOI;2262;480.6;M;20210406;20210518;1320000;B1;3;COMMERCIAL;;WBC;;0;AR58104;
C;259;369865;36;20210524 01:02;Y/395207;
D;259;369865;36;20210524 01:02;P;;;;;;
D;259;369865;36;20210524 01:02;V;;;;;;
D;259;369865;36;20210524 01:02;V;;;;;;
B;259;365206;37;20210524 01:02;;;13;MATHEWS ST;NORAH HEAD;2263;626;M;20210319;20210514;1649000;R1;R;RESIDENCE;;WFX;;0;AR53004;
C;259;365206;37;20210524 01:02;11/15/758779;
D;259;365206;37;20210524 01:02;P;;;;;;
D;259;365206;37;20210524 01:02;P;;;;;;
D;259;365206;37;20210524 01:02;V;;;;;;
D;259;365206;37;20210524 01:02;V;;;;;;
B;259;368395;38;20210524 01:02;;;3;NISIC CL;BATEAU BAY;2261;666.5;M;20210319;20210514;700111;R2;R;RESIDENCE;;WGB;;0;AR50341;
C;259;368395;38;20210524 01:02;42/733363;
D;259;368395;38;20210524 01:02;P;;;;;;
D;259;368395;38;20210524 01:02;V;;;;;;
B;259;374844;39;20210524 01:02;;;33;RICHARDSON RD;SAN REMO;2262;777.8;M;20210323;20210518;760000;R2;R;RESIDENCE;;WGY;;0;AR58628;
C;259;374844;39;20210524 01:02;132/30316;
D;259;374844;39;20210524 01:02;P;;;;;;
D;259;374844;39;20210524 01:02;P;;;;;;
D;259;374844;39;20210524 01:02;V;;;;;;
D;259;374844;39;20210524 01:02;V;;;;;;
B;259;375651;40;20210524 01:02;;;5;ROGER CRES;BERKELEY VALE;2261;556.4;M;20210408;20210520;676300;R2;R;RESIDENCE;;WGG;;0;AR64924;
C;259;375651;40;20210524 01:02;346/30187;
D;259;375651;40;20210524 01:02;P;;;;;;
D;259;375651;40;20210524 01:02;P;;;;;;
D;259;375651;40;20210524 01:02;V;;;;;;
B;259;375785;41;20210524 01:02;;;60;ROPER RD;BLUE HAVEN;2262;318.5;M;20210319;20210514;495000;R1;R;RESIDENCE;;WFP;;0;AR52850;
C;259;375785;41;20210524 01:02;1009/849945;
D;259;375785;41;20210524 01:02;P;;;;;;
D;259;375785;41;20210524 01:02;V;;;;;;
B;259;381098;42;20210524 01:02;;;52;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20210309;20210514;1000000;R2;R;RESIDENCE;;WWK;;0;AR52180;
C;259;381098;42;20210524 01:02;17/201943;
D;259;381098;42;20210524 01:02;P;;;;;;
D;259;381098;42;20210524 01:02;P;;;;;;
D;259;381098;42;20210524 01:02;V;;;;;;
D;259;381098;42;20210524 01:02;V;;;;;;
B;259;373150;43;20210524 01:02;;;29;PHYLLIS AVE;KANWAL;2259;556.4;M;20210406;20210518;610000;R2;R;RESIDENCE;;WGR;;0;AR58333;
C;259;373150;43;20210524 01:02;180/210229;
D;259;373150;43;20210524 01:02;P;;;;;;
D;259;373150;43;20210524 01:02;V;;;;;;
B;259;376133;44;20210524 01:02;;;8;ROWLAND TCE;TOUKLEY;2263;467.9;M;20210331;20210517;878569;R3;R;RESIDENCE;;WHR;;0;AR54196;
C;259;376133;44;20210524 01:02;12/228717;
D;259;376133;44;20210524 01:02;P;;;;;;
D;259;376133;44;20210524 01:02;P;;;;;;
D;259;376133;44;20210524 01:02;V;;;;;;
D;259;376133;44;20210524 01:02;V;;;;;;
B;259;381901;45;20210524 01:02;;;603;THE ENTRANCE RD;BATEAU BAY;2261;661.6;M;20201112;20210520;3575000;R2;3;WAREHOUSE;;WGB;;0;AR65464;
C;259;381901;45;20210524 01:02;1/700029;
D;259;381901;45;20210524 01:02;P;;;;;;
D;259;381901;45;20210524 01:02;V;;;;;;
D;259;381901;45;20210524 01:02;V;;;;;;
B;259;381902;46;20210524 01:02;;;601;THE ENTRANCE RD;BATEAU BAY;2261;603.7;M;20201112;20210520;3575000;R1;3;WAREHOUSE;;WFA;;0;AR65464;
C;259;381902;46;20210524 01:02;2/700029;
D;259;381902;46;20210524 01:02;P;;;;;;
D;259;381902;46;20210524 01:02;V;;;;;;
D;259;381902;46;20210524 01:02;V;;;;;;
B;259;381903;47;20210524 01:02;;;599;THE ENTRANCE RD;BATEAU BAY;2261;661.7;M;20201112;20210520;3575000;R1;3;WAREHOUSE;;WFA;;0;AR65464;
C;259;381903;47;20210524 01:02;3/700029;
D;259;381903;47;20210524 01:02;P;;;;;;
D;259;381903;47;20210524 01:02;V;;;;;;
D;259;381903;47;20210524 01:02;V;;;;;;
B;259;385514;48;20210524 01:02;;;3;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20210304;20210514;790000;R2;R;RESIDENCE;;WGX;;0;AR49975;
C;259;385514;48;20210524 01:02;46/12248;
D;259;385514;48;20210524 01:02;P;;;;;;
D;259;385514;48;20210524 01:02;P;;;;;;
D;259;385514;48;20210524 01:02;V;;;;;;
D;259;385514;48;20210524 01:02;V;;;;;;
B;259;385549;49;20210524 01:02;;1;8;WAGNERS PL;MARDI;2259;;;20210319;20210520;440000;;R;RESIDENCE;1;;;0;AR65404;
C;259;385549;49;20210524 01:02;1/SP62398;
D;259;385549;49;20210524 01:02;P;;;;;;
D;259;385549;49;20210524 01:02;V;;;;;;
B;259;385706;50;20210524 01:02;;;24;WAILELE AVE;HALEKULANI;2262;575.4;M;20210407;20210519;851101;R2;R;RESIDENCE;;WHG;;0;AR63461;
C;259;385706;50;20210524 01:02;1968/28488;
D;259;385706;50;20210524 01:02;P;;;;;;
D;259;385706;50;20210524 01:02;P;;;;;;
D;259;385706;50;20210524 01:02;V;;;;;;
B;259;383543;51;20210524 01:02;;;5;TRELAWNEY ST;KILLARNEY VALE;2261;733.5;M;20210219;20210514;1000000;R2;R;RESIDENCE;;WWC;;0;AR50118;
C;259;383543;51;20210524 01:02;70/12490;
D;259;383543;51;20210524 01:02;P;;;;;;
D;259;383543;51;20210524 01:02;V;;;;;;
B;259;383890;52;20210524 01:02;;;436;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20210408;20210520;935000;R2;R;RESIDENCE;;WWD;;0;AR67937;
C;259;383890;52;20210524 01:02;7/13019;
D;259;383890;52;20210524 01:02;P;;;;;;
D;259;383890;52;20210524 01:02;P;;;;;;
D;259;383890;52;20210524 01:02;V;;;;;;
D;259;383890;52;20210524 01:02;V;;;;;;
B;259;387035;53;20210524 01:02;;;4;WATANOBBI RD;WATANOBBI;2259;505.9;M;20210407;20210519;515000;R2;R;RESIDENCE;;WGO;;0;AR61559;
C;259;387035;53;20210524 01:02;49/229220;
D;259;387035;53;20210524 01:02;P;;;;;;
D;259;387035;53;20210524 01:02;V;;;;;;
D;259;387035;53;20210524 01:02;V;;;;;;
B;259;2818615;54;20210524 01:02;;;26;GEORGIA DR;HAMLYN TERRACE;2259;499.9;M;20210325;20210520;722000;R2;R;RESIDENCE;;WGT;;0;AR66931;
C;259;2818615;54;20210524 01:02;261/1018467;
D;259;2818615;54;20210524 01:02;P;;;;;;
D;259;2818615;54;20210524 01:02;P;;;;;;
D;259;2818615;54;20210524 01:02;V;;;;;;
D;259;2818615;54;20210524 01:02;V;;;;;;
B;259;35791;55;20210524 01:02;;11;6;BROADVIEW AVE;GOSFORD;2250;;;20210421;20210519;680000;;R;RESIDENCE;11;;;0;AR64081;
C;259;35791;55;20210524 01:02;11/SP66233;
D;259;35791;55;20210524 01:02;P;;;;;;
D;259;35791;55;20210524 01:02;V;;;;;;
D;259;35791;55;20210524 01:02;V;;;;;;
B;259;2824297;56;20210524 01:02;;14;651;PACIFIC HWY;NARARA;2250;290;M;20210407;20210519;645555;;R;RESIDENCE;14;;;0;AR62124;
C;259;2824297;56;20210524 01:02;14/SP67012;
D;259;2824297;56;20210524 01:02;P;;;;;;
D;259;2824297;56;20210524 01:02;V;;;;;;
D;259;2824297;56;20210524 01:02;V;;;;;;
B;259;2901970;57;20210524 01:02;;;18;BRUSHWOOD CCT;MARDI;2259;477.5;M;20210517;20210518;355000;R2;R;RESIDENCE;;WGL;;0;AR57695;
C;259;2901970;57;20210524 01:02;427/1038763;
D;259;2901970;57;20210524 01:02;P;;;;;;
D;259;2901970;57;20210524 01:02;P;;;;;;
D;259;2901970;57;20210524 01:02;V;;;;;;
D;259;2901970;57;20210524 01:02;V;;;;;;
B;259;2923894;58;20210524 01:02;;;47;GREENWICH PL;MARDI;2259;345.3;M;20210319;20210519;730000;R2;R;RESIDENCE;;WGL;;0;AR62646;
C;259;2923894;58;20210524 01:02;47/270297;
D;259;2923894;58;20210524 01:02;P;;;;;;
D;259;2923894;58;20210524 01:02;V;;;;;;
B;259;3124434;59;20210524 01:02;;5;12;DIGNITY CRES;WEST GOSFORD;2250;;;20210519;20210519;255000;;3;FACTORY;5;;;0;AR61818;
C;259;3124434;59;20210524 01:02;5/SP69982;
D;259;3124434;59;20210524 01:02;P;;;;;;
D;259;3124434;59;20210524 01:02;V;;;;;;
D;259;3124434;59;20210524 01:02;V;;;;;;
B;259;2984048;60;20210524 01:02;;;4;SHEARWATER ST;TUMBI UMBI;2261;687.8;M;20210316;20210514;1356000;R2;R;RESIDENCE;;WGE;;0;AR52685;
C;259;2984048;60;20210524 01:02;216/1049342;
D;259;2984048;60;20210524 01:02;P;;;;;;
D;259;2984048;60;20210524 01:02;V;;;;;;
D;259;2984048;60;20210524 01:02;V;;;;;;
B;259;83128;61;20210524 01:02;;6;4;STOCKYARD PL;WEST GOSFORD;2250;;;20210510;20210519;3000000;;3;FACTORY;6;;;0;AR62756;
C;259;83128;61;20210524 01:02;6/SP69383;
D;259;83128;61;20210524 01:02;P;;;;;;
D;259;83128;61;20210524 01:02;P;;;;;;
D;259;83128;61;20210524 01:02;V;;;;;;
B;259;2970172;62;20210524 01:02;;;29;BIRCH DR;HAMLYN TERRACE;2259;621.7;M;20210327;20210517;840000;R2;R;RESIDENCE;;WGT;;0;AR55757;
C;259;2970172;62;20210524 01:02;123/1045368;
D;259;2970172;62;20210524 01:02;P;;;;;;
D;259;2970172;62;20210524 01:02;V;;;;;;
D;259;2970172;62;20210524 01:02;V;;;;;;
B;259;3452273;63;20210524 01:02;;;10;NEWPORT TCE;MARDI;2259;620.3;M;20210316;20210514;950000;R2;R;RESIDENCE;;WGL;;0;AR52700;
C;259;3452273;63;20210524 01:02;47/270607;
D;259;3452273;63;20210524 01:02;P;;;;;;
D;259;3452273;63;20210524 01:02;P;;;;;;
D;259;3452273;63;20210524 01:02;V;;;;;;
D;259;3452273;63;20210524 01:02;V;;;;;;
B;259;3453564;64;20210524 01:02;;;1602;MAGENTA DR;MAGENTA;2261;;;20210422;20210520;760000;;R;RESIDENCE;2;;;0;AR65301;
C;259;3453564;64;20210524 01:02;2/SP81779;
D;259;3453564;64;20210524 01:02;P;;;;;;
D;259;3453564;64;20210524 01:02;P;;;;;;
D;259;3453564;64;20210524 01:02;V;;;;;;
D;259;3453564;64;20210524 01:02;V;;;;;;
B;259;3453564;65;20210524 01:02;;;2106;HUNTINGDALE DR;MAGENTA;2261;;;20210408;20210520;575000;;R;RESIDENCE;35;;;0;AR67818;
C;259;3453564;65;20210524 01:02;35/SP81779;
D;259;3453564;65;20210524 01:02;P;;;;;;
D;259;3453564;65;20210524 01:02;P;;;;;;
D;259;3453564;65;20210524 01:02;V;;;;;;
B;259;3475484;66;20210524 01:02;;;92;PACIFIC HWY;WYONG;2259;703.9;M;20210401;20210517;1650000;B3;3;COMMERCIAL;;WBP;;0;AR57045;
C;259;3475484;66;20210524 01:02;1/651522 1/651523 3/658770;
D;259;3475484;66;20210524 01:02;P;;;;;;
D;259;3475484;66;20210524 01:02;V;;;;;;
B;259;3491249;67;20210524 01:02;;;14;CAMDEN WAY;WATANOBBI;2259;398.7;M;20210423;20210520;745000;R1;R;RESIDENCE;;WFK;;0;AR66396;
C;259;3491249;67;20210524 01:02;1/1145786;
D;259;3491249;67;20210524 01:02;P;;;;;;
D;259;3491249;67;20210524 01:02;P;;;;;;
D;259;3491249;67;20210524 01:02;V;;;;;;
B;259;4196949;68;20210524 01:02;;4;91 A;NARARA CREEK RD;NARARA;2250;570.2;M;20210331;20210514;420000;R2;V;VACANT LAND;;GGC;;0;AR50554;
C;259;4196949;68;20210524 01:02;13/1235596;
D;259;4196949;68;20210524 01:02;P;;;;;;
D;259;4196949;68;20210524 01:02;P;;;;;;
D;259;4196949;68;20210524 01:02;V;;;;;;
D;259;4196949;68;20210524 01:02;V;;;;;;
B;259;4228738;69;20210524 01:02;;;3;COASTLANDS WAY;FORRESTERS BEACH;2260;619.2;M;20200901;20210517;1021630;R2;R;RESIDENCE;;GHX;;0;AR53622;
C;259;4228738;69;20210524 01:02;217/1255553;
D;259;4228738;69;20210524 01:02;P;;;;;;
D;259;4228738;69;20210524 01:02;P;;;;;;
D;259;4228738;69;20210524 01:02;V;;;;;;
B;259;4213098;70;20210524 01:02;;1202;159;MANN ST;GOSFORD;2250;114.9;M;20210406;20210518;640000;;R;RESIDENCE;49;;;0;AR59068;
C;259;4213098;70;20210524 01:02;49/SP99305;
D;259;4213098;70;20210524 01:02;P;;;;;;
D;259;4213098;70;20210524 01:02;V;;;;;;
D;259;4213098;70;20210524 01:02;V;;;;;;
B;259;30193;71;20210524 01:02;;;8;WINANI RD;ERINA;2250;1037;M;20210308;20210517;718000;R2;R;RESIDENCE;;GGY;;0;AR53889;
C;259;30193;71;20210524 01:02;9, 10/18/2163;
D;259;30193;71;20210524 01:02;P;;;;;;
D;259;30193;71;20210524 01:02;V;;;;;;
B;259;28131;72;20210524 01:02;;3;15;AULD ST;TERRIGAL;2260;;;20210407;20210519;715000;;R;RESIDENCE;3;;;0;AR63878;
C;259;28131;72;20210524 01:02;3/SP30416;
D;259;28131;72;20210524 01:02;P;;;;;;
D;259;28131;72;20210524 01:02;V;;;;;;
B;259;28150;73;20210524 01:02;;;5;AUSTRAL AVE;AVOCA BEACH;2251;550;M;20210414;20210518;3925000;R2;R;RESIDENCE;;GHN;;0;AR59728;
C;259;28150;73;20210524 01:02;2/875116;
D;259;28150;73;20210524 01:02;P;;;;;;
D;259;28150;73;20210524 01:02;V;;;;;;
B;259;25460;74;20210524 01:02;;;6;ADINA PL;WAMBERAL;2260;493.2;M;20210412;20210517;900000;R2;R;RESIDENCE;;GHW;;0;AR54402;
C;259;25460;74;20210524 01:02;83/226468;
D;259;25460;74;20210524 01:02;P;;;;;;
D;259;25460;74;20210524 01:02;P;;;;;;
D;259;25460;74;20210524 01:02;V;;;;;;
D;259;25460;74;20210524 01:02;V;;;;;;
B;259;25797;75;20210524 01:02;;5;138;ALBANY ST;POINT FREDERICK;2250;;;20210325;20210514;450000;;R;RESIDENCE;5;;;0;AR50273;
C;259;25797;75;20210524 01:02;5/SP3874;
D;259;25797;75;20210524 01:02;P;;;;;;
D;259;25797;75;20210524 01:02;P;;;;;;
D;259;25797;75;20210524 01:02;V;;;;;;
