A;RTSALEDATA;082;20211018 01:32;VALNET;
B;082;667420;9;20211018 01:34;;;11;RIDGE RD;ARCADIA;2159;4.237;H;20210731;20211011;2550000;E3;R;RESIDENCE;;EEM;;0;AR507925;
C;082;667420;9;20211018 01:34;4/14/1056;
D;082;667420;9;20211018 01:34;P;;;;;;
D;082;667420;9;20211018 01:34;P;;;;;;
D;082;667420;9;20211018 01:34;V;;;;;;
B;082;3174846;10;20211018 01:34;;49;14;COLLEGE CRES;HORNSBY;2077;;;20210908;20211008;601000;;R;RESIDENCE;49;;;0;AR500583;
C;082;3174846;10;20211018 01:34;49/SP74708;
D;082;3174846;10;20211018 01:34;P;;;;;;
D;082;3174846;10;20211018 01:34;V;;;;;;
B;082;4261569;11;20211018 01:34;;2;3;COPELAND RD;BEECROFT;2119;244;M;20210813;20211008;1300000;;R;RESIDENCE;2;;;0;AR504112;
C;082;4261569;11;20211018 01:34;2/SP100466;
D;082;4261569;11;20211018 01:34;P;;;;;;
D;082;4261569;11;20211018 01:34;P;;;;;;
D;082;4261569;11;20211018 01:34;V;;;;;;
B;082;659728;12;20211018 01:34;;;26;NORTHCOTE RD;HORNSBY;2077;696;M;20210916;20211008;2000000;R2;R;RESIDENCE;;REM;;0;AR504225;
C;082;659728;12;20211018 01:34;2/244163;
D;082;659728;12;20211018 01:34;P;;;;;;
D;082;659728;12;20211018 01:34;P;;;;;;
D;082;659728;12;20211018 01:34;V;;;;;;
D;082;659728;12;20211018 01:34;V;;;;;;
B;082;658788;13;20211018 01:34;;23;75;NEW LINE RD;CHERRYBROOK;2126;;;20210728;20211008;66500;;R;RESIDENCE;23;;;0;AR504396;
C;082;658788;13;20211018 01:34;23/SP38740;
D;082;658788;13;20211018 01:34;P;;;;;;
D;082;658788;13;20211018 01:34;V;;;;;;
D;082;658788;13;20211018 01:34;V;;;;;;
B;082;4320549;14;20211018 01:34;;58;266;PENNANT HILLS RD;THORNLEIGH;2120;148;M;20210921;20211011;911900;;3;COMMERCIAL;58;;;0;AR508192;
C;082;4320549;14;20211018 01:34;58/SP102136;
D;082;4320549;14;20211018 01:34;P;;;;;;
D;082;4320549;14;20211018 01:34;V;;;;;;
B;082;649331;15;20211018 01:34;;;39;JANET AVE;THORNLEIGH;2120;746.1;M;20210709;20211011;1740000;R2;R;RESIDENCE;;RED;;0;AR508402;
C;082;649331;15;20211018 01:34;3/235480;
D;082;649331;15;20211018 01:34;P;;;;;;
D;082;649331;15;20211018 01:34;P;;;;;;
D;082;649331;15;20211018 01:34;V;;;;;;
D;082;649331;15;20211018 01:34;V;;;;;;
B;082;635785;16;20211018 01:34;;;195 A;COPELAND RD;BEECROFT;2119;2418;M;20210610;20211011;1050000;R2;R;RESIDENCE;;REN;;0;AR508481;
C;082;635785;16;20211018 01:34;111/856593;
D;082;635785;16;20211018 01:34;P;;;;;;
D;082;635785;16;20211018 01:34;P;;;;;;
D;082;635785;16;20211018 01:34;V;;;;;;
B;082;624524;17;20211018 01:34;;21;89;ALBERT ST;HORNSBY;2077;;;20210830;20211011;670000;;R;RESIDENCE;21;;;0;AR508538;
C;082;624524;17;20211018 01:34;21/SP7949;
D;082;624524;17;20211018 01:34;P;;;;;;
D;082;624524;17;20211018 01:34;P;;;;;;
D;082;624524;17;20211018 01:34;V;;;;;;
D;082;624524;17;20211018 01:34;V;;;;;;
B;082;673945;18;20211018 01:34;;;42;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20210817;20211012;1375000;R2;R;RESIDENCE;;REO;;0;AR512427;
C;082;673945;18;20211018 01:34;5/229573;
D;082;673945;18;20211018 01:34;P;;;;;;
D;082;673945;18;20211018 01:34;P;;;;;;
D;082;673945;18;20211018 01:34;V;;;;;;
D;082;673945;18;20211018 01:34;V;;;;;;
B;082;4138772;19;20211018 01:34;;42;325;PEATS FERRY RD;ASQUITH;2077;;;20210901;20211008;815000;;R;RESIDENCE;42;;;0;AR501198;
C;082;4138772;19;20211018 01:34;42/SP94789;
D;082;4138772;19;20211018 01:34;P;;;;;;
D;082;4138772;19;20211018 01:34;P;;;;;;
D;082;4138772;19;20211018 01:34;V;;;;;;
B;082;630742;20;20211018 01:34;;8;21;WATER ST;HORNSBY;2077;;;20210830;20211012;677500;;R;RESIDENCE;8;;;0;AR512502;
C;082;630742;20;20211018 01:34;8/SP61878;
D;082;630742;20;20211018 01:34;P;;;;;;
D;082;630742;20;20211018 01:34;V;;;;;;
D;082;630742;20;20211018 01:34;V;;;;;;
B;082;644950;21;20211018 01:34;;;23;GREENMOUNT WAY;MOUNT COLAH;2079;253;M;20210830;20211012;1250000;R2;R;RESIDENCE;;REP;;0;AR512632;
C;082;644950;21;20211018 01:34;13/285203;
D;082;644950;21;20211018 01:34;P;;;;;;
D;082;644950;21;20211018 01:34;P;;;;;;
D;082;644950;21;20211018 01:34;V;;;;;;
B;082;4152285;22;20211018 01:34;;7;281;PEATS FERRY RD;HORNSBY;2077;152;M;20210830;20211008;1100000;;R;RESIDENCE;7;;;0;AR505251;
C;082;4152285;22;20211018 01:34;7/SP98105;
D;082;4152285;22;20211018 01:34;P;;;;;;
D;082;4152285;22;20211018 01:34;V;;;;;;
B;082;643585;23;20211018 01:34;;;69;GALSTON RD;HORNSBY;2077;929.5;M;20210814;20211011;1780000;R2;R;RESIDENCE;;REE;;0;AR508958;
C;082;643585;23;20211018 01:34;1/527689;
D;082;643585;23;20211018 01:34;P;;;;;;
D;082;643585;23;20211018 01:34;P;;;;;;
D;082;643585;23;20211018 01:34;V;;;;;;
B;082;3040033;24;20211018 01:34;;4;12;PIONEER AVE;THORNLEIGH;2120;;;20210818;20211011;682000;;3;FACTORY;4;;;0;AR509241;
C;082;3040033;24;20211018 01:34;4/SP71422;
D;082;3040033;24;20211018 01:34;P;;;;;;
D;082;3040033;24;20211018 01:34;P;;;;;;
D;082;3040033;24;20211018 01:34;V;;;;;;
B;082;4170674;25;20211018 01:34;;28;51;BALMORAL ST;WAITARA;2077;137;M;20210827;20211008;810000;;R;RESIDENCE;28;;;0;AR502064;
C;082;4170674;25;20211018 01:34;28/SP98645;
D;082;4170674;25;20211018 01:34;P;;;;;;
D;082;4170674;25;20211018 01:34;P;;;;;;
D;082;4170674;25;20211018 01:34;V;;;;;;
B;082;665654;26;20211018 01:34;;;166;PRETORIA PDE;HORNSBY;2077;813.1;M;20210731;20211008;1210000;R2;R;RESIDENCE;;REC;;0;AR502137;
C;082;665654;26;20211018 01:34;131/259263;
D;082;665654;26;20211018 01:34;P;;;;;;
D;082;665654;26;20211018 01:34;P;;;;;;
D;082;665654;26;20211018 01:34;V;;;;;;
D;082;665654;26;20211018 01:34;V;;;;;;
B;082;639665;27;20211018 01:34;;;33;EASTCOTE RD;NORTH EPPING;2121;695.6;M;20210817;20211008;1700000;R2;R;RESIDENCE;;REJ;;0;AR502142;
C;082;639665;27;20211018 01:34;33/29615;
D;082;639665;27;20211018 01:34;P;;;;;;
D;082;639665;27;20211018 01:34;P;;;;;;
D;082;639665;27;20211018 01:34;V;;;;;;
D;082;639665;27;20211018 01:34;V;;;;;;
B;082;674094;28;20211018 01:34;;;25;UNWIN RD;WAITARA;2077;682.9;M;20210827;20211008;2125100;R2;R;RESIDENCE;;REB;;0;AR502144;
C;082;674094;28;20211018 01:34;13/24685;
D;082;674094;28;20211018 01:34;P;;;;;;
D;082;674094;28;20211018 01:34;P;;;;;;
D;082;674094;28;20211018 01:34;V;;;;;;
B;082;3517145;29;20211018 01:34;;;25;MALTON RD;BEECROFT;2119;2368;M;20210708;20211008;5210000;R2;R;RESIDENCE;;REN;;0;AR502271;
C;082;3517145;29;20211018 01:34;701/1124042;
D;082;3517145;29;20211018 01:34;P;;;;;;
D;082;3517145;29;20211018 01:34;P;;;;;;
D;082;3517145;29;20211018 01:34;V;;;;;;
D;082;3517145;29;20211018 01:34;V;;;;;;
B;082;667465;30;20211018 01:34;;;9;RIDGEMONT CL;CHERRYBROOK;2126;647.8;M;20210828;20211011;2364000;R2;R;RESIDENCE;;RER;;0;AR510212;
C;082;667465;30;20211018 01:34;106/865543;
D;082;667465;30;20211018 01:34;P;;;;;;
D;082;667465;30;20211018 01:34;P;;;;;;
D;082;667465;30;20211018 01:34;V;;;;;;
D;082;667465;30;20211018 01:34;V;;;;;;
B;082;3959167;31;20211018 01:34;;16;40;EDGEWORTH DAVID AVE;WAITARA;2077;128;M;20210831;20211012;765000;;R;RESIDENCE;16;;;0;AR513738;
C;082;3959167;31;20211018 01:34;16/SP90375;
D;082;3959167;31;20211018 01:34;P;;;;;;
D;082;3959167;31;20211018 01:34;P;;;;;;
D;082;3959167;31;20211018 01:34;V;;;;;;
B;082;654942;32;20211018 01:34;;;54;MALTON RD;BEECROFT;2119;1092;M;20210326;20211008;3385000;R2;R;RESIDENCE;;REN;;0;AR502286;
C;082;654942;32;20211018 01:34;10/596173;
D;082;654942;32;20211018 01:34;P;;;;;;
D;082;654942;32;20211018 01:34;P;;;;;;
D;082;654942;32;20211018 01:34;V;;;;;;
B;082;4320549;33;20211018 01:34;;12;266;PENNANT HILLS RD;THORNLEIGH;2120;63;M;20210923;20211008;460000;;R;RESIDENCE;12;;;0;AR502414;
C;082;4320549;33;20211018 01:34;12/SP102136;
D;082;4320549;33;20211018 01:34;P;;;;;;
D;082;4320549;33;20211018 01:34;V;;;;;;
B;082;2775789;34;20211018 01:34;;;7 A;DUFFY AVE;THORNLEIGH;2120;749.6;M;20210811;20211011;1885000;R2;R;RESIDENCE;;RED;;0;AR506305;
C;082;2775789;34;20211018 01:34;242/1020823;
D;082;2775789;34;20211018 01:34;P;;;;;;
D;082;2775789;34;20211018 01:34;P;;;;;;
D;082;2775789;34;20211018 01:34;V;;;;;;
D;082;2775789;34;20211018 01:34;V;;;;;;
B;082;672518;35;20211018 01:34;;;1;TENNYSON CL;CHERRYBROOK;2126;475.2;M;20210828;20211008;1947500;R2;R;RESIDENCE;;REG;;0;AR502534;
C;082;672518;35;20211018 01:34;10/858122;
D;082;672518;35;20211018 01:34;P;;;;;;
D;082;672518;35;20211018 01:34;V;;;;;;
D;082;672518;35;20211018 01:34;V;;;;;;
B;082;660196;36;20211018 01:34;;;14;OAK ST;NORMANHURST;2076;746.1;M;20210716;20211008;1525000;R2;R;RESIDENCE;;REB;;0;AR502666;
C;082;660196;36;20211018 01:34;132/29801;
D;082;660196;36;20211018 01:34;P;;;;;;
D;082;660196;36;20211018 01:34;P;;;;;;
D;082;660196;36;20211018 01:34;V;;;;;;
D;082;660196;36;20211018 01:34;V;;;;;;
B;082;669134;37;20211018 01:34;;;6;SELINA PL;CHERRYBROOK;2126;740.5;M;20210828;20211011;2130000;R2;R;RESIDENCE;;REG;;0;AR506589;
C;082;669134;37;20211018 01:34;7255/719234;
D;082;669134;37;20211018 01:34;P;;;;;;
D;082;669134;37;20211018 01:34;V;;;;;;
D;082;669134;37;20211018 01:34;V;;;;;;
B;082;657386;38;20211018 01:34;;;25;MULLION CL;HORNSBY HEIGHTS;2077;739.8;M;20210828;20211011;1370000;R2;R;RESIDENCE;;REF;;0;AR506614;
C;082;657386;38;20211018 01:34;11/236494;
D;082;657386;38;20211018 01:34;P;;;;;;
D;082;657386;38;20211018 01:34;P;;;;;;
D;082;657386;38;20211018 01:34;V;;;;;;
B;082;3766537;39;20211018 01:34;;;10;WOODLAND WAY;MOUNT KURING-GAI;2080;7263;M;20211007;20211011;5000000;IN1;3;COMMERCIAL;;IGI;;0;AR506684;
C;082;3766537;39;20211018 01:34;6, 7/270596;
D;082;3766537;39;20211018 01:34;P;;;;;;
D;082;3766537;39;20211018 01:34;V;;;;;;
B;082;2984405;40;20211018 01:34;;20;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20210830;20211011;610000;;R;RESIDENCE;20;;;0;AR506787;
C;082;2984405;40;20211018 01:34;20/SP69523;
D;082;2984405;40;20211018 01:34;P;;;;;;
D;082;2984405;40;20211018 01:34;P;;;;;;
D;082;2984405;40;20211018 01:34;V;;;;;;
B;082;627037;41;20211018 01:34;;;16;BARKALA PL;WESTLEIGH;2120;696.8;M;20210816;20211011;2013000;R2;R;RESIDENCE;;REH;;0;AR507283;
C;082;627037;41;20211018 01:34;1/32/250135;
D;082;627037;41;20211018 01:34;P;;;;;;
D;082;627037;41;20211018 01:34;P;;;;;;
D;082;627037;41;20211018 01:34;V;;;;;;
D;082;627037;41;20211018 01:34;V;;;;;;
B;082;634220;42;20211018 01:34;;;112;CHAPMAN AVE;BEECROFT;2119;1416;M;20211008;20211014;3250000;R2;R;RESIDENCE;;REN;;0;AR522411;
C;082;634220;42;20211018 01:34;3/20358;
D;082;634220;42;20211018 01:34;P;;;;;;
D;082;634220;42;20211018 01:34;P;;;;;;
D;082;634220;42;20211018 01:34;V;;;;;;
B;082;630379;43;20211018 01:34;;;20;BOWRAL CL;HORNSBY HEIGHTS;2077;1267;M;20210901;20211013;1505000;R2;R;RESIDENCE;;REF;;0;AR516196;
C;082;630379;43;20211018 01:34;108/249872;
D;082;630379;43;20211018 01:34;P;;;;;;
D;082;630379;43;20211018 01:34;P;;;;;;
D;082;630379;43;20211018 01:34;V;;;;;;
B;082;4271399;44;20211018 01:34;;8;27;THORNLEIGH ST;THORNLEIGH;2120;112;M;20210730;20210826;755000;;R;RESIDENCE;8;;;0;AR370982;
C;082;4271399;44;20211018 01:34;8/SP99616;
D;082;4271399;44;20211018 01:34;P;;;;;;
D;082;4271399;44;20211018 01:34;V;;;;;;
B;082;678165;45;20211018 01:34;;;16;YOUNG ST;MOUNT KURING-GAI;2080;702.3;M;20210721;20211013;1300000;R2;R;RESIDENCE;;REP;;0;AR516458;
C;082;678165;45;20211018 01:34;4/365191;
D;082;678165;45;20211018 01:34;P;;;;;;
D;082;678165;45;20211018 01:34;P;;;;;;
D;082;678165;45;20211018 01:34;V;;;;;;
B;082;645635;46;20211018 01:34;;;9;HALLS RD;ARCADIA;2159;4.067;H;20210901;20211013;1750000;RU4;R;RESIDENCE;;RSL;;0;AR516479;
C;082;645635;46;20211018 01:34;8/9/1056;
D;082;645635;46;20211018 01:34;P;;;;;;
D;082;645635;46;20211018 01:34;V;;;;;;
B;082;4374404;47;20211018 01:34;;20;9;BELL ST;HORNSBY;2077;110;M;20210901;20211013;715000;;R;RESIDENCE;20;;;0;AR517749;
C;082;4374404;47;20211018 01:34;20/SP103438;
D;082;4374404;47;20211018 01:34;P;;;;;;
D;082;4374404;47;20211018 01:34;P;;;;;;
D;082;4374404;47;20211018 01:34;V;;;;;;
B;082;642996;48;20211018 01:34;;1 B;1;FRANKLIN RD;CHERRYBROOK;2126;;;20210819;20211014;800000;;R;RESIDENCE;9;;;0;AR519922;
C;082;642996;48;20211018 01:34;9/SP30560;
D;082;642996;48;20211018 01:34;P;;;;;;
D;082;642996;48;20211018 01:34;P;;;;;;
D;082;642996;48;20211018 01:34;V;;;;;;
D;082;642996;48;20211018 01:34;V;;;;;;
B;082;662763;49;20211018 01:34;;;1210;PACIFIC HWY;COWAN;2081;2415;M;20210810;20211014;1100000;R2;R;RESIDENCE;;RES;;0;AR521057;
C;082;662763;49;20211018 01:34;331/752026;
D;082;662763;49;20211018 01:34;P;;;;;;
D;082;662763;49;20211018 01:34;V;;;;;;
B;082;669683;50;20211018 01:34;;;100;SHERBROOK RD;HORNSBY;2077;860;M;20210819;20211014;1670000;R2;R;RESIDENCE;;REE;;0;AR521645;
C;082;669683;50;20211018 01:34;2/21381;
D;082;669683;50;20211018 01:34;P;;;;;;
D;082;669683;50;20211018 01:34;P;;;;;;
D;082;669683;50;20211018 01:34;V;;;;;;
D;082;669683;50;20211018 01:34;V;;;;;;
Z;254;50;50;152;
