A;RTSALEDATA;223;20240708 01:07;VALNET;
B;223;2483873;8;20240708 01:07;;;7;CHELSEA GARDEN CT;WATTLE GROVE;2173;635.8;M;20240518;20240701;1485000;R2;R;RESIDENCE;;MEE;;0;AU205600;
C;223;2483873;8;20240708 01:07;1624/830004;
D;223;2483873;8;20240708 01:07;P;;;;;;
D;223;2483873;8;20240708 01:07;P;;;;;;
D;223;2483873;8;20240708 01:07;V;;;;;;
D;223;2483873;8;20240708 01:07;V;;;;;;
B;223;2486295;9;20240708 01:07;;;6;COSFORD CL;CHIPPING NORTON;2170;804.1;M;20240524;20240628;1635000;R2;R;RESIDENCE;;AFF;;0;AU199200;
C;223;2486295;9;20240708 01:07;4/247822;
D;223;2486295;9;20240708 01:07;P;;;;;;
D;223;2486295;9;20240708 01:07;P;;;;;;
D;223;2486295;9;20240708 01:07;V;;;;;;
B;223;2476416;10;20240708 01:07;;;6;AYRSHIRE ST;BUSBY;2168;632.3;M;20240518;20240701;810000;R3;R;RESIDENCE;;LMM;;0;AU205884;
C;223;2476416;10;20240708 01:07;229/220818;
D;223;2476416;10;20240708 01:07;P;;;;;;
D;223;2476416;10;20240708 01:07;V;;;;;;
B;223;2474161;11;20240708 01:07;;;24;ADAMINABY ST;HECKENBERG;2168;562.8;M;20240513;20240701;950000;R2;R;RESIDENCE;;LHH;;0;AU205982;
C;223;2474161;11;20240708 01:07;619/224301;
D;223;2474161;11;20240708 01:07;P;;;;;;
D;223;2474161;11;20240708 01:07;V;;;;;;
D;223;2474161;11;20240708 01:07;V;;;;;;
B;223;2482196;12;20240708 01:07;;8;1;CARBONI ST;LIVERPOOL;2170;;;20240316;20240628;490000;;R;RESIDENCE;8;;;0;AU199659;
C;223;2482196;12;20240708 01:07;8/SP7642;
D;223;2482196;12;20240708 01:07;P;;;;;;
D;223;2482196;12;20240708 01:07;P;;;;;;
D;223;2482196;12;20240708 01:07;V;;;;;;
B;223;2498909;13;20240708 01:07;;;41;INFANTRY PDE;HOLSWORTHY;2173;510.9;M;20240513;20240703;1040000;R3;R;RESIDENCE;;LQQ;;0;AU214549;
C;223;2498909;13;20240708 01:07;136/846046;
D;223;2498909;13;20240708 01:07;P;;;;;;
D;223;2498909;13;20240708 01:07;P;;;;;;
D;223;2498909;13;20240708 01:07;V;;;;;;
D;223;2498909;13;20240708 01:07;V;;;;;;
B;223;2496239;14;20240708 01:07;;;5;HARVEY AVE;MOOREBANK;2170;720.8;M;20240518;20240701;1350000;R4;R;RESIDENCE;;HAA;;0;AU205266;
C;223;2496239;14;20240708 01:07;80/235786;
D;223;2496239;14;20240708 01:07;P;;;;;;
D;223;2496239;14;20240708 01:07;P;;;;;;
D;223;2496239;14;20240708 01:07;V;;;;;;
D;223;2496239;14;20240708 01:07;V;;;;;;
B;223;2509775;15;20240708 01:07;;;30;NAROOMA DR;PRESTONS;2170;450.7;M;20240504;20240701;939000;R2;R;RESIDENCE;;MPP;;0;AU205435;
C;223;2509775;15;20240708 01:07;87/865917;
D;223;2509775;15;20240708 01:07;P;;;;;;
D;223;2509775;15;20240708 01:07;V;;;;;;
B;223;2507361;16;20240708 01:07;;;19;MICHAEL AVE;LUDDENHAM;2745;837.2;M;20240520;20240701;1085000;AGB;R;RESIDENCE;;BCK;;0;AU206038;
C;223;2507361;16;20240708 01:07;24/245819;
D;223;2507361;16;20240708 01:07;P;;;;;;
D;223;2507361;16;20240708 01:07;V;;;;;;
D;223;2507361;16;20240708 01:07;V;;;;;;
B;223;2515414;17;20240708 01:07;;;4;ROBINSON CL;LURNEA;2170;600.7;M;20240625;20240628;950000;R2;R;RESIDENCE;;ADD;;0;AU199922;
C;223;2515414;17;20240708 01:07;43/244374;
D;223;2515414;17;20240708 01:07;P;;;;;;
D;223;2515414;17;20240708 01:07;P;;;;;;
D;223;2515414;17;20240708 01:07;V;;;;;;
D;223;2515414;17;20240708 01:07;V;;;;;;
B;223;2515417;18;20240708 01:07;;;10;ROBINSON CL;LURNEA;2170;657.6;M;20240313;20240628;985000;R2;R;RESIDENCE;;ADD;;0;AU203362;
C;223;2515417;18;20240708 01:07;46/244374;
D;223;2515417;18;20240708 01:07;P;;;;;;
D;223;2515417;18;20240708 01:07;P;;;;;;
D;223;2515417;18;20240708 01:07;V;;;;;;
B;223;2515690;19;20240708 01:07;;;27;ROSLYN ST;LIVERPOOL;2170;822;M;20240606;20240703;1050000;R3;R;RESIDENCE;;LMN;;0;AU213838;
C;223;2515690;19;20240708 01:07;21/25112;
D;223;2515690;19;20240708 01:07;P;;;;;;
D;223;2515690;19;20240708 01:07;V;;;;;;
B;223;2505104;20;20240708 01:07;;;3;MALLEE CT;HOLSWORTHY;2173;568.3;M;20240510;20240628;1358000;R2;R;RESIDENCE;;MEE;;0;AU199273;
C;223;2505104;20;20240708 01:07;6343/876634;
D;223;2505104;20;20240708 01:07;P;;;;;;
D;223;2505104;20;20240708 01:07;V;;;;;;
D;223;2505104;20;20240708 01:07;V;;;;;;
B;223;2489195;21;20240708 01:07;;;13;EDITH AVE;LIVERPOOL;2170;562.8;M;20240628;20240702;900000;R2;R;RESIDENCE;;LLL;;0;AU211004;
C;223;2489195;21;20240708 01:07;3/234999;
D;223;2489195;21;20240708 01:07;P;;;;;;
D;223;2489195;21;20240708 01:07;P;;;;;;
D;223;2489195;21;20240708 01:07;V;;;;;;
B;223;2491853;22;20240708 01:07;;18;31;FORBES ST;LIVERPOOL;2170;;;20240522;20240628;390000;;R;RESIDENCE;18;;;0;AU200495;
C;223;2491853;22;20240708 01:07;18/SP7857;
D;223;2491853;22;20240708 01:07;P;;;;;;
D;223;2491853;22;20240708 01:07;V;;;;;;
B;223;2518676;23;20240708 01:07;;;36;SOUTH LIVERPOOL RD;HECKENBERG;2168;581.7;M;20240626;20240628;485750;R2;R;RESIDENCE;;LHH;;0;AU198925;
C;223;2518676;23;20240708 01:07;61/223084;
D;223;2518676;23;20240708 01:07;P;;;;;;
D;223;2518676;23;20240708 01:07;P;;;;;;
D;223;2518676;23;20240708 01:07;V;;;;;;
D;223;2518676;23;20240708 01:07;V;;;;;;
D;223;2518676;23;20240708 01:07;V;;;;;;
D;223;2518676;23;20240708 01:07;V;;;;;;
D;223;2518676;23;20240708 01:07;V;;;;;;
D;223;2518676;23;20240708 01:07;V;;;;;;
B;223;2503048;24;20240708 01:07;;;67;LINDEMAN CRES;GREEN VALLEY;2168;705;M;20240620;20240702;1408000;R2;R;RESIDENCE;;ACC;;0;AU210518;
C;223;2503048;24;20240708 01:07;817/846228;
D;223;2503048;24;20240708 01:07;P;;;;;;
D;223;2503048;24;20240708 01:07;P;;;;;;
D;223;2503048;24;20240708 01:07;V;;;;;;
D;223;2503048;24;20240708 01:07;V;;;;;;
B;223;2497631;25;20240708 01:07;;10 A;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20240523;20240704;500000;;R;RESIDENCE;9;;;0;AU217271;
C;223;2497631;25;20240708 01:07;9/SP55910;
D;223;2497631;25;20240708 01:07;P;;;;;;
D;223;2497631;25;20240708 01:07;V;;;;;;
B;223;2519198;26;20240708 01:07;;;11;SPOONBILL ST;HINCHINBROOK;2168;400;M;20240501;20240703;975000;R2;R;RESIDENCE;;ACC;;0;AU213167;
C;223;2519198;26;20240708 01:07;1/816311;
D;223;2519198;26;20240708 01:07;P;;;;;;
D;223;2519198;26;20240708 01:07;P;;;;;;
D;223;2519198;26;20240708 01:07;V;;;;;;
B;223;2524532;27;20240708 01:07;;;11;WEST HILL PL;GREEN VALLEY;2168;716.5;M;20240531;20240701;1500000;R2;R;RESIDENCE;;ACC;;0;AU207013;
C;223;2524532;27;20240708 01:07;1216/856143;
D;223;2524532;27;20240708 01:07;P;;;;;;
D;223;2524532;27;20240708 01:07;V;;;;;;
D;223;2524532;27;20240708 01:07;V;;;;;;
B;223;2497908;28;20240708 01:07;;;8;HOXTON PARK RD;LIVERPOOL;2170;1692;M;20240422;20240701;4500000;MU1;3;WAREHOUSE;;MUR;;0;AU206847;
C;223;2497908;28;20240708 01:07;1/860799;
D;223;2497908;28;20240708 01:07;P;;;;;;
D;223;2497908;28;20240708 01:07;P;;;;;;
D;223;2497908;28;20240708 01:07;V;;;;;;
B;223;2883668;29;20240708 01:07;;;10;LINDSAY ST;CASULA;2170;553.4;M;20240504;20240702;1070000;R2;R;RESIDENCE;;AAA;;0;AU209112;
C;223;2883668;29;20240708 01:07;110/1030332;
D;223;2883668;29;20240708 01:07;P;;;;;;
D;223;2883668;29;20240708 01:07;V;;;;;;
B;223;2938120;30;20240708 01:07;;6;25;FLOWERDALE RD;LIVERPOOL;2170;;;20240523;20240704;670000;;R;RESIDENCE;6;;;0;AU218849;
C;223;2938120;30;20240708 01:07;6/SP69805;
D;223;2938120;30;20240708 01:07;P;;;;;;
D;223;2938120;30;20240708 01:07;P;;;;;;
D;223;2938120;30;20240708 01:07;V;;;;;;
D;223;2938120;30;20240708 01:07;V;;;;;;
B;223;3469193;31;20240708 01:07;;3;18;HOLLAND CRES;CASULA;2170;;;20240510;20240628;775000;;R;RESIDENCE;3;;;0;AU200821;
C;223;3469193;31;20240708 01:07;3/SP82619;
D;223;3469193;31;20240708 01:07;P;;;;;;
D;223;3469193;31;20240708 01:07;P;;;;;;
D;223;3469193;31;20240708 01:07;V;;;;;;
D;223;3469193;31;20240708 01:07;V;;;;;;
B;223;4177510;32;20240708 01:07;;;75;HYDRUS ST;AUSTRAL;2179;353.5;M;20240504;20240701;982000;R2;R;RESIDENCE;;AUS;;0;AU206913;
C;223;4177510;32;20240708 01:07;1071/1236025;
D;223;4177510;32;20240708 01:07;P;;;;;;
D;223;4177510;32;20240708 01:07;P;;;;;;
D;223;4177510;32;20240708 01:07;V;;;;;;
B;223;4159904;33;20240708 01:07;;;131;DALMATIA AVE;EDMONDSON PARK;2174;336.2;M;20240429;20240704;1220000;R1;R;RESIDENCE;;DAA;;0;AU216621;
C;223;4159904;33;20240708 01:07;20/1220035;
D;223;4159904;33;20240708 01:07;P;;;;;;
D;223;4159904;33;20240708 01:07;P;;;;;;
D;223;4159904;33;20240708 01:07;V;;;;;;
D;223;4159904;33;20240708 01:07;V;;;;;;
B;223;4241240;34;20240708 01:07;;208;30;SHEPHERD ST;LIVERPOOL;2170;;;20240522;20240703;565000;;R;RESIDENCE;115;;;0;AU214366;
C;223;4241240;34;20240708 01:07;115/SP99171;
D;223;4241240;34;20240708 01:07;P;;;;;;
D;223;4241240;34;20240708 01:07;V;;;;;;
D;223;4241240;34;20240708 01:07;V;;;;;;
B;223;4216634;35;20240708 01:07;;505;17;SHEPHERD ST;LIVERPOOL;2170;;;20240522;20240703;560000;;R;RESIDENCE;74;;;0;AU213123;
C;223;4216634;35;20240708 01:07;74/SP99623;
D;223;4216634;35;20240708 01:07;P;;;;;;
D;223;4216634;35;20240708 01:07;V;;;;;;
D;223;4216634;35;20240708 01:07;V;;;;;;
B;223;4236155;36;20240708 01:07;;;8;SELWAY AVE;MOOREBANK;2170;346.2;M;20240509;20240702;1610000;R3;R;RESIDENCE;;LSS;;0;AU210495;
C;223;4236155;36;20240708 01:07;2/1243040;
D;223;4236155;36;20240708 01:07;P;;;;;;
D;223;4236155;36;20240708 01:07;P;;;;;;
D;223;4236155;36;20240708 01:07;V;;;;;;
B;223;4198856;37;20240708 01:07;;;12;PLOUGH ST;AUSTRAL;2179;239;M;20240602;20240628;900000;R3;R;RESIDENCE;;AST;;0;AU200592;
C;223;4198856;37;20240708 01:07;15/1227941;
D;223;4198856;37;20240708 01:07;P;;;;;;
D;223;4198856;37;20240708 01:07;V;;;;;;
B;223;2506279;38;20240708 01:07;;1;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20240514;20240704;820000;;R;RESIDENCE;1;;;0;AU217214;
C;223;2506279;38;20240708 01:07;1/SP43635;
D;223;2506279;38;20240708 01:07;P;;;;;;
D;223;2506279;38;20240708 01:07;V;;;;;;
D;223;2506279;38;20240708 01:07;V;;;;;;
B;223;2506442;39;20240708 01:07;;;14;MEDICH PL;BRADFIELD;2556;2.034;H;20240508;20240628;9000000;MU;R;RESIDENCE;;BGY;;0;AU202208;
C;223;2506442;39;20240708 01:07;913/803166;
D;223;2506442;39;20240708 01:07;P;;;;;;
D;223;2506442;39;20240708 01:07;P;;;;;;
D;223;2506442;39;20240708 01:07;V;;;;;;
D;223;2506442;39;20240708 01:07;V;;;;;;
B;223;2509131;40;20240708 01:07;;;6;MURWILLUMBAH AVE;HOXTON PARK;2171;300;M;20240626;20240703;810000;R2;R;RESIDENCE;;MNN;;0;AU213758;
C;223;2509131;40;20240708 01:07;1/1006826;
D;223;2509131;40;20240708 01:07;P;;;;;;
D;223;2509131;40;20240708 01:07;V;;;;;;
D;223;2509131;40;20240708 01:07;V;;;;;;
B;223;2509136;41;20240708 01:07;;;15;MYALL RD;CASULA;2170;693.4;M;20240613;20240704;1500000;R3;R;RESIDENCE;;LEE;;0;AU218726;
C;223;2509136;41;20240708 01:07;804/776200;
D;223;2509136;41;20240708 01:07;P;;;;;;
D;223;2509136;41;20240708 01:07;V;;;;;;
B;223;2519950;42;20240708 01:07;;;26;STRICKLAND CRES;ASHCROFT;2168;645;M;20240620;20240628;640000;R2;R;RESIDENCE;;LHH;;0;AU197690;
C;223;2519950;42;20240708 01:07;672/216021;
D;223;2519950;42;20240708 01:07;P;;;;;;
D;223;2519950;42;20240708 01:07;P;;;;;;
D;223;2519950;42;20240708 01:07;V;;;;;;
D;223;2519950;42;20240708 01:07;V;;;;;;
D;223;2519950;42;20240708 01:07;V;;;;;;
D;223;2519950;42;20240708 01:07;V;;;;;;
D;223;2519950;42;20240708 01:07;V;;;;;;
B;223;2495777;43;20240708 01:07;;;2;HAKEA CL;CASULA;2170;571.9;M;20240520;20240704;860000;R4;R;RESIDENCE;;HAA;;0;AU217702;
C;223;2495777;43;20240708 01:07;8/245414;
D;223;2495777;43;20240708 01:07;P;;;;;;
D;223;2495777;43;20240708 01:07;V;;;;;;
B;223;2509334;44;20240708 01:07;;12;17;NAGLE ST;LIVERPOOL;2170;;;20240701;20240701;375000;;R;RESIDENCE;12;;;0;AU205361;
C;223;2509334;44;20240708 01:07;12/SP8077;
D;223;2509334;44;20240708 01:07;P;;;;;;
D;223;2509334;44;20240708 01:07;P;;;;;;
D;223;2509334;44;20240708 01:07;V;;;;;;
B;223;3053268;45;20240708 01:07;;46;12;LACHLAN ST;LIVERPOOL;2170;;;20240606;20240704;550000;;R;RESIDENCE;46;;;0;AU216739;
C;223;3053268;45;20240708 01:07;46/SP71830;
D;223;3053268;45;20240708 01:07;P;;;;;;
D;223;3053268;45;20240708 01:07;V;;;;;;
B;223;3539075;46;20240708 01:07;;;180;KURRAJONG RD;PRESTONS;2170;1071;M;20240306;20240628;2700000;R2;R;RESIDENCE;;MLL;;0;AU203106;
C;223;3539075;46;20240708 01:07;12/1156608;
D;223;3539075;46;20240708 01:07;P;;;;;;
D;223;3539075;46;20240708 01:07;V;;;;;;
D;223;3539075;46;20240708 01:07;V;;;;;;
B;223;3640883;47;20240708 01:07;;;69;SARAH HOLLANDS DR;CARNES HILL;2171;360;M;20240513;20240702;965000;R3;R;RESIDENCE;;EAC;;0;AU208697;
C;223;3640883;47;20240708 01:07;2203/1175828;
D;223;3640883;47;20240708 01:07;P;;;;;;
D;223;3640883;47;20240708 01:07;V;;;;;;
B;223;4040786;48;20240708 01:07;;6;4;BROWNE PDE;WARWICK FARM;2170;113;M;20240521;20240702;485000;;R;RESIDENCE;6;;;0;AU210614;
C;223;4040786;48;20240708 01:07;6/SP95736;
D;223;4040786;48;20240708 01:07;P;;;;;;
D;223;4040786;48;20240708 01:07;V;;;;;;
B;223;4084278;49;20240708 01:07;;;6 B;ATKINSON ST;LIVERPOOL;2170;138;M;20240628;20240703;520000;;R;RESIDENCE;42;;;0;AU213695;
C;223;4084278;49;20240708 01:07;42/SP96748;
D;223;4084278;49;20240708 01:07;P;;;;;;
D;223;4084278;49;20240708 01:07;V;;;;;;
B;223;4029843;50;20240708 01:07;;25;6;GEORGE ST;WARWICK FARM;2170;107;M;20240528;20240704;465000;;R;RESIDENCE;25;;;0;AU215790;
C;223;4029843;50;20240708 01:07;25/SP95502;
D;223;4029843;50;20240708 01:07;P;;;;;;
D;223;4029843;50;20240708 01:07;V;;;;;;
B;223;4105447;51;20240708 01:07;;1301;2;LACHLAN ST;LIVERPOOL;2170;115;M;20240605;20240703;588000;;R;RESIDENCE;117;;;0;AU212973;
C;223;4105447;51;20240708 01:07;117/SP97072;
D;223;4105447;51;20240708 01:07;P;;;;;;
D;223;4105447;51;20240708 01:07;P;;;;;;
D;223;4105447;51;20240708 01:07;V;;;;;;
B;223;4131584;52;20240708 01:07;;11;20;BALANADA AVE;CHIPPING NORTON;2170;122;M;20240427;20240701;665000;;R;RESIDENCE;11;;;0;AU206528;
C;223;4131584;52;20240708 01:07;11/SP93855;
D;223;4131584;52;20240708 01:07;P;;;;;;
D;223;4131584;52;20240708 01:07;V;;;;;;
B;223;4534662;53;20240708 01:07;;;7;BULJUBASICH ST;AUSTRAL;2179;232.1;M;20240608;20240703;949000;R3;R;RESIDENCE;;AST;;0;AU214995;
C;223;4534662;53;20240708 01:07;204/1272579;
D;223;4534662;53;20240708 01:07;P;;;;;;
D;223;4534662;53;20240708 01:07;P;;;;;;
D;223;4534662;53;20240708 01:07;V;;;;;;
B;223;4547761;54;20240708 01:07;;;7 A;JOSEPHINE CRES;MOOREBANK;2170;351.4;M;20240603;20240702;1320000;R2;R;RESIDENCE;;MEE;;0;AU210939;
C;223;4547761;54;20240708 01:07;3/1284309;
D;223;4547761;54;20240708 01:07;P;;;;;;
D;223;4547761;54;20240708 01:07;P;;;;;;
D;223;4547761;54;20240708 01:07;V;;;;;;
B;223;4547368;55;20240708 01:07;;;58;LACERTA RD;AUSTRAL;2179;362.5;M;20210921;20240703;650000;R2;R;RESIDENCE;;AUS;;0;AU212740;
C;223;4547368;55;20240708 01:07;201/1245818;
D;223;4547368;55;20240708 01:07;P;;;;;;
D;223;4547368;55;20240708 01:07;V;;;;;;
B;223;4511787;56;20240708 01:07;;;31;LAMANCHA RD;AUSTRAL;2179;321.1;M;20240521;20240628;605000;R2;V;VACANT LAND;;AUS;;0;AU200383;
C;223;4511787;56;20240708 01:07;9/1295043;
D;223;4511787;56;20240708 01:07;P;;;;;;
D;223;4511787;56;20240708 01:07;P;;;;;;
D;223;4511787;56;20240708 01:07;V;;;;;;
B;223;4553319;57;20240708 01:07;;;78;SKIPTON LANE;PRESTONS;2170;300;M;20210922;20240703;590000;R2;V;VACANT LAND;;MPP;;0;AU212354;
C;223;4553319;57;20240708 01:07;5/1289570;
D;223;4553319;57;20240708 01:07;P;;;;;;
D;223;4553319;57;20240708 01:07;P;;;;;;
D;223;4553319;57;20240708 01:07;V;;;;;;
B;223;4549306;58;20240708 01:07;;4;30;HERMITAGE CRES;CARTWRIGHT;2168;182;M;20240528;20240628;790000;;R;RESIDENCE;4;;;0;AU202271;
C;223;4549306;58;20240708 01:07;4/SP107820;
D;223;4549306;58;20240708 01:07;P;;;;;;
D;223;4549306;58;20240708 01:07;V;;;;;;
B;223;4552184;59;20240708 01:07;;2;6;RANDWICK CL;CASULA;2170;260;M;20240208;20240701;900000;;R;RESIDENCE;2;;;0;AU207921;
C;223;4552184;59;20240708 01:07;2/SP107318;
D;223;4552184;59;20240708 01:07;P;;;;;;
D;223;4552184;59;20240708 01:07;P;;;;;;
D;223;4552184;59;20240708 01:07;V;;;;;;
B;223;4552184;60;20240708 01:07;;3;6;RANDWICK CL;CASULA;2170;262;M;20240503;20240701;955000;;R;RESIDENCE;3;;;0;AU208144;
C;223;4552184;60;20240708 01:07;3/SP107318;
D;223;4552184;60;20240708 01:07;P;;;;;;
D;223;4552184;60;20240708 01:07;P;;;;;;
D;223;4552184;60;20240708 01:07;V;;;;;;
B;223;4552184;61;20240708 01:07;;4;6;RANDWICK CL;CASULA;2170;250;M;20240129;20240701;910000;;R;RESIDENCE;4;;;0;AU207935;
C;223;4552184;61;20240708 01:07;4/SP107318;
D;223;4552184;61;20240708 01:07;P;;;;;;
D;223;4552184;61;20240708 01:07;V;;;;;;
B;223;4557363;62;20240708 01:07;;;1 A;GOYDER ST;AUSTRAL;2179;250;M;20240422;20240704;890000;R2;R;RESIDENCE;;AUS;;0;AU218102;
C;223;4557363;62;20240708 01:07;1/1281165;
D;223;4557363;62;20240708 01:07;P;;;;;;
D;223;4557363;62;20240708 01:07;P;;;;;;
D;223;4557363;62;20240708 01:07;V;;;;;;
B;223;4548207;63;20240708 01:07;;;21 C;LONGSTAFF AVE;CHIPPING NORTON;2170;233.5;M;20240327;20240704;1090000;R3;R;RESIDENCE;;LTT;;0;AU216329;
C;223;4548207;63;20240708 01:07;101/1302679;
D;223;4548207;63;20240708 01:07;P;;;;;;
D;223;4548207;63;20240708 01:07;P;;;;;;
D;223;4548207;63;20240708 01:07;V;;;;;;
D;223;4548207;63;20240708 01:07;V;;;;;;
B;223;4545760;64;20240708 01:07;;;72;MAINSTAY ST;MOOREBANK;2170;300.2;M;20211210;20240628;1257880;R3;R;RESIDENCE;;GCE;;0;AU198465;
C;223;4545760;64;20240708 01:07;155/271188;
D;223;4545760;64;20240708 01:07;P;;;;;;
D;223;4545760;64;20240708 01:07;P;;;;;;
D;223;4545760;64;20240708 01:07;V;;;;;;
B;223;4552002;65;20240708 01:07;;;19;YANDANOOKA ST;AUSTRAL;2179;498.5;M;20240423;20240628;799900;R2;V;VACANT LAND;;AUS;;0;AU199973;
C;223;4552002;65;20240708 01:07;13/1281282;
D;223;4552002;65;20240708 01:07;P;;;;;;
D;223;4552002;65;20240708 01:07;V;;;;;;
B;223;4519291;66;20240708 01:07;;;57;CONTOUR RD;AUSTRAL;2179;322.3;M;20240628;20240628;625000;R2;V;VACANT LAND;;AUS;;0;AU200981;
C;223;4519291;66;20240708 01:07;21/1288468;
D;223;4519291;66;20240708 01:07;P;;;;;;
D;223;4519291;66;20240708 01:07;P;;;;;;
D;223;4519291;66;20240708 01:07;V;;;;;;
B;223;4534359;67;20240708 01:07;;;26 A;ROWE AVE;LURNEA;2170;211.6;M;20240521;20240628;970000;R3;R;RESIDENCE;;LMN;;0;AU200121;
C;223;4534359;67;20240708 01:07;1/1286420;
D;223;4534359;67;20240708 01:07;P;;;;;;
D;223;4534359;67;20240708 01:07;V;;;;;;
B;223;3190669;68;20240708 01:07;;11;29;CAMPBELL ST;LIVERPOOL;2170;;;20240521;20240702;610000;;R;RESIDENCE;11;;;0;AU209537;
C;223;3190669;68;20240708 01:07;11/SP75437;
D;223;3190669;68;20240708 01:07;P;;;;;;
D;223;3190669;68;20240708 01:07;P;;;;;;
D;223;3190669;68;20240708 01:07;V;;;;;;
D;223;3190669;68;20240708 01:07;V;;;;;;
B;223;3235824;69;20240708 01:07;;;6;TATHRA AVE;PRESTONS;2170;451;M;20240517;20240628;1400000;R2;R;RESIDENCE;;MPP;;0;AU201967;
C;223;3235824;69;20240708 01:07;2326/1092549;
D;223;3235824;69;20240708 01:07;P;;;;;;
D;223;3235824;69;20240708 01:07;V;;;;;;
D;223;3235824;69;20240708 01:07;V;;;;;;
B;223;3252760;70;20240708 01:07;;56;33;LACHLAN ST;WARWICK FARM;2170;;;20240517;20240628;458000;;R;RESIDENCE;56;;;0;AU198877;
C;223;3252760;70;20240708 01:07;56/SP77189;
D;223;3252760;70;20240708 01:07;P;;;;;;
D;223;3252760;70;20240708 01:07;V;;;;;;
B;223;3658204;71;20240708 01:07;;;36;BRYANT AVE;MIDDLETON GRANGE;2171;300;M;20240524;20240628;10000;R1;R;RESIDENCE;;DAB;;0;AU198913;
C;223;3658204;71;20240708 01:07;109/1162255;
D;223;3658204;71;20240708 01:07;P;;;;;;
D;223;3658204;71;20240708 01:07;V;;;;;;
D;223;3658204;71;20240708 01:07;V;;;;;;
B;223;3659405;72;20240708 01:07;;;135;MIDDLETON DR;MIDDLETON GRANGE;2171;543.9;M;20240217;20240628;1640000;R1;R;RESIDENCE;;DAB;;0;AU203342;
C;223;3659405;72;20240708 01:07;233/280030;
D;223;3659405;72;20240708 01:07;P;;;;;;
D;223;3659405;72;20240708 01:07;V;;;;;;
D;223;3659405;72;20240708 01:07;V;;;;;;
B;223;3749889;73;20240708 01:07;;;12;WINDSOCK AVE;MIDDLETON GRANGE;2171;480.3;M;20231128;20240703;1100000;R1;R;RESIDENCE;;DAB;;0;AU214477;
C;223;3749889;73;20240708 01:07;210/1169240;
D;223;3749889;73;20240708 01:07;P;;;;;;
D;223;3749889;73;20240708 01:07;V;;;;;;
D;223;3749889;73;20240708 01:07;V;;;;;;
B;223;3694428;74;20240708 01:07;;;29;DOBROYD DR;ELIZABETH HILLS;2171;544.8;M;20240702;20240704;1320000;R1;R;RESIDENCE;;DAC;;0;AU218647;
C;223;3694428;74;20240708 01:07;4015/1174496;
D;223;3694428;74;20240708 01:07;P;;;;;;
D;223;3694428;74;20240708 01:07;P;;;;;;
D;223;3694428;74;20240708 01:07;V;;;;;;
