A;RTSALEDATA;152;20240722 01:06;VALNET;
B;152;1701295;13;20240722 01:06;;9;3 B;GORDON ST;COFFS HARBOUR;2450;;;20240621;20240712;380000;;R;RESIDENCE;9;;;0;AU238964;
C;152;1701295;13;20240722 01:06;9/SP8579;
D;152;1701295;13;20240722 01:06;P;;;;;;
D;152;1701295;13;20240722 01:06;P;;;;;;
D;152;1701295;13;20240722 01:06;V;;;;;;
B;152;1712250;14;20240722 01:06;;;43;THE BOULEVARDE;MULLAWAY;2456;853.6;M;20240626;20240715;1620000;R2;R;RESIDENCE;;AAM;;0;AU243761;
C;152;1712250;14;20240722 01:06;31/24666;
D;152;1712250;14;20240722 01:06;P;;;;;;
D;152;1712250;14;20240722 01:06;P;;;;;;
D;152;1712250;14;20240722 01:06;V;;;;;;
B;152;1715253;15;20240722 01:06;;;30 A;IRONBARK AVE;SANDY BEACH;2456;795.7;M;20240603;20240715;775000;R2;R;RESIDENCE;;ASE;;0;AU247185;
C;152;1715253;15;20240722 01:06;1/851434;
D;152;1715253;15;20240722 01:06;P;;;;;;
D;152;1715253;15;20240722 01:06;P;;;;;;
D;152;1715253;15;20240722 01:06;V;;;;;;
D;152;1715253;15;20240722 01:06;V;;;;;;
B;152;1704928;16;20240722 01:06;THE SANDBOY;;69;OCEAN PDE;COFFS HARBOUR;2450;1012;M;20221116;20240718;4500000;R1;R;RESIDENCE;;APB;;0;AU257938;
C;152;1704928;16;20240722 01:06;1/D/17053;
D;152;1704928;16;20240722 01:06;P;;;;;;
D;152;1704928;16;20240722 01:06;V;;;;;;
B;152;1704929;17;20240722 01:06;OCEANPARK MOTEL;;71;OCEAN PDE;COFFS HARBOUR;2450;2043;M;20221116;20240718;4000000;R1;R;RESIDENCE;;APB;;0;AU257939;
C;152;1704929;17;20240722 01:06;2/857663;
D;152;1704929;17;20240722 01:06;P;;;;;;
D;152;1704929;17;20240722 01:06;V;;;;;;
B;152;1707820;18;20240722 01:06;;;47;WENTWORTH AVE;COFFS HARBOUR;2450;929.5;M;20240531;20240712;720000;R2;R;RESIDENCE;;ACH;;0;AU242507;
C;152;1707820;18;20240722 01:06;24/241959;
D;152;1707820;18;20240722 01:06;P;;;;;;
D;152;1707820;18;20240722 01:06;P;;;;;;
D;152;1707820;18;20240722 01:06;V;;;;;;
D;152;1707820;18;20240722 01:06;V;;;;;;
B;152;1710493;19;20240722 01:06;;;25;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20240701;20240717;775000;R2;R;RESIDENCE;;AEB;;0;AU252907;
C;152;1710493;19;20240722 01:06;12/224091;
D;152;1710493;19;20240722 01:06;P;;;;;;
D;152;1710493;19;20240722 01:06;V;;;;;;
B;152;1712990;20;20240722 01:06;;;11;ARKAN AVE;WOOLGOOLGA;2456;1481;M;20240605;20240717;810000;R2;R;RESIDENCE;;AWL;;0;AU252576;
C;152;1712990;20;20240722 01:06;4/650432;
D;152;1712990;20;20240722 01:06;P;;;;;;
D;152;1712990;20;20240722 01:06;P;;;;;;
D;152;1712990;20;20240722 01:06;V;;;;;;
D;152;1712990;20;20240722 01:06;V;;;;;;
B;152;1713102;21;20240722 01:06;;1;3;BEACH ST;WOOLGOOLGA;2456;;;20240522;20240712;500000;;R;RESIDENCE;1;;;0;AU240588;
C;152;1713102;21;20240722 01:06;1/SP17140;
D;152;1713102;21;20240722 01:06;P;;;;;;
D;152;1713102;21;20240722 01:06;V;;;;;;
D;152;1713102;21;20240722 01:06;V;;;;;;
B;152;1713152;22;20240722 01:06;;1;25;BOSWORTH RD;WOOLGOOLGA;2456;;;20240704;20240717;325000;;3;COMMERCIAL;1;;;0;AU251597;
C;152;1713152;22;20240722 01:06;1/SP35368;
D;152;1713152;22;20240722 01:06;P;;;;;;
D;152;1713152;22;20240722 01:06;V;;;;;;
D;152;1713152;22;20240722 01:06;V;;;;;;
B;152;1713714;23;20240722 01:06;;2;7;MCPHEE CL;WOOLGOOLGA;2456;;;20240611;20240717;550000;;R;RESIDENCE;2;;;0;AU253540;
C;152;1713714;23;20240722 01:06;2/SP37031;
D;152;1713714;23;20240722 01:06;P;;;;;;
D;152;1713714;23;20240722 01:06;P;;;;;;
D;152;1713714;23;20240722 01:06;V;;;;;;
D;152;1713714;23;20240722 01:06;V;;;;;;
B;152;1713751;24;20240722 01:06;;;63;CASSIA LANE;WOOLGOOLGA;2456;1012;M;20240517;20240716;3600000;R3;R;RESIDENCE;;MWM;;0;AU249747;
C;152;1713751;24;20240722 01:06;17/5/759113;
D;152;1713751;24;20240722 01:06;P;;;;;;
D;152;1713751;24;20240722 01:06;P;;;;;;
D;152;1713751;24;20240722 01:06;V;;;;;;
D;152;1713751;24;20240722 01:06;V;;;;;;
D;152;1713751;24;20240722 01:06;V;;;;;;
B;152;1706253;25;20240722 01:06;;;32;RALEIGH ST;COFFS HARBOUR;2450;524.8;M;20240524;20240716;770000;R2;R;RESIDENCE;;ACS;;0;AU247936;
C;152;1706253;25;20240722 01:06;15/86/758258;
D;152;1706253;25;20240722 01:06;P;;;;;;
D;152;1706253;25;20240722 01:06;V;;;;;;
B;152;1714381;26;20240722 01:06;;;35;ST ANDREWS DR;WOOLGOOLGA;2456;3566;M;20240613;20240718;949000;R5;R;RESIDENCE;;LWG;;0;AU256279;
C;152;1714381;26;20240722 01:06;54/261413;
D;152;1714381;26;20240722 01:06;P;;;;;;
D;152;1714381;26;20240722 01:06;P;;;;;;
D;152;1714381;26;20240722 01:06;V;;;;;;
D;152;1714381;26;20240722 01:06;V;;;;;;
B;152;3148628;27;20240722 01:06;;;175;BATTERY RD;NANA GLEN;2450;22.45;H;20240529;20240718;500000;RU2;V;VACANT LAND;;RRC;;0;AU257812;
C;152;3148628;27;20240722 01:06;3/223932;
D;152;3148628;27;20240722 01:06;P;;;;;;
D;152;3148628;27;20240722 01:06;P;;;;;;
D;152;3148628;27;20240722 01:06;V;;;;;;
D;152;3148628;27;20240722 01:06;V;;;;;;
B;152;3544390;28;20240722 01:06;;1;2;HAMPSHIRE CL;COFFS HARBOUR;2450;;;20240617;20240715;730000;;R;RESIDENCE;1;;;0;AU246225;
C;152;3544390;28;20240722 01:06;1/SP84475;
D;152;3544390;28;20240722 01:06;P;;;;;;
D;152;3544390;28;20240722 01:06;P;;;;;;
D;152;3544390;28;20240722 01:06;V;;;;;;
B;152;3591856;29;20240722 01:06;;;198 B;MOUNT BROWNE RD;UPPER ORARA;2450;43.82;H;20240619;20240628;137000;RU2;R;RESIDENCE;;RRC;;0;AU199263;
C;152;3591856;29;20240722 01:06;13/713660 Enclosure Permit 669948;
D;152;3591856;29;20240722 01:06;P;;;;;;
D;152;3591856;29;20240722 01:06;P;;;;;;
D;152;3591856;29;20240722 01:06;V;;;;;;
D;152;3591856;29;20240722 01:06;V;;;;;;
D;152;3591856;29;20240722 01:06;V;;;;;;
B;152;4122018;30;20240722 01:06;;22;123;PARK BEACH RD;COFFS HARBOUR;2450;111;M;20240515;20240712;890000;;R;RESIDENCE;22;;;0;AU241428;
C;152;4122018;30;20240722 01:06;22/SP97657;
D;152;4122018;30;20240722 01:06;P;;;;;;
D;152;4122018;30;20240722 01:06;P;;;;;;
D;152;4122018;30;20240722 01:06;V;;;;;;
B;152;4099389;31;20240722 01:06;;;3;ROCKPOOL AVE;SANDY BEACH;2456;503.2;M;20240619;20240717;860000;R2;R;RESIDENCE;;AWS;;0;AU252255;
C;152;4099389;31;20240722 01:06;342/1238045;
D;152;4099389;31;20240722 01:06;P;;;;;;
D;152;4099389;31;20240722 01:06;P;;;;;;
D;152;4099389;31;20240722 01:06;V;;;;;;
D;152;4099389;31;20240722 01:06;V;;;;;;
B;152;4035580;32;20240722 01:06;;5;55;OCEAN PDE;COFFS HARBOUR;2450;90;M;20240612;20240717;510000;;R;RESIDENCE;5;;;0;AU252387;
C;152;4035580;32;20240722 01:06;5/SP95524;
D;152;4035580;32;20240722 01:06;P;;;;;;
D;152;4035580;32;20240722 01:06;V;;;;;;
D;152;4035580;32;20240722 01:06;V;;;;;;
B;152;4436756;33;20240722 01:06;;;72;MOONEE CREEK DR;MOONEE BEACH;2450;640.4;M;20240627;20240712;1099000;R2;R;RESIDENCE;;AMB;;0;AU241193;
C;152;4436756;33;20240722 01:06;154/1273250;
D;152;4436756;33;20240722 01:06;P;;;;;;
D;152;4436756;33;20240722 01:06;V;;;;;;
B;152;4393081;34;20240722 01:06;;;11;HILLIAR ST;COFFS HARBOUR;2450;1531;M;20240620;20240718;345000;R2;V;VACANT LAND;;ACH;;0;AU255216;
C;152;4393081;34;20240722 01:06;21/1278538;
D;152;4393081;34;20240722 01:06;P;;;;;;
D;152;4393081;34;20240722 01:06;P;;;;;;
D;152;4393081;34;20240722 01:06;V;;;;;;
B;152;4399818;35;20240722 01:06;;;200;DRESS CIR;COFFS HARBOUR;2450;462;M;20240613;20240712;920000;;R;RESIDENCE;1;;;0;AU241195;
C;152;4399818;35;20240722 01:06;1/SP104034;
D;152;4399818;35;20240722 01:06;P;;;;;;
D;152;4399818;35;20240722 01:06;V;;;;;;
B;152;3827883;36;20240722 01:06;;;18;WATERGUM CL;SAPPHIRE BEACH;2450;613.8;M;20240607;20240716;1150000;R2;R;RESIDENCE;;ASA;;0;AU249027;
C;152;3827883;36;20240722 01:06;609/1203645;
D;152;3827883;36;20240722 01:06;P;;;;;;
D;152;3827883;36;20240722 01:06;P;;;;;;
D;152;3827883;36;20240722 01:06;V;;;;;;
D;152;3827883;36;20240722 01:06;V;;;;;;
B;152;3982763;37;20240722 01:06;;;1 A;WALKER CL;COFFS HARBOUR;2450;409;M;20240604;20240716;800000;R2;R;RESIDENCE;;ACH;;0;AU248440;
C;152;3982763;37;20240722 01:06;1/1226208;
D;152;3982763;37;20240722 01:06;P;;;;;;
D;152;3982763;37;20240722 01:06;P;;;;;;
D;152;3982763;37;20240722 01:06;V;;;;;;
B;152;3974865;38;20240722 01:06;;3;55;MILDURA ST;COFFS HARBOUR;2450;177;M;20240628;20240717;880000;;R;RESIDENCE;3;;;0;AU253429;
C;152;3974865;38;20240722 01:06;3/SP94413;
D;152;3974865;38;20240722 01:06;P;;;;;;
D;152;3974865;38;20240722 01:06;V;;;;;;
Z;199;38;38;121;
