A;RTSALEDATA;216;20221226 01:07;VALNET;
B;216;2267396;11;20221226 01:07;;;52;CHASELING AVE;SPRINGWOOD;2777;1353;M;20221109;20221216;1280000;R2;R;RESIDENCE;;SPD;;0;AS731665;
C;216;2267396;11;20221226 01:07;26/25941;
D;216;2267396;11;20221226 01:07;P;;;;;;
D;216;2267396;11;20221226 01:07;P;;;;;;
D;216;2267396;11;20221226 01:07;V;;;;;;
D;216;2267396;11;20221226 01:07;V;;;;;;
B;216;2243480;12;20221226 01:07;;;2;CHELMSFORD AVE;BLACKHEATH;2785;929.5;M;20221125;20221216;750000;A;R;RESIDENCE;;BA;;0;AS733987;
C;216;2243480;12;20221226 01:07;131/7386;
D;216;2243480;12;20221226 01:07;P;;;;;;
D;216;2243480;12;20221226 01:07;P;;;;;;
D;216;2243480;12;20221226 01:07;V;;;;;;
D;216;2243480;12;20221226 01:07;V;;;;;;
B;216;2262320;13;20221226 01:07;;;22;HARTLEY ESP;LEURA;2780;853.6;M;20221008;20221220;890000;A;R;RESIDENCE;;KL;;0;AS742687;
C;216;2262320;13;20221226 01:07;1/528583;
D;216;2262320;13;20221226 01:07;P;;;;;;
D;216;2262320;13;20221226 01:07;V;;;;;;
B;216;2270270;14;20221226 01:07;;;15;GREEN PDE;VALLEY HEIGHTS;2777;695.6;M;20221121;20221221;800000;C4;R;RESIDENCE;;VHL;;0;AS752019;
C;216;2270270;14;20221226 01:07;4/230606;
D;216;2270270;14;20221226 01:07;P;;;;;;
D;216;2270270;14;20221226 01:07;V;;;;;;
B;216;2270275;15;20221226 01:07;;;12;GREEN PDE;VALLEY HEIGHTS;2777;3459;M;20220928;20221221;1145000;C4;R;RESIDENCE;;VHL;;0;AS750201;
C;216;2270275;15;20221226 01:07;C/386237;
D;216;2270275;15;20221226 01:07;P;;;;;;
D;216;2270275;15;20221226 01:07;P;;;;;;
D;216;2270275;15;20221226 01:07;V;;;;;;
D;216;2270275;15;20221226 01:07;V;;;;;;
B;216;2254405;16;20221226 01:07;;;22;LANDSEER RD;HAZELBROOK;2779;1075;M;20221006;20221219;680000;C4;R;RESIDENCE;;HZL;;0;AS739885;
C;216;2254405;16;20221226 01:07;B/357093;
D;216;2254405;16;20221226 01:07;P;;;;;;
D;216;2254405;16;20221226 01:07;V;;;;;;
B;216;2254468;17;20221226 01:07;;;15;LIGGINS RD;HAZELBROOK;2779;790.4;M;20221115;20221216;696000;C4;R;RESIDENCE;;HZL;;0;AS732584;
C;216;2254468;17;20221226 01:07;67/25324;
D;216;2254468;17;20221226 01:07;P;;;;;;
D;216;2254468;17;20221226 01:07;P;;;;;;
D;216;2254468;17;20221226 01:07;V;;;;;;
D;216;2254468;17;20221226 01:07;V;;;;;;
B;216;2259817;18;20221226 01:07;;;6;COLLINS CRES;LAPSTONE;2773;777.8;M;20220930;20221219;1150000;C4;R;RESIDENCE;;LAP;;0;AS739905;
C;216;2259817;18;20221226 01:07;305/233236;
D;216;2259817;18;20221226 01:07;P;;;;;;
D;216;2259817;18;20221226 01:07;P;;;;;;
D;216;2259817;18;20221226 01:07;V;;;;;;
B;216;2267684;19;20221226 01:07;;;108;DOUGLAS ST;SPRINGWOOD;2777;874.1;M;20221012;20221219;910000;C4;R;RESIDENCE;;SWE;;0;AS736701;
C;216;2267684;19;20221226 01:07;43/249475;
D;216;2267684;19;20221226 01:07;P;;;;;;
D;216;2267684;19;20221226 01:07;V;;;;;;
B;216;2267794;20;20221226 01:07;;;19;ELLISON RD;SPRINGWOOD;2777;765.1;M;20221123;20221216;950000;C4;R;RESIDENCE;;SWE;;0;AS732534;
C;216;2267794;20;20221226 01:07;3/390915;
D;216;2267794;20;20221226 01:07;P;;;;;;
D;216;2267794;20;20221226 01:07;P;;;;;;
D;216;2267794;20;20221226 01:07;V;;;;;;
D;216;2267794;20;20221226 01:07;V;;;;;;
B;216;2246519;21;20221226 01:07;;;15;BOOREA ST;BLAXLAND;2774;1067;M;20221129;20221222;825000;R2;R;RESIDENCE;;BAX;;0;AS757258;
C;216;2246519;21;20221226 01:07;88/442120;
D;216;2246519;21;20221226 01:07;P;;;;;;
D;216;2246519;21;20221226 01:07;P;;;;;;
D;216;2246519;21;20221226 01:07;V;;;;;;
D;216;2246519;21;20221226 01:07;V;;;;;;
B;216;2254598;22;20221226 01:07;;;101;MOUNT VIEW AVE;HAZELBROOK;2779;695.6;M;20221116;20221220;745000;C4;R;RESIDENCE;;HZL;;0;AS742384;
C;216;2254598;22;20221226 01:07;40/27588;
D;216;2254598;22;20221226 01:07;P;;;;;;
D;216;2254598;22;20221226 01:07;P;;;;;;
D;216;2254598;22;20221226 01:07;V;;;;;;
B;216;2265211;23;20221226 01:07;;;36;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1669;M;20221005;20221219;1286000;C4;R;RESIDENCE;;MRL;;0;AS736711;
C;216;2265211;23;20221226 01:07;226/223692;
D;216;2265211;23;20221226 01:07;P;;;;;;
D;216;2265211;23;20221226 01:07;P;;;;;;
D;216;2265211;23;20221226 01:07;V;;;;;;
D;216;2265211;23;20221226 01:07;V;;;;;;
B;216;2267888;24;20221226 01:07;;;8;FAIRWAY AVE;SPRINGWOOD;2777;878.9;M;20221125;20221216;850000;C4;R;RESIDENCE;;SWE;;0;AS731769;
C;216;2267888;24;20221226 01:07;4/28999;
D;216;2267888;24;20221226 01:07;P;;;;;;
D;216;2267888;24;20221226 01:07;P;;;;;;
D;216;2267888;24;20221226 01:07;V;;;;;;
D;216;2267888;24;20221226 01:07;V;;;;;;
B;216;2274087;25;20221226 01:07;;;11;ST GEORGES PDE;WENTWORTH FALLS;2782;1271;M;20221114;20221221;1295000;A;R;RESIDENCE;;KW;;0;AS750274;
C;216;2274087;25;20221226 01:07;11, 12/8699;
D;216;2274087;25;20221226 01:07;P;;;;;;
D;216;2274087;25;20221226 01:07;V;;;;;;
D;216;2274087;25;20221226 01:07;V;;;;;;
B;216;2257451;26;20221226 01:07;;;11;EDWARDS ST;KATOOMBA;2780;537.4;M;20221025;20221216;750000;R3;R;RESIDENCE;;KAV;;0;AS734212;
C;216;2257451;26;20221226 01:07;B/305162;
D;216;2257451;26;20221226 01:07;P;;;;;;
D;216;2257451;26;20221226 01:07;P;;;;;;
D;216;2257451;26;20221226 01:07;V;;;;;;
D;216;2257451;26;20221226 01:07;V;;;;;;
B;216;2270757;27;20221226 01:07;;;19;EDNA ST;WARRIMOO;2774;8043;M;20221012;20221216;1341341;C4;R;RESIDENCE;;WAE;;0;AS731911;
C;216;2270757;27;20221226 01:07;43/13669;
D;216;2270757;27;20221226 01:07;P;;;;;;
D;216;2270757;27;20221226 01:07;P;;;;;;
D;216;2270757;27;20221226 01:07;V;;;;;;
D;216;2270757;27;20221226 01:07;V;;;;;;
B;216;2249550;28;20221226 01:07;;;33;KINGFISHER CRES;BULLABURRA;2784;1058;M;20221123;20221221;965000;C4;R;RESIDENCE;;BUL;;0;AS749550;
C;216;2249550;28;20221226 01:07;31/1007065;
D;216;2249550;28;20221226 01:07;P;;;;;;
D;216;2249550;28;20221226 01:07;P;;;;;;
D;216;2249550;28;20221226 01:07;V;;;;;;
B;216;2252154;29;20221226 01:07;;;3;KENT ST;GLENBROOK;2773;1235;M;20221115;20221219;1400000;A;R;RESIDENCE;;BG;;0;AS740325;
C;216;2252154;29;20221226 01:07;20/6497;
D;216;2252154;29;20221226 01:07;P;;;;;;
D;216;2252154;29;20221226 01:07;P;;;;;;
D;216;2252154;29;20221226 01:07;V;;;;;;
D;216;2252154;29;20221226 01:07;V;;;;;;
B;216;2268204;30;20221226 01:07;;;7;GIBB PL;SPRINGWOOD;2777;920.8;M;20221107;20221219;650000;R2;R;RESIDENCE;;SPD;;0;AS736733;
C;216;2268204;30;20221226 01:07;68/249475;
D;216;2268204;30;20221226 01:07;P;;;;;;
D;216;2268204;30;20221226 01:07;V;;;;;;
D;216;2268204;30;20221226 01:07;V;;;;;;
B;216;2270956;31;20221226 01:07;;;6;GREENS RD;WARRIMOO;2774;1.102;H;20221021;20221216;2620000;C4;R;RESIDENCE;;WAE;;0;AS732558;
C;216;2270956;31;20221226 01:07;672/840954;
D;216;2270956;31;20221226 01:07;P;;;;;;
D;216;2270956;31;20221226 01:07;V;;;;;;
D;216;2270956;31;20221226 01:07;V;;;;;;
B;216;2244318;32;20221226 01:07;;;228;GOVETTS LEAP RD;BLACKHEATH;2785;784.1;M;20221125;20221216;570000;A;R;RESIDENCE;;BA;;0;AS733043;
C;216;2244318;32;20221226 01:07;8/24792;
D;216;2244318;32;20221226 01:07;P;;;;;;
D;216;2244318;32;20221226 01:07;V;;;;;;
B;216;2249690;33;20221226 01:07;;;2;ADELINE ST;FAULCONBRIDGE;2776;1461;M;20220928;20221221;521000;R2;R;RESIDENCE;;FBD;;0;AS747985;
C;216;2249690;33;20221226 01:07;6/2/8526;
D;216;2249690;33;20221226 01:07;P;;;;;;
D;216;2249690;33;20221226 01:07;P;;;;;;
D;216;2249690;33;20221226 01:07;V;;;;;;
D;216;2249690;33;20221226 01:07;V;;;;;;
B;216;2255056;34;20221226 01:07;;;21;TALBOT RD;HAZELBROOK;2779;860;M;20221116;20221216;725000;C4;R;RESIDENCE;;HZL;;0;AS733076;
C;216;2255056;34;20221226 01:07;44/28368;
D;216;2255056;34;20221226 01:07;P;;;;;;
D;216;2255056;34;20221226 01:07;P;;;;;;
D;216;2255056;34;20221226 01:07;V;;;;;;
B;216;2257761;35;20221226 01:07;;;11;GOVETT ST;KATOOMBA;2780;619.7;M;20221201;20221222;865000;C4;R;RESIDENCE;;KAP;;0;AS755739;
C;216;2257761;35;20221226 01:07;37/7069;
D;216;2257761;35;20221226 01:07;P;;;;;;
D;216;2257761;35;20221226 01:07;V;;;;;;
B;216;2244590;36;20221226 01:07;;;11;HARRISON ST;BLACKHEATH;2785;702.35;M;20221108;20221220;975000;C4;R;RESIDENCE;;BLH;;0;AS742139;
C;216;2244590;36;20221226 01:07;24/11669;
D;216;2244590;36;20221226 01:07;P;;;;;;
D;216;2244590;36;20221226 01:07;P;;;;;;
D;216;2244590;36;20221226 01:07;V;;;;;;
B;216;2247163;37;20221226 01:07;;;87;GREAT WESTERN HWY;BLAXLAND;2774;822;M;20221114;20221216;700000;R2;R;RESIDENCE;;BAX;;0;AS731925;
C;216;2247163;37;20221226 01:07;1/658165;
D;216;2247163;37;20221226 01:07;P;;;;;;
D;216;2247163;37;20221226 01:07;P;;;;;;
D;216;2247163;37;20221226 01:07;V;;;;;;
D;216;2247163;37;20221226 01:07;V;;;;;;
B;216;2247210;38;20221226 01:07;;;3;GUMNUT CL;BLAXLAND;2774;872.7;M;20221118;20221219;1190000;C4;R;RESIDENCE;;BXE;;0;AS739689;
C;216;2247210;38;20221226 01:07;6/716695;
D;216;2247210;38;20221226 01:07;P;;;;;;
D;216;2247210;38;20221226 01:07;P;;;;;;
D;216;2247210;38;20221226 01:07;V;;;;;;
D;216;2247210;38;20221226 01:07;V;;;;;;
B;216;2247213;39;20221226 01:07;;;9;GUMNUT CL;BLAXLAND;2774;1002;M;20221123;20221219;910000;C4;R;RESIDENCE;;BXE;;0;AS738144;
C;216;2247213;39;20221226 01:07;9/716695;
D;216;2247213;39;20221226 01:07;P;;;;;;
D;216;2247213;39;20221226 01:07;P;;;;;;
D;216;2247213;39;20221226 01:07;V;;;;;;
D;216;2247213;39;20221226 01:07;V;;;;;;
B;216;2249922;40;20221226 01:07;;;14;COOMASSIE AVE;FAULCONBRIDGE;2776;695.6;M;20221029;20221219;785000;C4;R;RESIDENCE;;FBE;;0;AS736789;
C;216;2249922;40;20221226 01:07;81/235995;
D;216;2249922;40;20221226 01:07;P;;;;;;
D;216;2249922;40;20221226 01:07;V;;;;;;
D;216;2249922;40;20221226 01:07;V;;;;;;
B;216;2252540;41;20221226 01:07;;;15;MOORE ST;GLENBROOK;2773;1012;M;20220928;20221216;1249900;A;R;RESIDENCE;;BG;;0;AS731194;
C;216;2252540;41;20221226 01:07;A/411305;
D;216;2252540;41;20221226 01:07;P;;;;;;
D;216;2252540;41;20221226 01:07;V;;;;;;
D;216;2252540;41;20221226 01:07;V;;;;;;
B;216;2255219;42;20221226 01:07;;;67;VALLEY RD;HAZELBROOK;2779;808.5;M;20221130;20221219;860000;C4;R;RESIDENCE;;HZL;;0;AS739014;
C;216;2255219;42;20221226 01:07;3/703101;
D;216;2255219;42;20221226 01:07;P;;;;;;
D;216;2255219;42;20221226 01:07;P;;;;;;
D;216;2255219;42;20221226 01:07;V;;;;;;
B;216;2271330;43;20221226 01:07;;;52;TERRYMONT RD;WARRIMOO;2774;834.7;M;20221018;20221216;1330000;C4;R;RESIDENCE;;WAE;;0;AS729612;
C;216;2271330;43;20221226 01:07;43/13765;
D;216;2271330;43;20221226 01:07;P;;;;;;
D;216;2271330;43;20221226 01:07;P;;;;;;
D;216;2271330;43;20221226 01:07;V;;;;;;
B;216;2244749;44;20221226 01:07;;;98;HAT HILL RD;BLACKHEATH;2785;1001.46;M;20221122;20221220;800000;A;R;RESIDENCE;;BA;;0;AS742322;
C;216;2244749;44;20221226 01:07;B/314656;
D;216;2244749;44;20221226 01:07;P;;;;;;
D;216;2244749;44;20221226 01:07;P;;;;;;
D;216;2244749;44;20221226 01:07;V;;;;;;
B;216;2255353;45;20221226 01:07;;;42;WINBOURNE RD;HAZELBROOK;2779;1201;M;20221202;20221222;620000;C4;R;RESIDENCE;;HZL;;0;AS756097;
C;216;2255353;45;20221226 01:07;87/8178;
D;216;2255353;45;20221226 01:07;P;;;;;;
D;216;2255353;45;20221226 01:07;P;;;;;;
D;216;2255353;45;20221226 01:07;V;;;;;;
B;216;2255471;46;20221226 01:07;;;76;BARTON ST;KATOOMBA;2780;771.4;M;20221018;20221216;950000;R2;R;RESIDENCE;;KAT;;0;AS731866;
C;216;2255471;46;20221226 01:07;6/23411;
D;216;2255471;46;20221226 01:07;P;;;;;;
D;216;2255471;46;20221226 01:07;P;;;;;;
D;216;2255471;46;20221226 01:07;V;;;;;;
B;216;2268737;47;20221226 01:07;;;26;LUCINDA AVE;SPRINGWOOD;2777;701.9;M;20221113;20221219;640000;R2;R;RESIDENCE;;SPD;;0;AS740091;
C;216;2268737;47;20221226 01:07;28/25622;
D;216;2268737;47;20221226 01:07;P;;;;;;
D;216;2268737;47;20221226 01:07;P;;;;;;
D;216;2268737;47;20221226 01:07;V;;;;;;
D;216;2268737;47;20221226 01:07;V;;;;;;
D;216;2268737;47;20221226 01:07;V;;;;;;
D;216;2268737;47;20221226 01:07;V;;;;;;
D;216;2268737;47;20221226 01:07;V;;;;;;
B;216;2271449;48;20221226 01:07;;;8;THE MALL;WARRIMOO;2774;689.2;M;20221116;20221219;770000;C4;R;RESIDENCE;;WAE;;0;AS739001;
C;216;2271449;48;20221226 01:07;21/16974;
D;216;2271449;48;20221226 01:07;P;;;;;;
D;216;2271449;48;20221226 01:07;V;;;;;;
B;216;2253122;49;20221226 01:07;;;20;WRIGHT ST;GLENBROOK;2773;3.324;H;20221115;20221216;2800000;C4;R;RESIDENCE;;GBL;;0;AS732826;
C;216;2253122;49;20221226 01:07;2/734322;
D;216;2253122;49;20221226 01:07;P;;;;;;
D;216;2253122;49;20221226 01:07;P;;;;;;
D;216;2253122;49;20221226 01:07;V;;;;;;
D;216;2253122;49;20221226 01:07;V;;;;;;
B;216;2261107;50;20221226 01:07;;;83;RIDGE ST;LAWSON;2783;929.03;M;20221117;20221221;744000;C4;R;RESIDENCE;;LAB;;0;AS750545;
C;216;2261107;50;20221226 01:07;41/11/11078;
D;216;2261107;50;20221226 01:07;P;;;;;;
D;216;2261107;50;20221226 01:07;P;;;;;;
D;216;2261107;50;20221226 01:07;V;;;;;;
D;216;2261107;50;20221226 01:07;V;;;;;;
B;216;2245170;51;20221226 01:07;;;11;MCLAREN CRES;BLACKHEATH;2785;600.7;M;20221130;20221219;720000;C4;R;RESIDENCE;;BLH;;0;AS736165;
C;216;2245170;51;20221226 01:07;100/25850;
D;216;2245170;51;20221226 01:07;P;;;;;;
D;216;2245170;51;20221226 01:07;V;;;;;;
D;216;2245170;51;20221226 01:07;V;;;;;;
B;216;2253163;52;20221226 01:07;;;12;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20221211;20221221;890000;C4;R;RESIDENCE;;WYH;;0;AS752502;
C;216;2253163;52;20221226 01:07;50/223239;
D;216;2253163;52;20221226 01:07;P;;;;;;
D;216;2253163;52;20221226 01:07;P;;;;;;
D;216;2253163;52;20221226 01:07;V;;;;;;
D;216;2253163;52;20221226 01:07;V;;;;;;
B;216;2253277;53;20221226 01:07;;;38;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;713.5;M;20221123;20221220;950000;C4;R;RESIDENCE;;WYH;;0;AS742292;
C;216;2253277;53;20221226 01:07;124/233002;
D;216;2253277;53;20221226 01:07;P;;;;;;
D;216;2253277;53;20221226 01:07;P;;;;;;
D;216;2253277;53;20221226 01:07;V;;;;;;
D;216;2253277;53;20221226 01:07;V;;;;;;
B;216;2258651;54;20221226 01:07;;5;7;LURLINE ST;KATOOMBA;2780;;;20221111;20221220;525000;;R;RESIDENCE;5;;;0;AS744907;
C;216;2258651;54;20221226 01:07;5/SP1933;
D;216;2258651;54;20221226 01:07;P;;;;;;
D;216;2258651;54;20221226 01:07;V;;;;;;
B;216;2271993;55;20221226 01:07;;;114;BLAXLAND RD;WENTWORTH FALLS;2782;701;M;20221113;20221219;1525000;A;R;RESIDENCE;;KW;;0;AS736588;
C;216;2271993;55;20221226 01:07;151/851717;
D;216;2271993;55;20221226 01:07;P;;;;;;
D;216;2271993;55;20221226 01:07;V;;;;;;
D;216;2271993;55;20221226 01:07;V;;;;;;
B;216;2248044;56;20221226 01:07;;9;56;OLD BATHURST RD;BLAXLAND;2774;;;20221115;20221216;625000;;R;RESIDENCE;9;;;0;AS732586;
C;216;2248044;56;20221226 01:07;9/SP60213;
D;216;2248044;56;20221226 01:07;P;;;;;;
D;216;2248044;56;20221226 01:07;P;;;;;;
D;216;2248044;56;20221226 01:07;V;;;;;;
B;216;2269645;57;20221226 01:07;;;32;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20221130;20221219;1110000;R2;R;RESIDENCE;;SPD;;0;AS736695;
C;216;2269645;57;20221226 01:07;12/18814;
D;216;2269645;57;20221226 01:07;P;;;;;;
D;216;2269645;57;20221226 01:07;P;;;;;;
D;216;2269645;57;20221226 01:07;V;;;;;;
B;216;2278531;58;20221226 01:07;;;16;FOURTH AVE;KATOOMBA;2780;1347;M;20221115;20221219;610000;C4;R;RESIDENCE;;YOS;;0;AS737620;
C;216;2278531;58;20221226 01:07;26/N/5785;
D;216;2278531;58;20221226 01:07;P;;;;;;
D;216;2278531;58;20221226 01:07;V;;;;;;
B;216;2276072;59;20221226 01:07;;;33;LESLIE ST;WINMALEE;2777;1296;M;20221114;20221219;825000;C4;R;RESIDENCE;;WEL;;0;AS736918;
C;216;2276072;59;20221226 01:07;43/28667;
D;216;2276072;59;20221226 01:07;P;;;;;;
D;216;2276072;59;20221226 01:07;P;;;;;;
D;216;2276072;59;20221226 01:07;V;;;;;;
D;216;2276072;59;20221226 01:07;V;;;;;;
D;216;2276072;59;20221226 01:07;V;;;;;;
B;216;2276841;60;20221226 01:07;;;12;SUNSET BVD;WINMALEE;2777;727.2;M;20221121;20221219;970000;R2;R;RESIDENCE;;WLD;;0;AS739019;
C;216;2276841;60;20221226 01:07;16/235321;
D;216;2276841;60;20221226 01:07;P;;;;;;
D;216;2276841;60;20221226 01:07;V;;;;;;
D;216;2276841;60;20221226 01:07;V;;;;;;
B;216;3245051;61;20221226 01:07;;;14;THOMAS WAY;BLAXLAND;2774;741.9;M;20221104;20221216;1645000;R2;R;RESIDENCE;;BAX;;0;AS732561;
C;216;3245051;61;20221226 01:07;48/1081368;
D;216;3245051;61;20221226 01:07;P;;;;;;
D;216;3245051;61;20221226 01:07;P;;;;;;
D;216;3245051;61;20221226 01:07;V;;;;;;
D;216;3245051;61;20221226 01:07;V;;;;;;
B;216;2276957;62;20221226 01:07;;;19;TURNBULL ST;WINMALEE;2777;765.1;M;20221121;20221219;880000;C4;R;RESIDENCE;;WEL;;0;AS736476;
C;216;2276957;62;20221226 01:07;48/30168;
D;216;2276957;62;20221226 01:07;P;;;;;;
D;216;2276957;62;20221226 01:07;P;;;;;;
D;216;2276957;62;20221226 01:07;V;;;;;;
D;216;2276957;62;20221226 01:07;V;;;;;;
B;216;4459193;63;20221226 01:07;;;63;RUPERT ST;KATOOMBA;2780;757.2;M;20220301;20221221;270000;R2;V;VACANT LAND;;KAT;;0;AS750441;
C;216;4459193;63;20221226 01:07;34/1282650;
D;216;4459193;63;20221226 01:07;P;;;;;;
D;216;4459193;63;20221226 01:07;V;;;;;;
B;216;4462196;64;20221226 01:07;;;11;CLOSEBURN DR;MOUNT VICTORIA;2786;2574;M;20221115;20221219;735000;;R;RESIDENCE;;;;0;AS740945;
C;216;4462196;64;20221226 01:07;9/2900;
D;216;4462196;64;20221226 01:07;P;;;;;;
D;216;4462196;64;20221226 01:07;V;;;;;;
B;216;3902873;65;20221226 01:07;;;17;INCONSTANT ST;BLACKHEATH;2785;2042.4;M;20221124;20221220;2850000;A;R;RESIDENCE;;BA;;0;AS742142;
C;216;3902873;65;20221226 01:07;1, 2, 3/5667;
D;216;3902873;65;20221226 01:07;P;;;;;;
D;216;3902873;65;20221226 01:07;P;;;;;;
D;216;3902873;65;20221226 01:07;V;;;;;;
D;216;3902873;65;20221226 01:07;V;;;;;;
B;216;4305614;66;20221226 01:07;;13;8;GREAT WESTERN HWY;LEURA;2780;121;M;20221214;20221222;535000;;R;RESIDENCE;13;;;0;AS756226;
C;216;4305614;66;20221226 01:07;13/SP100445;
D;216;4305614;66;20221226 01:07;P;;;;;;
D;216;4305614;66;20221226 01:07;V;;;;;;
Z;348;66;66;214;
