A;RTSALEDATA;101;20210531 01:04;VALNET;
B;101;2856443;73;20210531 01:04;;;19;NORFOLK AVE;SOUTH NOWRA;2541;8404;M;20210411;20210521;1200000;IN1;R;RESIDENCE;;CNS;;0;AR69987;
C;101;2856443;73;20210531 01:04;76/1032397;
D;101;2856443;73;20210531 01:04;P;;;;;;
D;101;2856443;73;20210531 01:04;V;;;;;;
B;101;3253759;74;20210531 01:04;;;4;BUTTONWOOD CL;SUSSEX INLET;2540;749.8;M;20210427;20210527;843000;R2;R;RESIDENCE;;NVS;;0;AR88031;
C;101;3253759;74;20210531 01:04;20/1094814;
D;101;3253759;74;20210531 01:04;P;;;;;;
D;101;3253759;74;20210531 01:04;P;;;;;;
D;101;3253759;74;20210531 01:04;V;;;;;;
D;101;3253759;74;20210531 01:04;V;;;;;;
B;101;3879504;75;20210531 01:04;;;30;BOLWARRA AVE;ULLADULLA;2539;622.6;M;20210331;20210526;870000;R1;R;RESIDENCE;;WXS;;0;AR86097;
C;101;3879504;75;20210531 01:04;337/1211396;
D;101;3879504;75;20210531 01:04;P;;;;;;
D;101;3879504;75;20210531 01:04;P;;;;;;
D;101;3879504;75;20210531 01:04;V;;;;;;
D;101;3879504;75;20210531 01:04;V;;;;;;
B;101;3776263;76;20210531 01:04;;;66;RAYLEIGH DR;WORRIGEE;2540;670;M;20210406;20210524;550000;R2;R;RESIDENCE;;FUS;;0;AR78396;
C;101;3776263;76;20210531 01:04;265/1069959;
D;101;3776263;76;20210531 01:04;P;;;;;;
D;101;3776263;76;20210531 01:04;V;;;;;;
B;101;3802022;77;20210531 01:04;;;54;LYREBIRD DR;NOWRA;2541;716;M;20210225;20210521;795000;R2;R;RESIDENCE;;GUS;;0;AR71446;
C;101;3802022;77;20210531 01:04;66/1198691;
D;101;3802022;77;20210531 01:04;P;;;;;;
D;101;3802022;77;20210531 01:04;P;;;;;;
D;101;3802022;77;20210531 01:04;V;;;;;;
D;101;3802022;77;20210531 01:04;V;;;;;;
B;101;3909027;78;20210531 01:04;;;E 379 A;PRINCES HWY;YATTE YATTAH;2539;102.8;H;20210222;20210524;6000000;RU1;R;RESIDENCE;;QDS;;0;AR76610;
C;101;3909027;78;20210531 01:04;3/1193328;
D;101;3909027;78;20210531 01:04;P;;;;;;
D;101;3909027;78;20210531 01:04;V;;;;;;
B;101;3898657;79;20210531 01:04;;9;429 A;PRINCES HWY;BOMADERRY;2541;122;M;20210309;20210521;405000;;R;RESIDENCE;9;;;0;AR73028;
C;101;3898657;79;20210531 01:04;9/SP92223;
D;101;3898657;79;20210531 01:04;P;;;;;;
D;101;3898657;79;20210531 01:04;V;;;;;;
B;101;4341984;80;20210531 01:04;;;21;BENDIGO CCT;NOWRA;2541;524.5;M;20210422;20210525;225000;R1;V;VACANT LAND;;JVS;;0;AR82110;
C;101;4341984;80;20210531 01:04;232/1269101;
D;101;4341984;80;20210531 01:04;P;;;;;;
D;101;4341984;80;20210531 01:04;V;;;;;;
D;101;4341984;80;20210531 01:04;V;;;;;;
B;101;4341985;81;20210531 01:04;;;19;BENDIGO CCT;NOWRA;2541;501.8;M;20210422;20210525;221000;R1;V;VACANT LAND;;JVS;;0;AR82099;
C;101;4341985;81;20210531 01:04;233/1269101;
D;101;4341985;81;20210531 01:04;P;;;;;;
D;101;4341985;81;20210531 01:04;V;;;;;;
D;101;4341985;81;20210531 01:04;V;;;;;;
B;101;4281268;82;20210531 01:04;;;43;CONNORS VIEW;BERRY;2535;2570;M;20210423;20210521;590000;R1;V;VACANT LAND;;DUS;;0;AR72664;
C;101;4281268;82;20210531 01:04;812/1262084;
D;101;4281268;82;20210531 01:04;P;;;;;;
D;101;4281268;82;20210531 01:04;P;;;;;;
D;101;4281268;82;20210531 01:04;V;;;;;;
D;101;4281268;82;20210531 01:04;V;;;;;;
B;101;4345623;83;20210531 01:04;;;15;TEE CL;WORRIGEE;2540;2001.3;M;20210414;20210526;442000;R5;V;VACANT LAND;;RUS;;0;AR86648;
C;101;4345623;83;20210531 01:04;8/1270449;
D;101;4345623;83;20210531 01:04;P;;;;;;
D;101;4345623;83;20210531 01:04;P;;;;;;
D;101;4345623;83;20210531 01:04;V;;;;;;
B;101;4356786;84;20210531 01:04;;;48;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210504;20210527;340000;R1;R;RESIDENCE;;NWS;;0;AR88571;
C;101;4356786;84;20210531 01:04;504/1224105;
D;101;4356786;84;20210531 01:04;P;;;;;;
D;101;4356786;84;20210531 01:04;P;;;;;;
D;101;4356786;84;20210531 01:04;V;;;;;;
B;101;4356801;85;20210531 01:04;;;25;LANCING AVE;SUSSEX INLET;2540;636;M;20210416;20210521;340000;R1;R;RESIDENCE;;NWS;;0;AR69911;
C;101;4356801;85;20210531 01:04;519/1224105;
D;101;4356801;85;20210531 01:04;P;;;;;;
D;101;4356801;85;20210531 01:04;V;;;;;;
B;101;4359205;86;20210531 01:04;;2;137;PRINCES HWY;ULLADULLA;2539;53;M;20210114;20210524;240000;;R;RESIDENCE;2;;;0;AR76815;
C;101;4359205;86;20210531 01:04;2/SP102667;
D;101;4359205;86;20210531 01:04;P;;;;;;
D;101;4359205;86;20210531 01:04;P;;;;;;
D;101;4359205;86;20210531 01:04;V;;;;;;
B;101;4359205;87;20210531 01:04;;5;137;PRINCES HWY;ULLADULLA;2539;53;M;20201010;20210521;245000;;3;SHOP;5;;;0;AR71655;
C;101;4359205;87;20210531 01:04;5/SP102667;
D;101;4359205;87;20210531 01:04;P;;;;;;
D;101;4359205;87;20210531 01:04;P;;;;;;
D;101;4359205;87;20210531 01:04;V;;;;;;
B;101;4352012;88;20210531 01:04;;6;32;TRIM ST;SOUTH NOWRA;2541;158;M;20210409;20210524;313500;;3;COMMERCIAL;6;;;0;AR73847;
C;101;4352012;88;20210531 01:04;6/SP101854;
D;101;4352012;88;20210531 01:04;P;;;;;;
D;101;4352012;88;20210531 01:04;V;;;;;;
B;101;4299030;89;20210531 01:04;;;29;TALLAIS CL;WORRIGEE;2540;1.05;H;20210409;20210521;1325000;R5;R;RESIDENCE;;RUS;;0;AR71513;
C;101;4299030;89;20210531 01:04;1/1263610;
D;101;4299030;89;20210531 01:04;P;;;;;;
D;101;4299030;89;20210531 01:04;P;;;;;;
D;101;4299030;89;20210531 01:04;V;;;;;;
B;101;4327826;90;20210531 01:04;;;11;ILUKA CRES;NARRAWALLEE;2539;696.8;M;20210513;20210524;981274;R1;R;RESIDENCE;;WXS;;0;AR73936;
C;101;4327826;90;20210531 01:04;601/1265634;
D;101;4327826;90;20210531 01:04;P;;;;;;
D;101;4327826;90;20210531 01:04;V;;;;;;
Z;459;90;90;277;
