A;RTSALEDATA;209;20220725 01:13;VALNET;
D;209;2074267;12;20220725 01:13;V;;;;;;
B;209;2048533;13;20220725 01:13;;8;55;ALBION ST;WAVERLEY;2024;8;M;20220606;20220718;1750000;;R;RESIDENCE;8;;;0;AS313427;
C;209;2048533;13;20220725 01:13;8/SP33115;
D;209;2048533;13;20220725 01:13;P;;;;;;
D;209;2048533;13;20220725 01:13;V;;;;;;
B;209;3287545;14;20220725 01:13;;;5;WONDERLAND AVE;TAMARAMA;2026;259.5;M;20220523;20220718;7600000;R3;R;RESIDENCE;;AMS;;0;AS314601;
C;209;3287545;14;20220725 01:13;1/1105746;
D;209;3287545;14;20220725 01:13;P;;;;;;
D;209;3287545;14;20220725 01:13;P;;;;;;
D;209;3287545;14;20220725 01:13;V;;;;;;
B;209;4414432;15;20220725 01:13;;206;87;OXFORD ST;BONDI JUNCTION;2022;181;M;20220607;20220718;2335000;;R;RESIDENCE;6;;;0;AS314603;
C;209;4414432;15;20220725 01:13;6/SP104421;
D;209;4414432;15;20220725 01:13;P;;;;;;
D;209;4414432;15;20220725 01:13;V;;;;;;
B;209;4414432;16;20220725 01:13;;406;87;OXFORD ST;BONDI JUNCTION;2022;160;M;20220617;20220715;2410000;;R;RESIDENCE;32;;;0;AS308887;
C;209;4414432;16;20220725 01:13;32/SP104421;
D;209;4414432;16;20220725 01:13;P;;;;;;
D;209;4414432;16;20220725 01:13;P;;;;;;
D;209;4414432;16;20220725 01:13;V;;;;;;
B;209;3890239;17;20220725 01:13;;5;17;PALMERSTON AVE;BRONTE;2024;86;M;20220609;20220721;1300000;;R;RESIDENCE;5;;;0;AS325048;
C;209;3890239;17;20220725 01:13;5/SP92386;
D;209;3890239;17;20220725 01:13;P;;;;;;
D;209;3890239;17;20220725 01:13;V;;;;;;
D;209;3890239;17;20220725 01:13;V;;;;;;
Z;79;17;17;43;
