A;RTSALEDATA;082;20231218 01:06;VALNET;
B;082;4512882;16;20231218 01:06;;3;26;CITRUS AVE;HORNSBY;2077;176;M;20210901;20231213;1170000;;R;RESIDENCE;3;;;0;AT689547;
C;082;4512882;16;20231218 01:06;3/SP107196;
D;082;4512882;16;20231218 01:06;P;;;;;;
D;082;4512882;16;20231218 01:06;P;;;;;;
D;082;4512882;16;20231218 01:06;V;;;;;;
B;082;4512882;17;20231218 01:06;;5;26;CITRUS AVE;HORNSBY;2077;178;M;20210618;20231211;1160000;;R;RESIDENCE;5;;;0;AT680615;
C;082;4512882;17;20231218 01:06;5/SP107196;
D;082;4512882;17;20231218 01:06;P;;;;;;
D;082;4512882;17;20231218 01:06;P;;;;;;
D;082;4512882;17;20231218 01:06;V;;;;;;
B;082;4512882;18;20231218 01:06;;9;26;CITRUS AVE;HORNSBY;2077;165;M;20210907;20231212;1170000;;R;RESIDENCE;9;;;0;AT686197;
C;082;4512882;18;20231218 01:06;9/SP107196;
D;082;4512882;18;20231218 01:06;P;;;;;;
D;082;4512882;18;20231218 01:06;P;;;;;;
D;082;4512882;18;20231218 01:06;V;;;;;;
B;082;627163;19;20231218 01:06;;;5;BAROONA ST;DANGAR ISLAND;2083;695.6;M;20230907;20231211;970000;C4;R;RESIDENCE;;EEL;;0;AT681021;
C;082;627163;19;20231218 01:06;7/21725;
D;082;627163;19;20231218 01:06;P;;;;;;
D;082;627163;19;20231218 01:06;P;;;;;;
D;082;627163;19;20231218 01:06;V;;;;;;
D;082;627163;19;20231218 01:06;V;;;;;;
B;082;624747;20;20231218 01:06;;6;22;ALBERT ST;HORNSBY;2077;;;20231128;20231208;245000;;R;RESIDENCE;6;;;0;AT676700;
C;082;624747;20;20231218 01:06;6/SP4893;
D;082;624747;20;20231218 01:06;P;;;;;;
D;082;624747;20;20231218 01:06;P;;;;;;
D;082;624747;20;20231218 01:06;V;;;;;;
D;082;624747;20;20231218 01:06;V;;;;;;
D;082;624747;20;20231218 01:06;V;;;;;;
B;082;625689;21;20231218 01:06;;;16;ARCADIA RD;GALSTON;2159;714.5;M;20231102;20231214;1565000;R2;R;RESIDENCE;;REQ;;0;AT692501;
C;082;625689;21;20231218 01:06;11/874850;
D;082;625689;21;20231218 01:06;P;;;;;;
D;082;625689;21;20231218 01:06;P;;;;;;
D;082;625689;21;20231218 01:06;V;;;;;;
D;082;625689;21;20231218 01:06;V;;;;;;
D;082;625689;21;20231218 01:06;V;;;;;;
D;082;625689;21;20231218 01:06;V;;;;;;
B;082;3113479;22;20231218 01:06;;;63;KNIGHTS RD;GALSTON;2159;2.053;H;20230902;20231214;4060000;RU4;R;RESIDENCE;;RSL;;0;AT693781;
C;082;3113479;22;20231218 01:06;400/1128908;
D;082;3113479;22;20231218 01:06;P;;;;;;
D;082;3113479;22;20231218 01:06;P;;;;;;
D;082;3113479;22;20231218 01:06;V;;;;;;
B;082;3741453;23;20231218 01:06;;13;93;PACIFIC HWY;HORNSBY;2077;117;M;20231108;20231213;560000;;R;RESIDENCE;13;;;0;AT690461;
C;082;3741453;23;20231218 01:06;13/SP89128;
D;082;3741453;23;20231218 01:06;P;;;;;;
D;082;3741453;23;20231218 01:06;V;;;;;;
B;082;3677418;24;20231218 01:06;;;39;BRIDGE RD;HORNSBY;2077;718.5;M;20231025;20231211;1700000;R2;R;RESIDENCE;;REM;;0;AT679551;
C;082;3677418;24;20231218 01:06;22/1019401;
D;082;3677418;24;20231218 01:06;P;;;;;;
D;082;3677418;24;20231218 01:06;V;;;;;;
B;082;627961;25;20231218 01:06;;;19;BELINDA CRES;NORTH EPPING;2121;725.1;M;20231102;20231214;2850000;R2;R;RESIDENCE;;REJ;;0;AT693806;
C;082;627961;25;20231218 01:06;14/211420;
D;082;627961;25;20231218 01:06;P;;;;;;
D;082;627961;25;20231218 01:06;P;;;;;;
D;082;627961;25;20231218 01:06;V;;;;;;
D;082;627961;25;20231218 01:06;V;;;;;;
B;082;628446;26;20231218 01:06;;;8;BERENBEL PL;WESTLEIGH;2120;701.9;M;20231028;20231211;2080000;R2;R;RESIDENCE;;REH;;0;AT680263;
C;082;628446;26;20231218 01:06;4/245650;
D;082;628446;26;20231218 01:06;P;;;;;;
D;082;628446;26;20231218 01:06;P;;;;;;
D;082;628446;26;20231218 01:06;V;;;;;;
B;082;634203;27;20231218 01:06;;;90 A;CHAPMAN AVE;BEECROFT;2119;3350;M;20231007;20231214;6550000;R2;R;RESIDENCE;;REN;;0;AT695935;
C;082;634203;27;20231218 01:06;5/248616;
D;082;634203;27;20231218 01:06;P;;;;;;
D;082;634203;27;20231218 01:06;P;;;;;;
D;082;634203;27;20231218 01:06;P;;;;;;
D;082;634203;27;20231218 01:06;V;;;;;;
D;082;634203;27;20231218 01:06;V;;;;;;
B;082;634300;28;20231218 01:06;;;19;CHELTENHAM RD;CHELTENHAM;2119;1967;M;20230921;20231213;5245000;R2;R;RESIDENCE;;REN;;0;AT689020;
C;082;634300;28;20231218 01:06;11/536525;
D;082;634300;28;20231218 01:06;P;;;;;;
D;082;634300;28;20231218 01:06;P;;;;;;
D;082;634300;28;20231218 01:06;V;;;;;;
D;082;634300;28;20231218 01:06;V;;;;;;
B;082;634357;29;20231218 01:06;;;40;CHELTENHAM RD;CHELTENHAM;2119;1157;M;20231030;20231211;3750000;R2;R;RESIDENCE;;REN;;0;AT680337;
C;082;634357;29;20231218 01:06;73/9085;
D;082;634357;29;20231218 01:06;P;;;;;;
D;082;634357;29;20231218 01:06;V;;;;;;
B;082;637187;30;20231218 01:06;;;38 A;DARTFORD RD;THORNLEIGH;2120;742.9;M;20230916;20231211;2086000;R2;R;RESIDENCE;;REC;;0;AT680517;
C;082;637187;30;20231218 01:06;102/635093;
D;082;637187;30;20231218 01:06;P;;;;;;
D;082;637187;30;20231218 01:06;V;;;;;;
D;082;637187;30;20231218 01:06;V;;;;;;
B;082;629305;31;20231218 01:06;;;83;BLACKBUTT AVE;PENNANT HILLS;2120;935.8;M;20231028;20231208;1825000;R2;R;RESIDENCE;;REA;;0;AT678051;
C;082;629305;31;20231218 01:06;83/235018;
D;082;629305;31;20231218 01:06;P;;;;;;
D;082;629305;31;20231218 01:06;P;;;;;;
D;082;629305;31;20231218 01:06;V;;;;;;
D;082;629305;31;20231218 01:06;V;;;;;;
B;082;632188;32;20231218 01:06;;;6;CABER CL;DURAL;2158;741.5;M;20231102;20231214;2101000;R2;R;RESIDENCE;;REW;;0;AT693674;
C;082;632188;32;20231218 01:06;8326/789619;
D;082;632188;32;20231218 01:06;P;;;;;;
D;082;632188;32;20231218 01:06;P;;;;;;
D;082;632188;32;20231218 01:06;V;;;;;;
B;082;634801;33;20231218 01:06;;;8;CHURCH ST;WEST PENNANT HILLS;2125;431.6;M;20231116;20231212;1650000;R2;R;RESIDENCE;;REA;;0;AT684664;
C;082;634801;33;20231218 01:06;112/859337;
D;082;634801;33;20231218 01:06;P;;;;;;
D;082;634801;33;20231218 01:06;V;;;;;;
D;082;634801;33;20231218 01:06;V;;;;;;
B;082;656672;34;20231218 01:06;;;9;MILLER AVE;HORNSBY;2077;662.1;M;20231007;20231211;1739000;R2;R;RESIDENCE;;REE;;0;AT683024;
C;082;656672;34;20231218 01:06;12/6550;
D;082;656672;34;20231218 01:06;P;;;;;;
D;082;656672;34;20231218 01:06;V;;;;;;
D;082;656672;34;20231218 01:06;V;;;;;;
B;082;656699;35;20231218 01:06;;;47;MILLS AVE;ASQUITH;2077;1062;M;20231027;20231208;1570000;R2;R;RESIDENCE;;REE;;0;AT677642;
C;082;656699;35;20231218 01:06;21/225179;
D;082;656699;35;20231218 01:06;P;;;;;;
D;082;656699;35;20231218 01:06;P;;;;;;
D;082;656699;35;20231218 01:06;V;;;;;;
D;082;656699;35;20231218 01:06;V;;;;;;
B;082;661867;36;20231218 01:06;;133;107;PACIFIC HWY;HORNSBY;2077;;;20231027;20231208;838000;;R;RESIDENCE;133;;;0;AT674925;
C;082;661867;36;20231218 01:06;133/SP52527;
D;082;661867;36;20231218 01:06;P;;;;;;
D;082;661867;36;20231218 01:06;V;;;;;;
D;082;661867;36;20231218 01:06;V;;;;;;
B;082;648645;37;20231218 01:06;;17;58;HUNTER ST;HORNSBY;2077;;;20231027;20231208;665000;;R;RESIDENCE;17;;;0;AT678155;
C;082;648645;37;20231218 01:06;17/SP12361;
D;082;648645;37;20231218 01:06;P;;;;;;
D;082;648645;37;20231218 01:06;V;;;;;;
D;082;648645;37;20231218 01:06;V;;;;;;
B;082;662045;38;20231218 01:06;;136;121;PACIFIC HWY;HORNSBY;2077;;;20231113;20231214;735000;;R;RESIDENCE;136;;;0;AT692978;
C;082;662045;38;20231218 01:06;136/SP64272;
D;082;662045;38;20231218 01:06;P;;;;;;
D;082;662045;38;20231218 01:06;V;;;;;;
D;082;662045;38;20231218 01:06;V;;;;;;
B;082;648880;39;20231218 01:06;;;14;IDA ST;HORNSBY;2077;1454;M;20231031;20231212;2250000;R2;R;RESIDENCE;;REE;;0;AT683634;
C;082;648880;39;20231218 01:06;15/K/2053;
D;082;648880;39;20231218 01:06;P;;;;;;
D;082;648880;39;20231218 01:06;P;;;;;;
D;082;648880;39;20231218 01:06;V;;;;;;
D;082;648880;39;20231218 01:06;V;;;;;;
B;082;654226;40;20231218 01:06;;;24 A;LYNROB PL;THORNLEIGH;2120;422.7;M;20230926;20231211;1620000;R2;R;RESIDENCE;;REH;;0;AT682439;
C;082;654226;40;20231218 01:06;1/858346;
D;082;654226;40;20231218 01:06;P;;;;;;
D;082;654226;40;20231218 01:06;P;;;;;;
D;082;654226;40;20231218 01:06;V;;;;;;
D;082;654226;40;20231218 01:06;V;;;;;;
B;082;656970;41;20231218 01:06;;;32;MITTABAH RD;HORNSBY;2077;695.6;M;20231027;20231213;1750000;R2;R;RESIDENCE;;REE;;0;AT688039;
C;082;656970;41;20231218 01:06;12/221625;
D;082;656970;41;20231218 01:06;P;;;;;;
D;082;656970;41;20231218 01:06;V;;;;;;
D;082;656970;41;20231218 01:06;V;;;;;;
B;082;665105;42;20231218 01:06;;1;18;PETER CL;HORNSBY HEIGHTS;2077;;;20231028;20231211;1075000;;R;RESIDENCE;1;;;0;AT680143;
C;082;665105;42;20231218 01:06;1/SP37968;
D;082;665105;42;20231218 01:06;P;;;;;;
D;082;665105;42;20231218 01:06;P;;;;;;
D;082;665105;42;20231218 01:06;V;;;;;;
D;082;665105;42;20231218 01:06;V;;;;;;
B;082;641299;43;20231218 01:06;;;27;ETHEL ST;HORNSBY;2077;1429;M;20230913;20231211;2680000;R2;R;RESIDENCE;;REE;;0;AT680944;
C;082;641299;43;20231218 01:06;7/20589;
D;082;641299;43;20231218 01:06;P;;;;;;
D;082;641299;43;20231218 01:06;P;;;;;;
D;082;641299;43;20231218 01:06;V;;;;;;
D;082;641299;43;20231218 01:06;V;;;;;;
B;082;659738;44;20231218 01:06;;30;12;NORTHCOTE RD;HORNSBY;2077;;;20231120;20231214;550000;;R;RESIDENCE;30;;;0;AT692560;
C;082;659738;44;20231218 01:06;30/SP58614;
D;082;659738;44;20231218 01:06;P;;;;;;
D;082;659738;44;20231218 01:06;V;;;;;;
D;082;659738;44;20231218 01:06;V;;;;;;
D;082;659738;44;20231218 01:06;V;;;;;;
B;082;670636;45;20231218 01:06;;;97;SOMERVILLE RD;HORNSBY HEIGHTS;2077;746.1;M;20231030;20231208;1800000;R2;R;RESIDENCE;;REF;;0;AT678228;
C;082;670636;45;20231218 01:06;5/212095;
D;082;670636;45;20231218 01:06;P;;;;;;
D;082;670636;45;20231218 01:06;P;;;;;;
D;082;670636;45;20231218 01:06;V;;;;;;
D;082;670636;45;20231218 01:06;V;;;;;;
B;082;638887;46;20231218 01:06;;;18;DUER PL;CHERRYBROOK;2126;738.6;M;20230930;20231211;2420000;R2;R;RESIDENCE;;REG;;0;AT680511;
C;082;638887;46;20231218 01:06;20/700154;
D;082;638887;46;20231218 01:06;P;;;;;;
D;082;638887;46;20231218 01:06;P;;;;;;
D;082;638887;46;20231218 01:06;V;;;;;;
B;082;659933;47;20231218 01:06;;;54;NORTHUMBERLAND AVE;MOUNT COLAH;2079;695.6;M;20231110;20231211;1560000;R2;R;RESIDENCE;;REP;;0;AT682738;
C;082;659933;47;20231218 01:06;21/211389;
D;082;659933;47;20231218 01:06;P;;;;;;
D;082;659933;47;20231218 01:06;P;;;;;;
D;082;659933;47;20231218 01:06;V;;;;;;
D;082;659933;47;20231218 01:06;V;;;;;;
B;082;638905;48;20231218 01:06;;;26;DUFFY AVE;THORNLEIGH;2120;973.8;M;20231014;20231211;1450000;R2;R;RESIDENCE;;RED;;0;AT679950;
C;082;638905;48;20231218 01:06;1/28299;
D;082;638905;48;20231218 01:06;P;;;;;;
D;082;638905;48;20231218 01:06;P;;;;;;
D;082;638905;48;20231218 01:06;V;;;;;;
B;082;657672;49;20231218 01:06;;5;10;MURIEL ST;HORNSBY;2077;111;M;20231024;20231213;612000;;R;RESIDENCE;5;;;0;AT689505;
C;082;657672;49;20231218 01:06;5/SP7044;
D;082;657672;49;20231218 01:06;P;;;;;;
D;082;657672;49;20231218 01:06;V;;;;;;
D;082;657672;49;20231218 01:06;V;;;;;;
B;082;673803;50;20231218 01:06;;8;19;TURNER RD;BEROWRA HEIGHTS;2082;;;20231213;20231213;350000;;3;COMMERCIAL;8;;;0;AT691636;
C;082;673803;50;20231218 01:06;8/SP47866;
D;082;673803;50;20231218 01:06;P;;;;;;
D;082;673803;50;20231218 01:06;V;;;;;;
B;082;676476;51;20231218 01:06;;;19;WILLOWBROOK PL;CASTLE HILL;2154;736;M;20231026;20231214;3000000;R2;R;RESIDENCE;;REL;;0;AT692681;
C;082;676476;51;20231218 01:06;2160/815000;
D;082;676476;51;20231218 01:06;P;;;;;;
D;082;676476;51;20231218 01:06;P;;;;;;
D;082;676476;51;20231218 01:06;V;;;;;;
D;082;676476;51;20231218 01:06;V;;;;;;
B;082;649747;52;20231218 01:06;;;44;JOHN RD;CHERRYBROOK;2126;394.2;M;20231028;20231208;1535000;R2;R;RESIDENCE;;RER;;0;AT674073;
C;082;649747;52;20231218 01:06;8/285243;
D;082;649747;52;20231218 01:06;P;;;;;;
D;082;649747;52;20231218 01:06;P;;;;;;
D;082;649747;52;20231218 01:06;V;;;;;;
D;082;649747;52;20231218 01:06;V;;;;;;
B;082;649879;53;20231218 01:06;;;2;JOHNSON RD;GALSTON;2159;954.7;M;20231102;20231214;1830000;R2;R;RESIDENCE;;REQ;;0;AT695705;
C;082;649879;53;20231218 01:06;105/255851;
D;082;649879;53;20231218 01:06;P;;;;;;
D;082;649879;53;20231218 01:06;P;;;;;;
D;082;649879;53;20231218 01:06;V;;;;;;
D;082;649879;53;20231218 01:06;V;;;;;;
B;082;676803;54;20231218 01:06;;;1;WONGA RD;MOUNT COLAH;2079;992.7;M;20231211;20231211;2450000;R2;R;RESIDENCE;;REP;;0;AT682735;
C;082;676803;54;20231218 01:06;A/416569;
D;082;676803;54;20231218 01:06;P;;;;;;
D;082;676803;54;20231218 01:06;P;;;;;;
D;082;676803;54;20231218 01:06;V;;;;;;
B;082;676840;55;20231218 01:06;;;35;WONGALA CRES;BEECROFT;2119;929.5;M;20231028;20231211;3820000;R2;R;RESIDENCE;;REN;;0;AT679140;
C;082;676840;55;20231218 01:06;A/315312;
D;082;676840;55;20231218 01:06;P;;;;;;
D;082;676840;55;20231218 01:06;V;;;;;;
B;082;663602;56;20231218 01:06;;;4;PARKLAND PL;THORNLEIGH;2120;739.8;M;20231028;20231211;1910000;R2;R;RESIDENCE;;RED;;0;AT680253;
C;082;663602;56;20231218 01:06;24/236920;
D;082;663602;56;20231218 01:06;P;;;;;;
D;082;663602;56;20231218 01:06;P;;;;;;
D;082;663602;56;20231218 01:06;V;;;;;;
B;082;655609;57;20231218 01:06;;;22;MARGUERITE CRES;WEST PENNANT HILLS;2125;784.1;M;20231013;20231213;2025000;R2;R;RESIDENCE;;REA;;0;AT689359;
C;082;655609;57;20231218 01:06;6/237364;
D;082;655609;57;20231218 01:06;P;;;;;;
D;082;655609;57;20231218 01:06;V;;;;;;
B;082;658256;58;20231218 01:06;;;12;NAMOI ST;NORTH EPPING;2121;1252;M;20230915;20231208;2480000;R2;R;RESIDENCE;;REJ;;0;AT676631;
C;082;658256;58;20231218 01:06;13/201195;
D;082;658256;58;20231218 01:06;P;;;;;;
D;082;658256;58;20231218 01:06;P;;;;;;
D;082;658256;58;20231218 01:06;V;;;;;;
B;082;658428;59;20231218 01:06;;;41;NEALE AVE;CHERRYBROOK;2126;300.1;M;20230917;20231208;1880000;R2;R;RESIDENCE;;RER;;0;AT675323;
C;082;658428;59;20231218 01:06;303/817725;
D;082;658428;59;20231218 01:06;P;;;;;;
D;082;658428;59;20231218 01:06;P;;;;;;
D;082;658428;59;20231218 01:06;V;;;;;;
D;082;658428;59;20231218 01:06;V;;;;;;
B;082;658489;60;20231218 01:06;;;15;NELSON ST;THORNLEIGH;2120;1324;M;20231020;20231208;2025000;R2;R;RESIDENCE;;REB;;0;AT675656;
C;082;658489;60;20231218 01:06;A/403492;
D;082;658489;60;20231218 01:06;P;;;;;;
D;082;658489;60;20231218 01:06;P;;;;;;
D;082;658489;60;20231218 01:06;V;;;;;;
B;082;658571;61;20231218 01:06;;;37;NEPEAN AVE;NORMANHURST;2076;848.1;M;20231007;20231208;2068000;R2;R;RESIDENCE;;REB;;0;AT677254;
C;082;658571;61;20231218 01:06;19/12343;
D;082;658571;61;20231218 01:06;P;;;;;;
D;082;658571;61;20231218 01:06;V;;;;;;
B;082;671994;62;20231218 01:06;;;4;TABELL CL;HORNSBY HEIGHTS;2077;764.1;M;20231104;20231213;1112000;R2;R;RESIDENCE;;REF;;0;AT688036;
C;082;671994;62;20231218 01:06;3/206834;
D;082;671994;62;20231218 01:06;P;;;;;;
D;082;671994;62;20231218 01:06;P;;;;;;
D;082;671994;62;20231218 01:06;V;;;;;;
B;082;677386;63;20231218 01:06;;;18;WYANNA ST;BEROWRA HEIGHTS;2082;761.8;M;20231014;20231211;1701000;R2;R;RESIDENCE;;REO;;0;AT679257;
C;082;677386;63;20231218 01:06;32/602129;
D;082;677386;63;20231218 01:06;P;;;;;;
D;082;677386;63;20231218 01:06;P;;;;;;
D;082;677386;63;20231218 01:06;V;;;;;;
D;082;677386;63;20231218 01:06;V;;;;;;
B;082;640157;64;20231218 01:06;;;115;EDGEWORTH DAVID AVE;WAHROONGA;2076;701.9;M;20230809;20231211;2810000;R2;R;RESIDENCE;;REM;;0;AT679931;
C;082;640157;64;20231218 01:06;2/217508;
D;082;640157;64;20231218 01:06;P;;;;;;
D;082;640157;64;20231218 01:06;V;;;;;;
B;082;647824;65;20231218 01:06;;;5;HILLOAK CT;CASTLE HILL;2154;600.3;M;20231111;20231214;2290000;R2;R;RESIDENCE;;REL;;0;AT692888;
C;082;647824;65;20231218 01:06;4719/855641;
D;082;647824;65;20231218 01:06;P;;;;;;
D;082;647824;65;20231218 01:06;P;;;;;;
D;082;647824;65;20231218 01:06;V;;;;;;
D;082;647824;65;20231218 01:06;V;;;;;;
B;082;653308;66;20231218 01:06;;43;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20231109;20231213;1180000;;R;RESIDENCE;43;;;0;AT689419;
C;082;653308;66;20231218 01:06;43/SP18975;
D;082;653308;66;20231218 01:06;P;;;;;;
D;082;653308;66;20231218 01:06;P;;;;;;
D;082;653308;66;20231218 01:06;V;;;;;;
B;082;648044;67;20231218 01:06;;1;20;HOLLAND ST;NORTH EPPING;2121;;;20231018;20231208;1898000;;R;RESIDENCE;1;;;0;AT676613;
C;082;648044;67;20231218 01:06;1/SP48010;
D;082;648044;67;20231218 01:06;P;;;;;;
D;082;648044;67;20231218 01:06;P;;;;;;
D;082;648044;67;20231218 01:06;V;;;;;;
D;082;648044;67;20231218 01:06;V;;;;;;
B;082;648234;68;20231218 01:06;;;42;HULL RD;BEECROFT;2119;1764;M;20231031;20231211;3200000;R2;R;RESIDENCE;;REN;;0;AT681386;
C;082;648234;68;20231218 01:06;12/519677;
D;082;648234;68;20231218 01:06;P;;;;;;
D;082;648234;68;20231218 01:06;P;;;;;;
D;082;648234;68;20231218 01:06;V;;;;;;
D;082;648234;68;20231218 01:06;V;;;;;;
B;082;661710;69;20231218 01:06;;;127;OXLEY DR;MOUNT COLAH;2079;690.5;M;20230929;20231212;1533000;R2;R;RESIDENCE;;REP;;0;AT686977;
C;082;661710;69;20231218 01:06;394/713982;
D;082;661710;69;20231218 01:06;P;;;;;;
D;082;661710;69;20231218 01:06;P;;;;;;
D;082;661710;69;20231218 01:06;V;;;;;;
B;082;672360;70;20231218 01:06;;;10;TEDDICK PL;CHERRYBROOK;2126;747;M;20231123;20231208;2000000;R2;R;RESIDENCE;;REG;;0;AT673487;
C;082;672360;70;20231218 01:06;7611/736851;
D;082;672360;70;20231218 01:06;P;;;;;;
D;082;672360;70;20231218 01:06;P;;;;;;
D;082;672360;70;20231218 01:06;V;;;;;;
D;082;672360;70;20231218 01:06;V;;;;;;
B;082;672405;71;20231218 01:06;;;44;TECOMA DR;GLENORIE;2157;950.8;M;20231014;20231208;2290000;R2;R;RESIDENCE;;REQ;;0;AT677983;
C;082;672405;71;20231218 01:06;80/258001;
D;082;672405;71;20231218 01:06;P;;;;;;
D;082;672405;71;20231218 01:06;P;;;;;;
D;082;672405;71;20231218 01:06;V;;;;;;
D;082;672405;71;20231218 01:06;V;;;;;;
B;082;675184;72;20231218 01:06;;;1;WARRINA ST;BEROWRA HEIGHTS;2082;803;M;20231103;20231214;1300000;R2;R;RESIDENCE;;REO;;0;AT695807;
C;082;675184;72;20231218 01:06;3/29404;
D;082;675184;72;20231218 01:06;P;;;;;;
D;082;675184;72;20231218 01:06;P;;;;;;
D;082;675184;72;20231218 01:06;V;;;;;;
B;082;640633;73;20231218 01:06;;;5 B;ELDON LANE;BEECROFT;2119;474.8;M;20231030;20231211;2101000;R2;R;RESIDENCE;;REN;;0;AT680381;
