A;RTSALEDATA;088;20210816 01:01;VALNET;
C;088;4371058;46;20210816 01:01;43/SP102081;
D;088;4371058;46;20210816 01:01;P;;;;;;
D;088;4371058;46;20210816 01:01;P;;;;;;
D;088;4371058;46;20210816 01:01;V;;;;;;
B;088;4371058;47;20210816 01:01;;605;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20210806;3375000;;R;RESIDENCE;44;;;0;AR310201;
C;088;4371058;47;20210816 01:01;44/SP102081;
D;088;4371058;47;20210816 01:01;P;;;;;;
D;088;4371058;47;20210816 01:01;V;;;;;;
B;088;4371058;48;20210816 01:01;;1204;61;LAVENDER ST;MILSONS POINT;2061;;;20210519;20210811;6900000;;R;RESIDENCE;83;;;0;AR323741;
C;088;4371058;48;20210816 01:01;83/SP102081;
D;088;4371058;48;20210816 01:01;P;;;;;;
D;088;4371058;48;20210816 01:01;V;;;;;;
B;088;4369060;49;20210816 01:01;;1;1;LOWER BENT ST;NEUTRAL BAY;2089;176;M;20210306;20210810;2900000;;R;RESIDENCE;1;;;0;AR320406;
C;088;4369060;49;20210816 01:01;1/SP102837;
D;088;4369060;49;20210816 01:01;P;;;;;;
D;088;4369060;49;20210816 01:01;V;;;;;;
B;088;4375184;50;20210816 01:01;;14;211;MILITARY RD;CREMORNE;2090;68;M;20210323;20210811;850000;;R;RESIDENCE;14;;;0;AR324589;
C;088;4375184;50;20210816 01:01;14/SP103279;
D;088;4375184;50;20210816 01:01;P;;;;;;
D;088;4375184;50;20210816 01:01;V;;;;;;
Z;244;50;50;142;
