A;RTSALEDATA;150;20220207 05:46;VALNET;
D;150;4399455;10;20220207 05:50;P;;;;;;
D;150;4399455;10;20220207 05:50;P;;;;;;
D;150;4399455;10;20220207 05:50;V;;;;;;
D;150;4399455;10;20220207 05:50;V;;;;;;
B;150;1678128;11;20220207 05:50;;;5;WARRAMBOOL RD;OCEAN SHORES;2483;740.5;M;20211216;20220128;1260000;R3;R;RESIDENCE;;AHS;;0;AR845316;
C;150;1678128;11;20220207 05:50;1443/245030;
D;150;1678128;11;20220207 05:50;P;;;;;;
D;150;1678128;11;20220207 05:50;P;;;;;;
D;150;1678128;11;20220207 05:50;V;;;;;;
B;150;2906570;12;20220207 05:50;;;14;BANGALAY CT;BANGALOW;2479;748.5;M;20211217;20220131;1440000;R2;R;RESIDENCE;;AJC;;0;AR848437;
C;150;2906570;12;20220207 05:50;55/1040526;
D;150;2906570;12;20220207 05:50;P;;;;;;
D;150;2906570;12;20220207 05:50;P;;;;;;
D;150;2906570;12;20220207 05:50;V;;;;;;
B;150;1672958;13;20220207 05:50;;;2 A;MANFRED ST;BYRON BAY;2481;518.3;M;20211220;20220131;3300000;P;R;RESIDENCE;;XY;;0;AR848456;
C;150;1672958;13;20220207 05:50;1/845990;
D;150;1672958;13;20220207 05:50;P;;;;;;
D;150;1672958;13;20220207 05:50;P;;;;;;
D;150;1672958;13;20220207 05:50;V;;;;;;
D;150;1672958;13;20220207 05:50;V;;;;;;
B;150;1670627;14;20220207 05:50;;;14;HAKEA CT;MULLUMBIMBY;2482;912.4;M;20211022;20220131;1675000;R2;R;RESIDENCE;;AHD;;0;AR848596;
C;150;1670627;14;20220207 05:50;57/828412;
D;150;1670627;14;20220207 05:50;P;;;;;;
D;150;1670627;14;20220207 05:50;P;;;;;;
D;150;1670627;14;20220207 05:50;V;;;;;;
D;150;1670627;14;20220207 05:50;V;;;;;;
B;150;1665093;15;20220207 05:50;;;5;ARMSTRONG ST;SUFFOLK PARK;2481;709.3;M;20211001;20220201;2450000;R2;R;RESIDENCE;;AHG;;0;AR852060;
C;150;1665093;15;20220207 05:50;3/12/11632 1/47051;
D;150;1665093;15;20220207 05:50;P;;;;;;
D;150;1665093;15;20220207 05:50;P;;;;;;
D;150;1665093;15;20220207 05:50;V;;;;;;
B;150;1674068;16;20220207 05:50;;;9;NEW CITY RD;MULLUMBIMBY;2482;588;M;20211207;20220128;1212500;R2;R;RESIDENCE;;AHD;;0;AR842147;
C;150;1674068;16;20220207 05:50;B/358099;
D;150;1674068;16;20220207 05:50;P;;;;;;
D;150;1674068;16;20220207 05:50;V;;;;;;
B;150;1665739;17;20220207 05:50;;;2;BARKALA CT;OCEAN SHORES;2483;869.9;M;20211223;20220128;2570000;R2;R;RESIDENCE;;AHM;;0;AR845651;
C;150;1665739;17;20220207 05:50;3038/249562;
D;150;1665739;17;20220207 05:50;P;;;;;;
D;150;1665739;17;20220207 05:50;V;;;;;;
D;150;1665739;17;20220207 05:50;V;;;;;;
B;150;1674194;18;20220207 05:50;;4;15;OCEANSIDE PL;SUFFOLK PARK;2481;;;20211210;20220131;1285000;;R;RESIDENCE;4;;;0;AR848683;
C;150;1674194;18;20220207 05:50;4/SP80109;
D;150;1674194;18;20220207 05:50;P;;;;;;
D;150;1674194;18;20220207 05:50;V;;;;;;
D;150;1674194;18;20220207 05:50;V;;;;;;
B;150;1671808;19;20220207 05:50;;1;11;KORAU PL;SUFFOLK PARK;2481;;;20210628;20220131;1275000;;R;RESIDENCE;1;;;0;AR848750;
C;150;1671808;19;20220207 05:50;1/SP60239;
D;150;1671808;19;20220207 05:50;P;;;;;;
D;150;1671808;19;20220207 05:50;V;;;;;;
D;150;1671808;19;20220207 05:50;V;;;;;;
B;150;1673376;20;20220207 05:50;;;4;MOGO PL;BILLINUDGEL;2483;1721;M;20211130;20220131;850000;IN1;3;FACTORY;;IEK;;0;AR849105;
C;150;1673376;20;20220207 05:50;1374/253095;
D;150;1673376;20;20220207 05:50;P;;;;;;
D;150;1673376;20;20220207 05:50;V;;;;;;
B;150;1665604;21;20220207 05:50;;;73;BANGALOW RD;BYRON BAY;2481;607;M;20211223;20220203;2100500;R2;R;RESIDENCE;;AKN;;0;AR860925;
C;150;1665604;21;20220207 05:50;2/518077;
D;150;1665604;21;20220207 05:50;P;;;;;;
D;150;1665604;21;20220207 05:50;V;;;;;;
D;150;1665604;21;20220207 05:50;V;;;;;;
B;150;4286241;22;20220207 05:50;;;10;NANA ST;BRUNSWICK HEADS;2483;613.1;M;20220125;20220203;450000;R2;V;VACANT LAND;;AHB;;0;AR860926;
C;150;4286241;22;20220207 05:50;1/1262892;
D;150;4286241;22;20220207 05:50;P;;;;;;
D;150;4286241;22;20220207 05:50;P;;;;;;
D;150;4286241;22;20220207 05:50;V;;;;;;
B;150;1667783;23;20220207 05:50;;;41;CANIABA CRES;SUFFOLK PARK;2481;601.4;M;20211201;20220131;1800000;R2;R;RESIDENCE;;AHF;;0;AR846452;
C;150;1667783;23;20220207 05:50;190/846399;
D;150;1667783;23;20220207 05:50;P;;;;;;
D;150;1667783;23;20220207 05:50;P;;;;;;
D;150;1667783;23;20220207 05:50;V;;;;;;
B;150;1677333;24;20220207 05:50;;;1;TERRACE ST;NEW BRIGHTON;2483;657.6;M;20211012;20220201;3100000;P;R;RESIDENCE;;XQ;;0;AR853241;
C;150;1677333;24;20220207 05:50;1/210788;
D;150;1677333;24;20220207 05:50;P;;;;;;
D;150;1677333;24;20220207 05:50;V;;;;;;
B;150;1677035;25;20220207 05:50;;2;51;SUNRISE BVD;BYRON BAY;2481;;;20211208;20220131;1010000;;R;RESIDENCE;2;;;0;AR846642;
C;150;1677035;25;20220207 05:50;2/SP54102;
D;150;1677035;25;20220207 05:50;P;;;;;;
D;150;1677035;25;20220207 05:50;V;;;;;;
D;150;1677035;25;20220207 05:50;V;;;;;;
B;150;2890855;26;20220207 05:50;;;16;MIA CT;OCEAN SHORES;2483;603.3;M;20220107;20220202;3000000;R2;R;RESIDENCE;;AHM;;0;AR858720;
C;150;2890855;26;20220207 05:50;84/1036242;
D;150;2890855;26;20220207 05:50;P;;;;;;
D;150;2890855;26;20220207 05:50;P;;;;;;
D;150;2890855;26;20220207 05:50;V;;;;;;
B;150;1672078;27;20220207 05:50;;3;60;LAWSON ST;BYRON BAY;2481;;;20211120;20220131;2900000;;R;RESIDENCE;3;;;0;AR850280;
C;150;1672078;27;20220207 05:50;3/SP41666;
D;150;1672078;27;20220207 05:50;P;;;;;;
D;150;1672078;27;20220207 05:50;V;;;;;;
B;150;1674429;28;20220207 05:50;;;108;ORANA RD;OCEAN SHORES;2483;1037;M;20211123;20220128;1865500;R2;R;RESIDENCE;;AHQ;;0;AR840619;
C;150;1674429;28;20220207 05:50;1347/243996;
D;150;1674429;28;20220207 05:50;P;;;;;;
D;150;1674429;28;20220207 05:50;P;;;;;;
D;150;1674429;28;20220207 05:50;V;;;;;;
D;150;1674429;28;20220207 05:50;V;;;;;;
D;150;1674429;28;20220207 05:50;V;;;;;;
B;150;3970877;29;20220207 05:50;;;12;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20211208;20220128;1100000;R2;R;RESIDENCE;;AHD;;0;AR843620;
C;150;3970877;29;20220207 05:50;15/6/2772;
D;150;3970877;29;20220207 05:50;P;;;;;;
D;150;3970877;29;20220207 05:50;V;;;;;;
D;150;3970877;29;20220207 05:50;V;;;;;;
B;150;4399169;30;20220207 05:50;;2;10;KIYUNG CT;OCEAN SHORES;2483;414;M;20211126;20220128;940000;;R;RESIDENCE;2;;;0;AR843655;
C;150;4399169;30;20220207 05:50;2/SP104115;
D;150;4399169;30;20220207 05:50;P;;;;;;
D;150;4399169;30;20220207 05:50;P;;;;;;
D;150;4399169;30;20220207 05:50;V;;;;;;
Z;152;30;30;90;
