A;RTSALEDATA;150;20220411 04:17;VALNET;
D;150;3627655;10;20220411 04:18;V;;;;;;
D;150;3627655;10;20220411 04:18;V;;;;;;
B;150;1678026;11;20220411 04:18;;;5;WALKER ST;BYRON BAY;2481;699.1;M;20220317;20220406;2550000;R2;R;RESIDENCE;;AKN;;0;AS25539;
C;150;1678026;11;20220411 04:18;96/708473;
D;150;1678026;11;20220411 04:18;P;;;;;;
D;150;1678026;11;20220411 04:18;V;;;;;;
D;150;1678026;11;20220411 04:18;V;;;;;;
B;150;3328698;12;20220411 04:18;;;6;TEA TREE CT;SUFFOLK PARK;2481;1160;M;20220225;20220406;3000000;R2;R;RESIDENCE;;AHF;;0;AS25541;
C;150;3328698;12;20220411 04:18;3/1115281;
D;150;3328698;12;20220411 04:18;P;;;;;;
D;150;3328698;12;20220411 04:18;P;;;;;;
D;150;3328698;12;20220411 04:18;V;;;;;;
B;150;1665548;13;20220411 04:18;;;9;BYRON BAY RD;BANGALOW;2479;1012;M;20220215;20220407;1885000;R2;R;RESIDENCE;;AJC;;0;AS29575;
C;150;1665548;13;20220411 04:18;6/6478;
D;150;1665548;13;20220411 04:18;P;;;;;;
D;150;1665548;13;20220411 04:18;P;;;;;;
D;150;1665548;13;20220411 04:18;V;;;;;;
D;150;1665548;13;20220411 04:18;V;;;;;;
B;150;1676801;14;20220411 04:18;;;75;STATION ST;MULLUMBIMBY;2482;675.2;M;20220211;20220404;1250000;B2;3;COMMERCIAL;;BAA;;0;AS18726;
C;150;1676801;14;20220411 04:18;1/444748;
D;150;1676801;14;20220411 04:18;P;;;;;;
D;150;1676801;14;20220411 04:18;V;;;;;;
D;150;1676801;14;20220411 04:18;V;;;;;;
B;150;4415573;15;20220411 04:18;;;91;TUCKEROO AVE;MULLUMBIMBY;2482;602.7;M;20200325;20220405;395000;;V;VACANT LAND;;;;0;AS21505;
C;150;4415573;15;20220411 04:18;168/1281667;
D;150;4415573;15;20220411 04:18;P;;;;;;
D;150;4415573;15;20220411 04:18;V;;;;;;
B;150;4415597;16;20220411 04:18;;;4;KINGFISHER LANE;MULLUMBIMBY;2482;825.4;M;20191218;20220405;470000;;V;VACANT LAND;;;;0;AS21510;
C;150;4415597;16;20220411 04:18;192/1281667;
D;150;4415597;16;20220411 04:18;P;;;;;;
D;150;4415597;16;20220411 04:18;V;;;;;;
B;150;4415576;17;20220411 04:18;;;85;TUCKEROO AVE;MULLUMBIMBY;2482;638.7;M;20200122;20220405;410000;;V;VACANT LAND;;;;0;AS21512;
C;150;4415576;17;20220411 04:18;171/1281667;
D;150;4415576;17;20220411 04:18;P;;;;;;
D;150;4415576;17;20220411 04:18;P;;;;;;
D;150;4415576;17;20220411 04:18;V;;;;;;
B;150;4415595;18;20220411 04:18;;;8;KINGFISHER LANE;MULLUMBIMBY;2482;624.8;M;20191219;20220405;390000;;V;VACANT LAND;;;;0;AS21558;
C;150;4415595;18;20220411 04:18;190/1281667;
D;150;4415595;18;20220411 04:18;P;;;;;;
D;150;4415595;18;20220411 04:18;V;;;;;;
B;150;3281612;19;20220411 04:18;;2;16;PALMER AVE;OCEAN SHORES;2483;;;20220222;20220405;1652222;;R;RESIDENCE;2;;;0;AS21610;
C;150;3281612;19;20220411 04:18;2/SP78017;
D;150;3281612;19;20220411 04:18;P;;;;;;
D;150;3281612;19;20220411 04:18;V;;;;;;
B;150;4415583;20;20220411 04:18;;;11;KINGFISHER LANE;MULLUMBIMBY;2482;946.1;M;20200312;20220405;485000;;V;VACANT LAND;;;;0;AS21611;
C;150;4415583;20;20220411 04:18;178/1281667;
D;150;4415583;20;20220411 04:18;P;;;;;;
D;150;4415583;20;20220411 04:18;P;;;;;;
D;150;4415583;20;20220411 04:18;V;;;;;;
B;150;4415593;21;20220411 04:18;;;12;KINGFISHER LANE;MULLUMBIMBY;2482;545.3;M;20200910;20220405;399000;;V;VACANT LAND;;;;0;AS21623;
C;150;4415593;21;20220411 04:18;188/1281667;
D;150;4415593;21;20220411 04:18;P;;;;;;
D;150;4415593;21;20220411 04:18;P;;;;;;
D;150;4415593;21;20220411 04:18;V;;;;;;
B;150;4415585;22;20220411 04:18;;;15;KINGFISHER LANE;MULLUMBIMBY;2482;961.9;M;20191219;20220405;480000;;V;VACANT LAND;;;;0;AS21625;
C;150;4415585;22;20220411 04:18;180/1281667;
D;150;4415585;22;20220411 04:18;P;;;;;;
D;150;4415585;22;20220411 04:18;P;;;;;;
D;150;4415585;22;20220411 04:18;V;;;;;;
B;150;4415586;23;20220411 04:18;;;17;KINGFISHER LANE;MULLUMBIMBY;2482;820;M;20200729;20220405;485000;;V;VACANT LAND;;;;0;AS21875;
C;150;4415586;23;20220411 04:18;181/1281667;
D;150;4415586;23;20220411 04:18;P;;;;;;
D;150;4415586;23;20220411 04:18;P;;;;;;
D;150;4415586;23;20220411 04:18;V;;;;;;
B;150;1673300;24;20220411 04:18;;;132;MIDDLE POCKET RD;MIDDLE POCKET;2483;2.183;H;20220204;20220405;1700000;RU1;R;RESIDENCE;;RRD;;0;AS21964;
C;150;1673300;24;20220411 04:18;3/581329;
D;150;1673300;24;20220411 04:18;P;;;;;;
D;150;1673300;24;20220411 04:18;P;;;;;;
D;150;1673300;24;20220411 04:18;V;;;;;;
D;150;1673300;24;20220411 04:18;V;;;;;;
B;150;4415570;25;20220411 04:18;;;82;TUCKEROO AVE;MULLUMBIMBY;2482;1011;M;20191220;20220405;475000;;V;VACANT LAND;;;;0;AS22030;
C;150;4415570;25;20220411 04:18;165/1281667;
D;150;4415570;25;20220411 04:18;P;;;;;;
D;150;4415570;25;20220411 04:18;V;;;;;;
B;150;4415566;26;20220411 04:18;;;74;TUCKEROO AVE;MULLUMBIMBY;2482;1074;M;20191220;20220405;450000;;V;VACANT LAND;;;;0;AS22052;
C;150;4415566;26;20220411 04:18;161/1281667;
D;150;4415566;26;20220411 04:18;P;;;;;;
D;150;4415566;26;20220411 04:18;V;;;;;;
B;150;4415587;27;20220411 04:18;;;19;KINGFISHER LANE;MULLUMBIMBY;2482;815.8;M;20200226;20220405;480000;;R;RESIDENCE;;;;0;AS22059;
C;150;4415587;27;20220411 04:18;182/1281667;
D;150;4415587;27;20220411 04:18;P;;;;;;
D;150;4415587;27;20220411 04:18;V;;;;;;
B;150;4415587;28;20220411 04:18;;;19;KINGFISHER LANE;MULLUMBIMBY;2482;815.8;M;20210429;20220405;595000;;V;VACANT LAND;;;;0;AS22060;
C;150;4415587;28;20220411 04:18;182/1281667;
D;150;4415587;28;20220411 04:18;P;;;;;;
D;150;4415587;28;20220411 04:18;V;;;;;;
B;150;4415584;29;20220411 04:18;;;13;KINGFISHER LANE;MULLUMBIMBY;2482;829.8;M;20200110;20220405;455000;;V;VACANT LAND;;;;0;AS22181;
C;150;4415584;29;20220411 04:18;179/1281667;
D;150;4415584;29;20220411 04:18;P;;;;;;
D;150;4415584;29;20220411 04:18;V;;;;;;
B;150;4415584;30;20220411 04:18;;;13;KINGFISHER LANE;MULLUMBIMBY;2482;829.8;M;20210112;20220405;585000;;V;VACANT LAND;;;;0;AS22182;
C;150;4415584;30;20220411 04:18;179/1281667;
D;150;4415584;30;20220411 04:18;P;;;;;;
D;150;4415584;30;20220411 04:18;P;;;;;;
D;150;4415584;30;20220411 04:18;V;;;;;;
B;150;1666147;31;20220411 04:18;;10;1;BELONGIL CRES;BYRON BAY;2481;;;20220223;20220407;1070000;;R;RESIDENCE;15;;;0;AS30623;
C;150;1666147;31;20220411 04:18;15/SP35778;
D;150;1666147;31;20220411 04:18;P;;;;;;
D;150;1666147;31;20220411 04:18;P;;;;;;
D;150;1666147;31;20220411 04:18;V;;;;;;
B;150;4415594;32;20220411 04:18;;;10;KINGFISHER LANE;MULLUMBIMBY;2482;615.8;M;20200910;20220405;399000;;V;VACANT LAND;;;;0;AS22503;
C;150;4415594;32;20220411 04:18;189/1281667;
D;150;4415594;32;20220411 04:18;P;;;;;;
D;150;4415594;32;20220411 04:18;V;;;;;;
B;150;4415574;33;20220411 04:18;;;89;TUCKEROO AVE;MULLUMBIMBY;2482;598.3;M;20191220;20220405;395000;;V;VACANT LAND;;;;0;AS22678;
C;150;4415574;33;20220411 04:18;169/1281667;
D;150;4415574;33;20220411 04:18;P;;;;;;
D;150;4415574;33;20220411 04:18;P;;;;;;
D;150;4415574;33;20220411 04:18;V;;;;;;
B;150;4415580;34;20220411 04:18;;;5;KINGFISHER LANE;MULLUMBIMBY;2482;1251;M;20200129;20220405;465000;;V;VACANT LAND;;;;0;AS22699;
C;150;4415580;34;20220411 04:18;175/1281667;
D;150;4415580;34;20220411 04:18;P;;;;;;
D;150;4415580;34;20220411 04:18;P;;;;;;
D;150;4415580;34;20220411 04:18;V;;;;;;
B;150;4415591;35;20220411 04:18;;;27;KINGFISHER LANE;MULLUMBIMBY;2482;847.4;M;20191220;20220405;470000;;V;VACANT LAND;;;;0;AS22742;
C;150;4415591;35;20220411 04:18;186/1281667;
D;150;4415591;35;20220411 04:18;P;;;;;;
D;150;4415591;35;20220411 04:18;V;;;;;;
B;150;4415591;36;20220411 04:18;;;27;KINGFISHER LANE;MULLUMBIMBY;2482;847.4;M;20210607;20220405;735000;;V;VACANT LAND;;;;0;AS22743;
C;150;4415591;36;20220411 04:18;186/1281667;
D;150;4415591;36;20220411 04:18;P;;;;;;
D;150;4415591;36;20220411 04:18;P;;;;;;
D;150;4415591;36;20220411 04:18;P;;;;;;
D;150;4415591;36;20220411 04:18;V;;;;;;
B;150;4415590;37;20220411 04:18;;;25;KINGFISHER LANE;MULLUMBIMBY;2482;868.6;M;20200211;20220405;470000;;V;VACANT LAND;;;;0;AS22746;
C;150;4415590;37;20220411 04:18;185/1281667;
D;150;4415590;37;20220411 04:18;P;;;;;;
D;150;4415590;37;20220411 04:18;V;;;;;;
B;150;4415590;38;20220411 04:18;;;25;KINGFISHER LANE;MULLUMBIMBY;2482;868.6;M;20210617;20220405;735000;;V;VACANT LAND;;;;0;AS22747;
C;150;4415590;38;20220411 04:18;185/1281667;
D;150;4415590;38;20220411 04:18;P;;;;;;
D;150;4415590;38;20220411 04:18;V;;;;;;
B;150;4415589;39;20220411 04:18;;;23;KINGFISHER LANE;MULLUMBIMBY;2482;868.7;M;20200211;20220405;465000;;V;VACANT LAND;;;;0;AS22756;
C;150;4415589;39;20220411 04:18;184/1281667;
D;150;4415589;39;20220411 04:18;P;;;;;;
D;150;4415589;39;20220411 04:18;V;;;;;;
B;150;4415588;40;20220411 04:18;;;21;KINGFISHER LANE;MULLUMBIMBY;2482;976.7;M;20200211;20220405;480000;;V;VACANT LAND;;;;0;AS22771;
C;150;4415588;40;20220411 04:18;183/1281667;
D;150;4415588;40;20220411 04:18;P;;;;;;
D;150;4415588;40;20220411 04:18;V;;;;;;
B;150;3715797;41;20220411 04:18;;2;12;OODGEROO GDNS;BYRON BAY;2481;400;M;20211221;20220407;2700000;;R;RESIDENCE;2;;;0;AS31604;
C;150;3715797;41;20220411 04:18;2/SP88506;
D;150;3715797;41;20220411 04:18;P;;;;;;
D;150;3715797;41;20220411 04:18;V;;;;;;
D;150;3715797;41;20220411 04:18;V;;;;;;
B;150;1668934;42;20220411 04:18;;;14;CORAL CT;BYRON BAY;2481;629.8;M;20220217;20220407;3650000;R2;R;RESIDENCE;;AKN;;0;AS31607;
C;150;1668934;42;20220411 04:18;20/260562;
D;150;1668934;42;20220411 04:18;P;;;;;;
D;150;1668934;42;20220411 04:18;V;;;;;;
B;150;4415572;43;20220411 04:18;;;93;TUCKEROO AVE;MULLUMBIMBY;2482;504.4;M;20200313;20220405;375000;;R;RESIDENCE;;;;0;AS23264;
C;150;4415572;43;20220411 04:18;167/1281667;
D;150;4415572;43;20220411 04:18;P;;;;;;
D;150;4415572;43;20220411 04:18;V;;;;;;
B;150;4084417;44;20220411 04:18;;;6;KUMBELLIN GLEN;OCEAN SHORES;2483;466.2;M;20220201;20220404;1590000;;R;RESIDENCE;2;;;0;AS16871;
C;150;4084417;44;20220411 04:18;2/SP96754;
D;150;4084417;44;20220411 04:18;P;;;;;;
D;150;4084417;44;20220411 04:18;P;;;;;;
D;150;4084417;44;20220411 04:18;V;;;;;;
D;150;4084417;44;20220411 04:18;V;;;;;;
B;150;1666888;45;20220411 04:18;;;58;BRANDON ST;SUFFOLK PARK;2481;698.1;M;20220218;20220404;3400000;R2;R;RESIDENCE;;AHG;;0;AS17112;
C;150;1666888;45;20220411 04:18;17/6/11632;
D;150;1666888;45;20220411 04:18;P;;;;;;
D;150;1666888;45;20220411 04:18;P;;;;;;
D;150;1666888;45;20220411 04:18;V;;;;;;
B;150;1672642;46;20220411 04:18;;4;14;MACKAY ST;BYRON BAY;2481;;;20220301;20220401;1175000;;R;RESIDENCE;4;;;0;AS15941;
C;150;1672642;46;20220411 04:18;4/SP55474;
D;150;1672642;46;20220411 04:18;P;;;;;;
D;150;1672642;46;20220411 04:18;V;;;;;;
D;150;1672642;46;20220411 04:18;V;;;;;;
B;150;4415596;47;20220411 04:18;;;6;KINGFISHER LANE;MULLUMBIMBY;2482;627.1;M;20191219;20220405;390000;;V;VACANT LAND;;;;0;AS23663;
C;150;4415596;47;20220411 04:18;191/1281667;
D;150;4415596;47;20220411 04:18;P;;;;;;
D;150;4415596;47;20220411 04:18;V;;;;;;
B;150;4415596;48;20220411 04:18;;;6;KINGFISHER LANE;MULLUMBIMBY;2482;627.1;M;20201016;20220405;420000;;V;VACANT LAND;;;;0;AS23664;
C;150;4415596;48;20220411 04:18;191/1281667;
D;150;4415596;48;20220411 04:18;P;;;;;;
D;150;4415596;48;20220411 04:18;P;;;;;;
D;150;4415596;48;20220411 04:18;V;;;;;;
B;150;4415575;49;20220411 04:18;;;87;TUCKEROO AVE;MULLUMBIMBY;2482;609.5;M;20200115;20220405;395000;;R;RESIDENCE;;;;0;AS23851;
C;150;4415575;49;20220411 04:18;170/1281667;
D;150;4415575;49;20220411 04:18;P;;;;;;
D;150;4415575;49;20220411 04:18;P;;;;;;
D;150;4415575;49;20220411 04:18;V;;;;;;
B;150;4415575;50;20220411 04:18;;;87;TUCKEROO AVE;MULLUMBIMBY;2482;609.5;M;20211112;20220405;650000;;R;RESIDENCE;;;;0;AS23852;
C;150;4415575;50;20220411 04:18;170/1281667;
D;150;4415575;50;20220411 04:18;P;;;;;;
D;150;4415575;50;20220411 04:18;V;;;;;;
D;150;4415575;50;20220411 04:18;V;;;;;;
Z;236;50;50;134;
