A;RTSALEDATA;260;20231120 01:08;VALNET;
B;260;3229854;78;20231120 01:08;;;5;OTTEY AVE;NEWINGTON;2127;628.1;M;20230916;20231113;2450000;R3;R;RESIDENCE;;HF3;;0;AT597078;
C;260;3229854;78;20231120 01:08;324/270336;
D;260;3229854;78;20231120 01:08;P;;;;;;
D;260;3229854;78;20231120 01:08;P;;;;;;
D;260;3229854;78;20231120 01:08;V;;;;;;
D;260;3229854;78;20231120 01:08;V;;;;;;
B;260;3632174;79;20231120 01:08;;64;102;JAMES RUSE DR;ROSEHILL;2142;;;20230930;20231113;377500;;R;RESIDENCE;64;;;0;AT597710;
C;260;3632174;79;20231120 01:08;64/SP86651;
D;260;3632174;79;20231120 01:08;P;;;;;;
D;260;3632174;79;20231120 01:08;P;;;;;;
D;260;3632174;79;20231120 01:08;V;;;;;;
B;260;3660664;80;20231120 01:08;;514;8;BAYWATER DR;WENTWORTH POINT;2127;;;20230930;20231113;585000;;R;RESIDENCE;87;;;0;AT596935;
C;260;3660664;80;20231120 01:08;87/SP87305;
D;260;3660664;80;20231120 01:08;P;;;;;;
D;260;3660664;80;20231120 01:08;P;;;;;;
D;260;3660664;80;20231120 01:08;V;;;;;;
B;260;3756586;81;20231120 01:08;;;29 A;PINE ST;RYDALMERE;2116;331.2;M;20231014;20231114;1550000;R2;R;RESIDENCE;;AEA;;0;AT601450;
C;260;3756586;81;20231120 01:08;1/1181519;
D;260;3756586;81;20231120 01:08;P;;;;;;
D;260;3756586;81;20231120 01:08;P;;;;;;
D;260;3756586;81;20231120 01:08;P;;;;;;
D;260;3756586;81;20231120 01:08;P;;;;;;
D;260;3756586;81;20231120 01:08;V;;;;;;
D;260;3756586;81;20231120 01:08;V;;;;;;
B;260;3720923;82;20231120 01:08;;208;32;FERNTREE PL;EPPING;2121;112;M;20230928;20231116;743300;;R;RESIDENCE;106;;;0;AT606695;
C;260;3720923;82;20231120 01:08;106/SP88935;
D;260;3720923;82;20231120 01:08;P;;;;;;
D;260;3720923;82;20231120 01:08;V;;;;;;
D;260;3720923;82;20231120 01:08;V;;;;;;
B;260;3737671;83;20231120 01:08;;24;2;FITZGERALD RD;ERMINGTON;2115;;;20230929;20231110;1175500;;R;RESIDENCE;24;;;0;AT592548;
C;260;3737671;83;20231120 01:08;24/SP89011;
D;260;3737671;83;20231120 01:08;P;;;;;;
D;260;3737671;83;20231120 01:08;P;;;;;;
D;260;3737671;83;20231120 01:08;V;;;;;;
B;260;3717103;84;20231120 01:08;;57;1;DONALD ST;CARLINGFORD;2118;;;20231004;20231115;510000;;R;RESIDENCE;57;;;0;AT603677;
C;260;3717103;84;20231120 01:08;57/SP88642;
D;260;3717103;84;20231120 01:08;P;;;;;;
D;260;3717103;84;20231120 01:08;V;;;;;;
B;260;3732832;85;20231120 01:08;;408;16;SAVONA DR;WENTWORTH POINT;2127;78;M;20230929;20231110;520000;;R;RESIDENCE;160;;;0;AT592312;
C;260;3732832;85;20231120 01:08;160/SP88730;
D;260;3732832;85;20231120 01:08;P;;;;;;
D;260;3732832;85;20231120 01:08;V;;;;;;
B;260;3639514;86;20231120 01:08;;16;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20231027;20231110;460000;;R;RESIDENCE;16;;;0;AT593680;
C;260;3639514;86;20231120 01:08;16/SP86046;
D;260;3639514;86;20231120 01:08;P;;;;;;
D;260;3639514;86;20231120 01:08;V;;;;;;
B;260;632448;87;20231120 01:08;;9;36;CAMBRIDGE ST;EPPING;2121;;;20231004;20231115;660000;;R;RESIDENCE;9;;;0;AT603880;
C;260;632448;87;20231120 01:08;9/SP1342;
D;260;632448;87;20231120 01:08;P;;;;;;
D;260;632448;87;20231120 01:08;V;;;;;;
B;260;632448;88;20231120 01:08;;21;36;CAMBRIDGE ST;EPPING;2121;;;20231004;20231115;660000;;R;RESIDENCE;21;;;0;AT603880;
C;260;632448;88;20231120 01:08;21/SP1342;
D;260;632448;88;20231120 01:08;P;;;;;;
D;260;632448;88;20231120 01:08;V;;;;;;
B;260;631375;89;20231120 01:08;;;18 B;BRUCEDALE AVE;EPPING;2121;1267;M;20230930;20231113;2300000;R2;R;RESIDENCE;;REJ;;0;AT596781;
C;260;631375;89;20231120 01:08;31/817448;
D;260;631375;89;20231120 01:08;P;;;;;;
D;260;631375;89;20231120 01:08;P;;;;;;
D;260;631375;89;20231120 01:08;V;;;;;;
D;260;631375;89;20231120 01:08;V;;;;;;
B;260;629459;90;20231120 01:08;;2;606;BLAXLAND RD;EASTWOOD;2122;;;20231005;20231116;662500;;R;RESIDENCE;2;;;0;AT608806;
C;260;629459;90;20231120 01:08;2/SP22351;
D;260;629459;90;20231120 01:08;P;;;;;;
D;260;629459;90;20231120 01:08;P;;;;;;
D;260;629459;90;20231120 01:08;V;;;;;;
D;260;629459;90;20231120 01:08;V;;;;;;
B;260;667430;91;20231120 01:08;;;19;RIDGE ST;EPPING;2121;752.5;M;20230824;20231116;2200000;R2;R;RESIDENCE;;REK;;0;AT607217;
C;260;667430;91;20231120 01:08;36/210615;
D;260;667430;91;20231120 01:08;P;;;;;;
D;260;667430;91;20231120 01:08;V;;;;;;
D;260;667430;91;20231120 01:08;V;;;;;;
B;260;657813;92;20231120 01:08;;;70;MURRAY FARM RD;BEECROFT;2119;666.4;M;20230922;20231110;2400000;R2;R;RESIDENCE;;REN;;0;AT594828;
C;260;657813;92;20231120 01:08;1/588541;
D;260;657813;92;20231120 01:08;P;;;;;;
D;260;657813;92;20231120 01:08;P;;;;;;
D;260;657813;92;20231120 01:08;V;;;;;;
D;260;657813;92;20231120 01:08;V;;;;;;
B;260;2857286;93;20231120 01:08;;5;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20230929;20231110;665000;;R;RESIDENCE;5;;;0;AT593083;
C;260;2857286;93;20231120 01:08;5/SP65216;
D;260;2857286;93;20231120 01:08;P;;;;;;
D;260;2857286;93;20231120 01:08;V;;;;;;
D;260;2857286;93;20231120 01:08;V;;;;;;
B;260;3277583;94;20231120 01:08;VALENCIA;374;4;THE CRESCENT;WENTWORTH POINT;2127;;;20230705;20231113;1635000;;R;RESIDENCE;24;;;0;AT597085;
C;260;3277583;94;20231120 01:08;24/SP77776;
D;260;3277583;94;20231120 01:08;P;;;;;;
D;260;3277583;94;20231120 01:08;P;;;;;;
D;260;3277583;94;20231120 01:08;V;;;;;;
B;260;3282371;95;20231120 01:08;;7;14;REID AVE;WESTMEAD;2145;;;20231013;20231116;545000;;R;RESIDENCE;7;;;0;AT607573;
C;260;3282371;95;20231120 01:08;7/SP77943;
D;260;3282371;95;20231120 01:08;P;;;;;;
D;260;3282371;95;20231120 01:08;V;;;;;;
D;260;3282371;95;20231120 01:08;V;;;;;;
B;260;3308432;96;20231120 01:08;;17;1;CHECKLEY CT;ERMINGTON;2115;;;20230914;20231113;1230000;;R;RESIDENCE;17;;;0;AT598317;
C;260;3308432;96;20231120 01:08;17/SP78696;
D;260;3308432;96;20231120 01:08;P;;;;;;
D;260;3308432;96;20231120 01:08;V;;;;;;
D;260;3308432;96;20231120 01:08;V;;;;;;
B;260;3346099;97;20231120 01:08;PALERMO;803;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20230930;20231113;1155000;;R;RESIDENCE;33;;;0;AT598599;
C;260;3346099;97;20231120 01:08;33/SP79088;
D;260;3346099;97;20231120 01:08;P;;;;;;
D;260;3346099;97;20231120 01:08;V;;;;;;
D;260;3346099;97;20231120 01:08;V;;;;;;
B;260;3366902;98;20231120 01:08;;324;22;CHARLES ST;PARRAMATTA;2150;;;20230925;20231116;680000;;R;RESIDENCE;24;;;0;AT609633;
C;260;3366902;98;20231120 01:08;24/SP80149;
D;260;3366902;98;20231120 01:08;P;;;;;;
D;260;3366902;98;20231120 01:08;V;;;;;;
D;260;3366902;98;20231120 01:08;V;;;;;;
B;260;4482999;99;20231120 01:08;;;26;DERBY ST;SILVERWATER;2128;1.115;H;20230719;20231110;34980000;E4;3;WAREHOUSE;;GI3;;0;AT595174;
C;260;4482999;99;20231120 01:08;280/1285194;
D;260;4482999;99;20231120 01:08;P;;;;;;
D;260;4482999;99;20231120 01:08;V;;;;;;
B;260;4430759;100;20231120 01:08;;4137;180;GEORGE ST;PARRAMATTA;2150;75;M;20230831;20231115;683000;;R;RESIDENCE;282;;;0;AT605318;
C;260;4430759;100;20231120 01:08;282/SP105613;
D;260;4430759;100;20231120 01:08;P;;;;;;
D;260;4430759;100;20231120 01:08;V;;;;;;
B;260;4430759;101;20231120 01:08;;1140;180;GEORGE ST;PARRAMATTA;2150;60;M;20230930;20231115;565000;;R;RESIDENCE;57;;;0;AT602842;
C;260;4430759;101;20231120 01:08;57/SP104773;
D;260;4430759;101;20231120 01:08;P;;;;;;
D;260;4430759;101;20231120 01:08;V;;;;;;
D;260;4430759;101;20231120 01:08;V;;;;;;
B;260;4498625;102;20231120 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;102;20231120 01:08;2/SP106306;
D;260;4498625;102;20231120 01:08;P;;;;;;
D;260;4498625;102;20231120 01:08;V;;;;;;
B;260;4498625;103;20231120 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;103;20231120 01:08;4/SP106306;
D;260;4498625;103;20231120 01:08;P;;;;;;
D;260;4498625;103;20231120 01:08;V;;;;;;
B;260;4498625;104;20231120 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;104;20231120 01:08;5/SP106306;
D;260;4498625;104;20231120 01:08;P;;;;;;
D;260;4498625;104;20231120 01:08;V;;;;;;
B;260;4498625;105;20231120 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;105;20231120 01:08;6/SP106306;
D;260;4498625;105;20231120 01:08;P;;;;;;
D;260;4498625;105;20231120 01:08;P;;;;;;
D;260;4498625;105;20231120 01:08;V;;;;;;
B;260;4498625;106;20231120 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;;0;AT604750;
C;260;4498625;106;20231120 01:08;8/SP106306;
D;260;4498625;106;20231120 01:08;P;;;;;;
D;260;4498625;106;20231120 01:08;V;;;;;;
B;260;4498625;107;20231120 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;107;20231120 01:08;13/SP106306;
D;260;4498625;107;20231120 01:08;P;;;;;;
D;260;4498625;107;20231120 01:08;P;;;;;;
D;260;4498625;107;20231120 01:08;V;;;;;;
B;260;4498625;108;20231120 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;108;20231120 01:08;15/SP106306;
D;260;4498625;108;20231120 01:08;P;;;;;;
D;260;4498625;108;20231120 01:08;V;;;;;;
B;260;4498625;109;20231120 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;109;20231120 01:08;17/SP106306;
D;260;4498625;109;20231120 01:08;P;;;;;;
D;260;4498625;109;20231120 01:08;P;;;;;;
D;260;4498625;109;20231120 01:08;V;;;;;;
B;260;4498625;110;20231120 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;110;20231120 01:08;21/SP106306;
D;260;4498625;110;20231120 01:08;P;;;;;;
D;260;4498625;110;20231120 01:08;P;;;;;;
D;260;4498625;110;20231120 01:08;V;;;;;;
B;260;4498625;111;20231120 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;111;20231120 01:08;25/SP106306;
D;260;4498625;111;20231120 01:08;P;;;;;;
D;260;4498625;111;20231120 01:08;V;;;;;;
B;260;4498625;112;20231120 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;112;20231120 01:08;29/SP106306;
D;260;4498625;112;20231120 01:08;P;;;;;;
D;260;4498625;112;20231120 01:08;V;;;;;;
B;260;4498625;113;20231120 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;113;20231120 01:08;31/SP106306;
D;260;4498625;113;20231120 01:08;P;;;;;;
D;260;4498625;113;20231120 01:08;P;;;;;;
D;260;4498625;113;20231120 01:08;V;;;;;;
B;260;4498625;114;20231120 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;114;20231120 01:08;33/SP106306;
D;260;4498625;114;20231120 01:08;P;;;;;;
D;260;4498625;114;20231120 01:08;V;;;;;;
B;260;4498625;115;20231120 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;115;20231120 01:08;37/SP106306;
D;260;4498625;115;20231120 01:08;P;;;;;;
D;260;4498625;115;20231120 01:08;P;;;;;;
D;260;4498625;115;20231120 01:08;V;;;;;;
B;260;4498625;116;20231120 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;116;20231120 01:08;39/SP106306;
D;260;4498625;116;20231120 01:08;P;;;;;;
D;260;4498625;116;20231120 01:08;V;;;;;;
B;260;4498625;117;20231120 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;117;20231120 01:08;41/SP106306;
D;260;4498625;117;20231120 01:08;P;;;;;;
D;260;4498625;117;20231120 01:08;V;;;;;;
B;260;4498625;118;20231120 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;118;20231120 01:08;53/SP106306;
D;260;4498625;118;20231120 01:08;P;;;;;;
D;260;4498625;118;20231120 01:08;V;;;;;;
B;260;4498625;119;20231120 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;119;20231120 01:08;54/SP106306;
D;260;4498625;119;20231120 01:08;P;;;;;;
D;260;4498625;119;20231120 01:08;V;;;;;;
B;260;4498379;120;20231120 01:08;;;2;STEVENS ST;ERMINGTON;2115;411.1;M;20230928;20231113;1870000;R2;R;RESIDENCE;;AEA;;0;AT598322;
C;260;4498379;120;20231120 01:08;1/1196360;
D;260;4498379;120;20231120 01:08;P;;;;;;
D;260;4498379;120;20231120 01:08;P;;;;;;
D;260;4498379;120;20231120 01:08;V;;;;;;
B;260;4430759;121;20231120 01:08;;233;180;GEORGE ST;PARRAMATTA;2150;60;M;20191122;20231116;445000;;R;RESIDENCE;315;;;0;AT609668;
C;260;4430759;121;20231120 01:08;315/SP106186;
D;260;4430759;121;20231120 01:08;P;;;;;;
D;260;4430759;121;20231120 01:08;P;;;;;;
D;260;4430759;121;20231120 01:08;V;;;;;;
B;260;4488491;122;20231120 01:08;;3;18;LOYALTY RD;NORTH ROCKS;2151;145;M;20231017;20231114;825000;;3;WAREHOUSE;3;;;0;AT600570;
C;260;4488491;122;20231120 01:08;3/SP106472;
D;260;4488491;122;20231120 01:08;P;;;;;;
D;260;4488491;122;20231120 01:08;V;;;;;;
B;260;4498625;123;20231120 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;123;20231120 01:08;65/SP106623;
D;260;4498625;123;20231120 01:08;P;;;;;;
D;260;4498625;123;20231120 01:08;P;;;;;;
D;260;4498625;123;20231120 01:08;V;;;;;;
B;260;4498625;124;20231120 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;124;20231120 01:08;69/SP106623;
D;260;4498625;124;20231120 01:08;P;;;;;;
D;260;4498625;124;20231120 01:08;P;;;;;;
D;260;4498625;124;20231120 01:08;V;;;;;;
B;260;4498625;125;20231120 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;125;20231120 01:08;70/SP106623;
D;260;4498625;125;20231120 01:08;P;;;;;;
D;260;4498625;125;20231120 01:08;P;;;;;;
D;260;4498625;125;20231120 01:08;V;;;;;;
B;260;4498625;126;20231120 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;126;20231120 01:08;74/SP106623;
D;260;4498625;126;20231120 01:08;P;;;;;;
D;260;4498625;126;20231120 01:08;V;;;;;;
B;260;4422339;127;20231120 01:08;;1107;2;UHRIG RD;LIDCOMBE;2141;76;M;20230831;20231113;660000;;R;RESIDENCE;73;;;0;AT596112;
C;260;4422339;127;20231120 01:08;73/SP104564;
D;260;4422339;127;20231120 01:08;P;;;;;;
D;260;4422339;127;20231120 01:08;P;;;;;;
D;260;4422339;127;20231120 01:08;V;;;;;;
B;260;4419044;128;20231120 01:08;;2003;8;CHAMBERS CT;EPPING;2121;60;M;20231005;20231116;685000;;R;RESIDENCE;162;;;0;AT607627;
C;260;4419044;128;20231120 01:08;162/SP103042;
D;260;4419044;128;20231120 01:08;P;;;;;;
D;260;4419044;128;20231120 01:08;P;;;;;;
D;260;4419044;128;20231120 01:08;V;;;;;;
B;260;3790377;129;20231120 01:08;;104;53;HILL RD;WENTWORTH POINT;2127;100;M;20231002;20231113;535000;;R;RESIDENCE;55;;;0;AT597501;
C;260;3790377;129;20231120 01:08;55/SP90076;
D;260;3790377;129;20231120 01:08;P;;;;;;
D;260;3790377;129;20231120 01:08;V;;;;;;
B;260;3790377;130;20231120 01:08;;303;53;HILL RD;WENTWORTH POINT;2127;81;M;20230929;20231110;540000;;R;RESIDENCE;64;;;0;AT591491;
C;260;3790377;130;20231120 01:08;64/SP90076;
D;260;3790377;130;20231120 01:08;P;;;;;;
D;260;3790377;130;20231120 01:08;V;;;;;;
B;260;3865585;131;20231120 01:08;;1512;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231004;20231115;647500;;R;RESIDENCE;161;;;0;AT604780;
C;260;3865585;131;20231120 01:08;161/SP91684;
D;260;3865585;131;20231120 01:08;P;;;;;;
D;260;3865585;131;20231120 01:08;P;;;;;;
D;260;3865585;131;20231120 01:08;V;;;;;;
D;260;3865585;131;20231120 01:08;V;;;;;;
B;260;3860330;132;20231120 01:08;;118;79;BEACONSFIELD ST;SILVERWATER;2128;194;M;20230930;20231113;795000;;R;RESIDENCE;118;;;0;AT597401;
C;260;3860330;132;20231120 01:08;118/SP91349;
D;260;3860330;132;20231120 01:08;P;;;;;;
D;260;3860330;132;20231120 01:08;P;;;;;;
D;260;3860330;132;20231120 01:08;V;;;;;;
B;260;3795594;133;20231120 01:08;;66 C;24;MONS RD;WESTMEAD;2145;126;M;20231012;20231114;577000;;R;RESIDENCE;66;;;0;AT600243;
C;260;3795594;133;20231120 01:08;66/SP87782;
D;260;3795594;133;20231120 01:08;P;;;;;;
D;260;3795594;133;20231120 01:08;P;;;;;;
D;260;3795594;133;20231120 01:08;V;;;;;;
B;260;3720923;134;20231120 01:08;;76 G;3;EPPING PARK DR;EPPING;2121;;;20231005;20231116;900000;;R;RESIDENCE;194;;;0;AT606762;
C;260;3720923;134;20231120 01:08;194/SP92254;
D;260;3720923;134;20231120 01:08;P;;;;;;
D;260;3720923;134;20231120 01:08;V;;;;;;
B;260;3922474;135;20231120 01:08;;10;19;PROSPECT ST;ROSEHILL;2142;;;20230929;20231110;570000;;R;RESIDENCE;10;;;0;AT594854;
C;260;3922474;135;20231120 01:08;10/SP93334;
D;260;3922474;135;20231120 01:08;P;;;;;;
D;260;3922474;135;20231120 01:08;P;;;;;;
D;260;3922474;135;20231120 01:08;V;;;;;;
D;260;3922474;135;20231120 01:08;V;;;;;;
B;260;3958270;136;20231120 01:08;;18;9;WESTON ST;ROSEHILL;2142;105;M;20230107;20231113;550000;;R;RESIDENCE;18;;;0;AT596500;
C;260;3958270;136;20231120 01:08;18/SP93966;
D;260;3958270;136;20231120 01:08;P;;;;;;
D;260;3958270;136;20231120 01:08;V;;;;;;
B;260;3896941;137;20231120 01:08;;6;4;PEACE LANE;PARRAMATTA;2150;130;M;20231005;20231116;680000;;R;RESIDENCE;6;;;0;AT606826;
C;260;3896941;137;20231120 01:08;6/SP92720;
D;260;3896941;137;20231120 01:08;P;;;;;;
D;260;3896941;137;20231120 01:08;P;;;;;;
D;260;3896941;137;20231120 01:08;V;;;;;;
B;260;3910095;138;20231120 01:08;;;14 A;AUDINE AVE;EPPING;2121;332.9;M;20231012;20231110;1875000;R2;R;RESIDENCE;;ABA;;0;AT591857;
C;260;3910095;138;20231120 01:08;1/1197450;
D;260;3910095;138;20231120 01:08;P;;;;;;
D;260;3910095;138;20231120 01:08;V;;;;;;
B;260;3982906;139;20231120 01:08;;529;68;RIVER RD;ERMINGTON;2115;;;20231006;20231110;700000;;R;RESIDENCE;186;;;0;AT593190;
C;260;3982906;139;20231120 01:08;186/SP94414;
D;260;3982906;139;20231120 01:08;P;;;;;;
D;260;3982906;139;20231120 01:08;P;;;;;;
D;260;3982906;139;20231120 01:08;V;;;;;;
B;260;3954441;140;20231120 01:08;;172;25;NORTH ROCKS RD;NORTH ROCKS;2151;160;M;20230930;20231115;600000;;R;RESIDENCE;173;;;0;AT604108;
C;260;3954441;140;20231120 01:08;173/SP93048;
D;260;3954441;140;20231120 01:08;P;;;;;;
D;260;3954441;140;20231120 01:08;P;;;;;;
D;260;3954441;140;20231120 01:08;V;;;;;;
B;260;3934074;141;20231120 01:08;;1;23;CHESTNUT AVE;TELOPEA;2117;215;M;20230905;20231114;990000;;R;RESIDENCE;1;;;0;AT600236;
C;260;3934074;141;20231120 01:08;1/SP89522;
D;260;3934074;141;20231120 01:08;P;;;;;;
D;260;3934074;141;20231120 01:08;V;;;;;;
D;260;3934074;141;20231120 01:08;V;;;;;;
B;260;3985079;142;20231120 01:08;;305;42;MACARTHUR ST;PARRAMATTA;2150;;;20231021;20231113;580000;;R;RESIDENCE;21;;;0;AT598400;
C;260;3985079;142;20231120 01:08;21/SP94028;
D;260;3985079;142;20231120 01:08;P;;;;;;
D;260;3985079;142;20231120 01:08;V;;;;;;
B;260;4300881;143;20231120 01:08;;1008;178;GEORGE ST;PARRAMATTA;2150;192;M;20220711;20231115;935000;;R;RESIDENCE;117;;;0;AT603214;
C;260;4300881;143;20231120 01:08;117/SP101977;
D;260;4300881;143;20231120 01:08;P;;;;;;
D;260;4300881;143;20231120 01:08;V;;;;;;
B;260;4300881;144;20231120 01:08;;1028;30;CHARLES ST;PARRAMATTA;2150;186;M;20210721;20231116;999000;;R;RESIDENCE;127;;;0;AT606609;
C;260;4300881;144;20231120 01:08;127/SP101977;
D;260;4300881;144;20231120 01:08;P;;;;;;
D;260;4300881;144;20231120 01:08;P;;;;;;
D;260;4300881;144;20231120 01:08;V;;;;;;
B;260;4288822;145;20231120 01:08;;601;88;CHURCH ST;PARRAMATTA;2150;102;M;20230929;20231110;801000;;R;RESIDENCE;42;;;0;AT594928;
C;260;4288822;145;20231120 01:08;42/SP95238;
D;260;4288822;145;20231120 01:08;P;;;;;;
D;260;4288822;145;20231120 01:08;V;;;;;;
B;260;4265454;146;20231120 01:08;;287;1;THALLON ST;CARLINGFORD;2118;161;M;20231108;20231110;890000;;R;RESIDENCE;16;;;0;AT591190;
C;260;4265454;146;20231120 01:08;16/SP97164;
D;260;4265454;146;20231120 01:08;P;;;;;;
D;260;4265454;146;20231120 01:08;P;;;;;;
D;260;4265454;146;20231120 01:08;V;;;;;;
B;260;4313148;147;20231120 01:08;;3 G;28;CLIFF RD;EPPING;2121;110;M;20231016;20231110;830000;;R;RESIDENCE;91;;;0;AT593524;
C;260;4313148;147;20231120 01:08;91/SP101810;
D;260;4313148;147;20231120 01:08;P;;;;;;
D;260;4313148;147;20231120 01:08;P;;;;;;
D;260;4313148;147;20231120 01:08;V;;;;;;
B;260;4336967;148;20231120 01:08;;602;2;HONEYEATER ST;LIDCOMBE;2141;114;M;20230929;20231110;810000;;R;RESIDENCE;61;;;0;AT594307;
C;260;4336967;148;20231120 01:08;61/SP101329;
D;260;4336967;148;20231120 01:08;P;;;;;;
D;260;4336967;148;20231120 01:08;P;;;;;;
D;260;4336967;148;20231120 01:08;V;;;;;;
B;260;4336967;149;20231120 01:08;;810;2;HONEYEATER ST;LIDCOMBE;2141;85;M;20230911;20231113;635000;;R;RESIDENCE;80;;;0;AT598283;
C;260;4336967;149;20231120 01:08;80/SP101329;
D;260;4336967;149;20231120 01:08;P;;;;;;
D;260;4336967;149;20231120 01:08;V;;;;;;
B;260;4336967;150;20231120 01:08;;804;2;HONEYEATER ST;LIDCOMBE;2141;111;M;20230914;20231113;820000;;R;RESIDENCE;84;;;0;AT598509;
C;260;4336967;150;20231120 01:08;84/SP101329;
D;260;4336967;150;20231120 01:08;P;;;;;;
D;260;4336967;150;20231120 01:08;V;;;;;;
B;260;4289556;151;20231120 01:08;;3;169;ADDERTON RD;CARLINGFORD;2118;282;M;20231005;20231116;1410000;;R;RESIDENCE;3;;;0;AT609677;
C;260;4289556;151;20231120 01:08;3/SP96873;
D;260;4289556;151;20231120 01:08;P;;;;;;
D;260;4289556;151;20231120 01:08;P;;;;;;
D;260;4289556;151;20231120 01:08;V;;;;;;
B;260;4323971;152;20231120 01:08;;1003;2 E;WHARF RD;MELROSE PARK;2114;107;M;20230825;20231113;815000;;R;RESIDENCE;108;;;0;AT597181;
C;260;4323971;152;20231120 01:08;108/SP102190;
D;260;4323971;152;20231120 01:08;P;;;;;;
D;260;4323971;152;20231120 01:08;P;;;;;;
D;260;4323971;152;20231120 01:08;V;;;;;;
D;260;4323971;152;20231120 01:08;V;;;;;;
Z;731;152;152;425;
