A;RTSALEDATA;656;20221003 02:08;VALNET;
C;656;2723425;6;20221003 02:08;1/SP47185;
D;656;2723425;6;20221003 02:08;P;;;;;;
D;656;2723425;6;20221003 02:08;V;;;;;;
B;656;2723425;7;20221003 02:08;;3;54;HASTINGS ST;WAUCHOPE;2446;;;20220816;20220927;425000;;3;COMMERCIAL;3;;;0;AS504467;
C;656;2723425;7;20221003 02:08;3/SP47185;
D;656;2723425;7;20221003 02:08;P;;;;;;
D;656;2723425;7;20221003 02:08;V;;;;;;
B;656;2739663;8;20221003 02:08;;;7;SOMERSET PL;PORT MACQUARIE;2444;901.4;M;20220826;20220928;1237500;R1;R;RESIDENCE;;AAB;;0;AS507315;
C;656;2739663;8;20221003 02:08;184/1007772;
D;656;2739663;8;20221003 02:08;P;;;;;;
D;656;2739663;8;20221003 02:08;P;;;;;;
D;656;2739663;8;20221003 02:08;V;;;;;;
D;656;2739663;8;20221003 02:08;V;;;;;;
B;656;2726657;9;20221003 02:08;;;7;BRINDABELLA WAY;PORT MACQUARIE;2444;753.9;M;20220812;20220923;930000;R1;R;RESIDENCE;;AAB;;0;AS494329;
C;656;2726657;9;20221003 02:08;122/1007033;
D;656;2726657;9;20221003 02:08;P;;;;;;
D;656;2726657;9;20221003 02:08;P;;;;;;
D;656;2726657;9;20221003 02:08;V;;;;;;
B;656;2729221;10;20221003 02:08;;;7;DENHAM ST;PORT MACQUARIE;2444;697.9;M;20220622;20220923;1455000;R1;R;RESIDENCE;;AAW;;0;AS494532;
C;656;2729221;10;20221003 02:08;14/253436;
D;656;2729221;10;20221003 02:08;P;;;;;;
D;656;2729221;10;20221003 02:08;V;;;;;;
D;656;2729221;10;20221003 02:08;V;;;;;;
B;656;2740139;11;20221003 02:08;;2;14;TAMARINGA AVE;PORT MACQUARIE;2444;396;M;20220722;20220926;720000;;R;RESIDENCE;2;;;0;AS499907;
C;656;2740139;11;20221003 02:08;2/SP41821;
D;656;2740139;11;20221003 02:08;P;;;;;;
D;656;2740139;11;20221003 02:08;V;;;;;;
D;656;2740139;11;20221003 02:08;V;;;;;;
B;656;3711982;12;20221003 02:08;;;52;CURRAWONG DR;PORT MACQUARIE;2444;653;M;20220826;20220923;1050000;R1;R;RESIDENCE;;ABD;;0;AS494941;
C;656;3711982;12;20221003 02:08;86/1186961;
D;656;3711982;12;20221003 02:08;P;;;;;;
D;656;3711982;12;20221003 02:08;P;;;;;;
D;656;3711982;12;20221003 02:08;V;;;;;;
D;656;3711982;12;20221003 02:08;V;;;;;;
B;656;2724241;13;20221003 02:08;;;8;TALLOWOOD AVE;WAUCHOPE;2446;772.5;M;20220812;20220923;580000;R1;R;RESIDENCE;;AGA;;0;AS495168;
C;656;2724241;13;20221003 02:08;39/251011;
D;656;2724241;13;20221003 02:08;P;;;;;;
D;656;2724241;13;20221003 02:08;P;;;;;;
D;656;2724241;13;20221003 02:08;V;;;;;;
D;656;2724241;13;20221003 02:08;V;;;;;;
B;656;2729524;14;20221003 02:08;;;8;ELPARRA CL;PORT MACQUARIE;2444;706;M;20220908;20220929;810000;R1;R;RESIDENCE;;AAB;;0;AS509888;
C;656;2729524;14;20221003 02:08;31/700943;
D;656;2729524;14;20221003 02:08;P;;;;;;
D;656;2729524;14;20221003 02:08;P;;;;;;
D;656;2729524;14;20221003 02:08;V;;;;;;
D;656;2729524;14;20221003 02:08;V;;;;;;
B;656;2742802;15;20221003 02:08;;;50;KENWOOD DR;LAKE CATHIE;2445;2396;M;20220817;20220928;1550000;C4;R;RESIDENCE;;ABX;;0;AS506832;
C;656;2742802;15;20221003 02:08;1/836770;
D;656;2742802;15;20221003 02:08;P;;;;;;
D;656;2742802;15;20221003 02:08;P;;;;;;
D;656;2742802;15;20221003 02:08;V;;;;;;
B;656;2741507;16;20221003 02:08;;1;19;WAUGH ST;PORT MACQUARIE;2444;;;20220905;20220923;490000;;R;RESIDENCE;1;;;0;AS495989;
C;656;2741507;16;20221003 02:08;1/SP8757;
D;656;2741507;16;20221003 02:08;P;;;;;;
D;656;2741507;16;20221003 02:08;P;;;;;;
D;656;2741507;16;20221003 02:08;V;;;;;;
D;656;2741507;16;20221003 02:08;V;;;;;;
B;656;2725067;17;20221003 02:08;;;291;RAWDON ISLAND RD;SANCROX;2446;4296;M;20220422;20220926;1375000;R5;R;RESIDENCE;;RMF;;0;AS499378;
C;656;2725067;17;20221003 02:08;4/718018;
D;656;2725067;17;20221003 02:08;P;;;;;;
D;656;2725067;17;20221003 02:08;P;;;;;;
D;656;2725067;17;20221003 02:08;V;;;;;;
D;656;2725067;17;20221003 02:08;V;;;;;;
B;656;2730390;18;20221003 02:08;;;13;GLEN ST;PORT MACQUARIE;2444;1037;M;20220422;20220928;3010000;R1;R;RESIDENCE;;AAB;;0;AS508337;
C;656;2730390;18;20221003 02:08;92/232885;
D;656;2730390;18;20221003 02:08;P;;;;;;
D;656;2730390;18;20221003 02:08;P;;;;;;
D;656;2730390;18;20221003 02:08;V;;;;;;
D;656;2730390;18;20221003 02:08;V;;;;;;
B;656;2733015;19;20221003 02:08;;;5;JAMES CL;PORT MACQUARIE;2444;608.6;M;20220823;20220927;722500;R1;R;RESIDENCE;;AAL;;0;AS502779;
C;656;2733015;19;20221003 02:08;4/734497;
D;656;2733015;19;20221003 02:08;P;;;;;;
D;656;2733015;19;20221003 02:08;V;;;;;;
D;656;2733015;19;20221003 02:08;V;;;;;;
B;656;2741822;20;20221003 02:08;;9;89;WILLIAM ST;PORT MACQUARIE;2444;;;20220705;20220927;580000;;R;RESIDENCE;9;;;0;AS503829;
C;656;2741822;20;20221003 02:08;9/SP16914;
D;656;2741822;20;20221003 02:08;P;;;;;;
D;656;2741822;20;20221003 02:08;V;;;;;;
D;656;2741822;20;20221003 02:08;V;;;;;;
B;656;3344477;21;20221003 02:08;;28;136;WILLIAM ST;PORT MACQUARIE;2444;;;20220905;20220923;385000;;R;RESIDENCE;28;;;0;AS495975;
C;656;3344477;21;20221003 02:08;28/SP79046;
D;656;3344477;21;20221003 02:08;P;;;;;;
D;656;3344477;21;20221003 02:08;P;;;;;;
D;656;3344477;21;20221003 02:08;V;;;;;;
D;656;3344477;21;20221003 02:08;V;;;;;;
B;656;4428861;22;20221003 02:08;;;68;FOREST PKWY;LAKE CATHIE;2445;628.1;M;20220826;20220923;445000;R1;R;RESIDENCE;;ABU;;0;AS495049;
C;656;4428861;22;20221003 02:08;44/1283843;
D;656;4428861;22;20221003 02:08;P;;;;;;
D;656;4428861;22;20221003 02:08;P;;;;;;
D;656;4428861;22;20221003 02:08;V;;;;;;
D;656;4428861;22;20221003 02:08;V;;;;;;
B;656;4442525;23;20221003 02:08;;;107;OCEAN DR;KEW;2439;;;20211006;20220920;275000;;V;VACANT LAND;;;;0;AS486019;
C;656;4442525;23;20221003 02:08;201/1283291;
D;656;4442525;23;20221003 02:08;P;;;;;;
D;656;4442525;23;20221003 02:08;P;;;;;;
D;656;4442525;23;20221003 02:08;P;;;;;;
D;656;4442525;23;20221003 02:08;V;;;;;;
D;656;4442525;23;20221003 02:08;V;;;;;;
D;656;4442525;23;20221003 02:08;V;;;;;;
D;656;4442525;23;20221003 02:08;V;;;;;;
B;656;4399268;24;20221003 02:08;;;90;SOVEREIGN DR;THRUMSTER;2444;579.9;M;20220316;20220928;890000;R1;R;RESIDENCE;;ABD;;0;AS506945;
C;656;4399268;24;20221003 02:08;178/1274735;
D;656;4399268;24;20221003 02:08;P;;;;;;
D;656;4399268;24;20221003 02:08;P;;;;;;
D;656;4399268;24;20221003 02:08;V;;;;;;
B;656;4399289;25;20221003 02:08;;;9;WAINSCOT AVE;THRUMSTER;2444;602.1;M;20220909;20220923;950000;R1;R;RESIDENCE;;ABD;;0;AS495937;
C;656;4399289;25;20221003 02:08;199/1274735;
D;656;4399289;25;20221003 02:08;P;;;;;;
D;656;4399289;25;20221003 02:08;P;;;;;;
D;656;4399289;25;20221003 02:08;V;;;;;;
D;656;4399289;25;20221003 02:08;V;;;;;;
B;656;4441325;26;20221003 02:08;;1;50;WILLIAM ST;PORT MACQUARIE;2444;246;M;20210211;20220926;1195000;;R;RESIDENCE;10;;;0;AS499364;
C;656;4441325;26;20221003 02:08;10/SP104929;
D;656;4441325;26;20221003 02:08;P;;;;;;
D;656;4441325;26;20221003 02:08;V;;;;;;
B;656;4441325;27;20221003 02:08;;101;50;WILLIAM ST;PORT MACQUARIE;2444;194;M;20210312;20220929;1450000;;R;RESIDENCE;14;;;0;AS509107;
C;656;4441325;27;20221003 02:08;14/SP104929;
D;656;4441325;27;20221003 02:08;P;;;;;;
D;656;4441325;27;20221003 02:08;V;;;;;;
B;656;3718678;28;20221003 02:08;;4;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20220831;20220928;530000;;R;RESIDENCE;7;;;0;AS505593;
C;656;3718678;28;20221003 02:08;7/SP90079;
D;656;3718678;28;20221003 02:08;P;;;;;;
D;656;3718678;28;20221003 02:08;V;;;;;;
D;656;3718678;28;20221003 02:08;V;;;;;;
B;656;3901297;29;20221003 02:08;;;2;VERNE PRESCOTT RTT;PORT MACQUARIE;2444;;;20220824;20220928;690000;;R;RESIDENCE;2;;;0;AS506355;
C;656;3901297;29;20221003 02:08;2/SP92861;
D;656;3901297;29;20221003 02:08;P;;;;;;
D;656;3901297;29;20221003 02:08;V;;;;;;
D;656;3901297;29;20221003 02:08;V;;;;;;
B;656;4001601;30;20221003 02:08;;4;107 B;CAMERON ST;WAUCHOPE;2446;325;M;20220817;20220928;755000;;R;RESIDENCE;4;;;0;AS505561;
C;656;4001601;30;20221003 02:08;4/SP95059;
D;656;4001601;30;20221003 02:08;P;;;;;;
D;656;4001601;30;20221003 02:08;P;;;;;;
D;656;4001601;30;20221003 02:08;V;;;;;;
B;656;3999019;31;20221003 02:08;;;78;GLENVIEW DR;YIPPIN CREEK;2446;617.6;M;20220908;20220926;799000;R1;R;RESIDENCE;;AGA;;0;AS499263;
C;656;3999019;31;20221003 02:08;115/1223398;
D;656;3999019;31;20221003 02:08;P;;;;;;
D;656;3999019;31;20221003 02:08;P;;;;;;
D;656;3999019;31;20221003 02:08;V;;;;;;
D;656;3999019;31;20221003 02:08;V;;;;;;
B;656;3978230;32;20221003 02:08;;;103;THE RUINS WAY;PORT MACQUARIE;2444;322;M;20220901;20220929;670000;;R;RESIDENCE;1;;;0;AS510848;
C;656;3978230;32;20221003 02:08;1/SP94550;
D;656;3978230;32;20221003 02:08;P;;;;;;
D;656;3978230;32;20221003 02:08;V;;;;;;
D;656;3978230;32;20221003 02:08;V;;;;;;
Z;175;32;32;109;
