A;RTSALEDATA;102;20221212 01:05;VALNET;
B;102;4090525;6;20221212 01:05;;;26;AZALEA ST;COLO VALE;2575;1078;M;20221027;20221208;1020000;R2;R;RESIDENCE;;CAA;;0;AS702222;
C;102;4090525;6;20221212 01:05;7/1239087;
D;102;4090525;6;20221212 01:05;P;;;;;;
D;102;4090525;6;20221212 01:05;P;;;;;;
D;102;4090525;6;20221212 01:05;V;;;;;;
B;102;3671142;7;20221212 01:05;;;41;GARRETT ST;MOSS VALE;2577;948.4;M;20221021;20221202;867500;R2;R;RESIDENCE;;ECA;;0;AS686059;
C;102;3671142;7;20221212 01:05;11/1180503;
D;102;3671142;7;20221212 01:05;P;;;;;;
D;102;3671142;7;20221212 01:05;P;;;;;;
D;102;3671142;7;20221212 01:05;V;;;;;;
D;102;3671142;7;20221212 01:05;V;;;;;;
B;102;3750586;8;20221212 01:05;;;10;DARRABY DR;MOSS VALE;2577;714.5;M;20221104;20221208;1250000;R2;R;RESIDENCE;;ECA;;0;AS702214;
C;102;3750586;8;20221212 01:05;33/1191876;
D;102;3750586;8;20221212 01:05;P;;;;;;
D;102;3750586;8;20221212 01:05;P;;;;;;
D;102;3750586;8;20221212 01:05;V;;;;;;
D;102;3750586;8;20221212 01:05;V;;;;;;
B;102;1108521;9;20221212 01:05;;;96;BOWRAL ST;BOWRAL;2576;1948;M;20220909;20221208;2325000;R2;R;RESIDENCE;;NCA;;0;AS701795;
C;102;1108521;9;20221212 01:05;18/C/11838;
D;102;1108521;9;20221212 01:05;P;;;;;;
D;102;1108521;9;20221212 01:05;P;;;;;;
D;102;1108521;9;20221212 01:05;V;;;;;;
D;102;1108521;9;20221212 01:05;V;;;;;;
B;102;1107863;10;20221212 01:05;;;17;BETULA GR;BUNDANOON;2578;832.3;M;20221019;20221206;849000;R2;R;RESIDENCE;;QAA;;0;AS695640;
C;102;1107863;10;20221212 01:05;17/881718;
D;102;1107863;10;20221212 01:05;P;;;;;;
D;102;1107863;10;20221212 01:05;V;;;;;;
B;102;1122221;11;20221212 01:05;;;40;SPRING ST;MITTAGONG;2575;1720;M;20221116;20221202;849000;R2;R;RESIDENCE;;LDA;;0;AS686510;
C;102;1122221;11;20221212 01:05;10/1011484;
D;102;1122221;11;20221212 01:05;P;;;;;;
D;102;1122221;11;20221212 01:05;P;;;;;;
D;102;1122221;11;20221212 01:05;V;;;;;;
B;102;1122236;12;20221212 01:05;;;70;SPRING ST;MITTAGONG;2575;1391;M;20221014;20221202;1100000;R2;R;RESIDENCE;;LDA;;0;AS684951;
C;102;1122236;12;20221212 01:05;3/29/111201;
D;102;1122236;12;20221212 01:05;P;;;;;;
D;102;1122236;12;20221212 01:05;V;;;;;;
D;102;1122236;12;20221212 01:05;V;;;;;;
B;102;1122336;13;20221212 01:05;;;15;STANLEY ST;HILL TOP;2575;1107;M;20221010;20221205;710000;R2;R;RESIDENCE;;CGA;;0;AS691085;
C;102;1122336;13;20221212 01:05;13/5/6221;
D;102;1122336;13;20221212 01:05;P;;;;;;
D;102;1122336;13;20221212 01:05;P;;;;;;
D;102;1122336;13;20221212 01:05;V;;;;;;
B;102;1114567;14;20221212 01:05;;;71;JOADJA ST;WELBY;2575;1011;M;20221103;20221205;755000;R2;R;RESIDENCE;;DNA;;0;AS689850;
C;102;1114567;14;20221212 01:05;33/619112;
D;102;1114567;14;20221212 01:05;P;;;;;;
D;102;1114567;14;20221212 01:05;P;;;;;;
D;102;1114567;14;20221212 01:05;V;;;;;;
B;102;1122787;15;20221212 01:05;;;9;SUNSET POINT DR;MITTAGONG;2575;1003.39;M;20221025;20221206;930000;R2;R;RESIDENCE;;LHA;;0;AS694277;
C;102;1122787;15;20221212 01:05;20/14129;
D;102;1122787;15;20221212 01:05;P;;;;;;
D;102;1122787;15;20221212 01:05;V;;;;;;
D;102;1122787;15;20221212 01:05;V;;;;;;
B;102;1120174;16;20221212 01:05;;;5;PLANE TREE CL;BOWRAL;2576;887.8;M;20221104;20221202;1240000;R2;R;RESIDENCE;;NAA;;0;AS685510;
C;102;1120174;16;20221212 01:05;27/807240;
D;102;1120174;16;20221212 01:05;P;;;;;;
D;102;1120174;16;20221212 01:05;P;;;;;;
D;102;1120174;16;20221212 01:05;V;;;;;;
B;102;1125681;17;20221212 01:05;;;200;PULPIT ROCK RD;BULLIO;2575;43.28;H;20221005;20221206;950000;C3;V;VACANT LAND;;LZM;;0;AS694849;
C;102;1125681;17;20221212 01:05;5/814845;
D;102;1125681;17;20221212 01:05;P;;;;;;
D;102;1125681;17;20221212 01:05;V;;;;;;
B;102;1109897;18;20221212 01:05;;4;17;CHARLTON CL;BOWRAL;2576;;;20221028;20221202;705000;;R;RESIDENCE;4;;;0;AS685775;
C;102;1109897;18;20221212 01:05;4/SP20309;
D;102;1109897;18;20221212 01:05;P;;;;;;
D;102;1109897;18;20221212 01:05;V;;;;;;
D;102;1109897;18;20221212 01:05;V;;;;;;
D;102;1109897;18;20221212 01:05;V;;;;;;
B;102;1121178;19;20221212 01:05;;;10;ROCKY WATERHOLES RD;HILL TOP;2575;2.642;H;20221017;20221202;1050000;RU4;R;RESIDENCE;;CSS;;0;AS686744;
C;102;1121178;19;20221212 01:05;7/740694;
D;102;1121178;19;20221212 01:05;P;;;;;;
D;102;1121178;19;20221212 01:05;P;;;;;;
D;102;1121178;19;20221212 01:05;V;;;;;;
D;102;1121178;19;20221212 01:05;V;;;;;;
B;102;1110662;20;20221212 01:05;;;3;COTTEE CL;ROBERTSON;2577;1106;M;20220908;20221205;1230000;R2;R;RESIDENCE;;DUA;;0;AS692576;
C;102;1110662;20;20221212 01:05;32/807699;
D;102;1110662;20;20221212 01:05;P;;;;;;
D;102;1110662;20;20221212 01:05;P;;;;;;
D;102;1110662;20;20221212 01:05;V;;;;;;
D;102;1110662;20;20221212 01:05;V;;;;;;
B;102;1118593;21;20221212 01:05;;;260;OLD HUME HWY;MITTAGONG;2575;2011;M;20220923;20221202;1170000;R5;R;RESIDENCE;;LJA;;0;AS685304;
C;102;1118593;21;20221212 01:05;B/157529;
D;102;1118593;21;20221212 01:05;P;;;;;;
D;102;1118593;21;20221212 01:05;V;;;;;;
D;102;1118593;21;20221212 01:05;V;;;;;;
B;102;1124297;22;20221212 01:05;;;49;VICTORIA ST;BOWRAL;2576;918.8;M;20221103;20221205;130000;R2;R;RESIDENCE;;NCA;;0;AS690395;
C;102;1124297;22;20221212 01:05;4/604285;
D;102;1124297;22;20221212 01:05;P;;;;;;
D;102;1124297;22;20221212 01:05;P;;;;;;
D;102;1124297;22;20221212 01:05;V;;;;;;
B;102;1111059;23;20221212 01:05;;;8;DENGATE CRES;MOSS VALE;2577;769.2;M;20221024;20221205;810000;R2;R;RESIDENCE;;EBA;;0;AS690998;
C;102;1111059;23;20221212 01:05;46/252203;
D;102;1111059;23;20221212 01:05;P;;;;;;
D;102;1111059;23;20221212 01:05;P;;;;;;
D;102;1111059;23;20221212 01:05;V;;;;;;
B;102;1116491;24;20221212 01:05;;;5;MATAVIA PL;BOWRAL;2576;1385;M;20221018;20221202;1360000;R2;R;RESIDENCE;;NAA;;0;AS685842;
C;102;1116491;24;20221212 01:05;77/1003828;
D;102;1116491;24;20221212 01:05;P;;;;;;
D;102;1116491;24;20221212 01:05;P;;;;;;
D;102;1116491;24;20221212 01:05;V;;;;;;
D;102;1116491;24;20221212 01:05;V;;;;;;
B;102;1119074;25;20221212 01:05;;;39;OSBORNE RD;BURRADOO;2576;5514;M;20221027;20221202;2700000;R5;R;RESIDENCE;;NQA;;0;AS686445;
C;102;1119074;25;20221212 01:05;6/859937;
D;102;1119074;25;20221212 01:05;P;;;;;;
D;102;1119074;25;20221212 01:05;P;;;;;;
D;102;1119074;25;20221212 01:05;V;;;;;;
D;102;1119074;25;20221212 01:05;V;;;;;;
B;102;2778370;26;20221212 01:05;;;17;CALEY ST;BOWRAL;2576;1000;M;20221027;20221206;1480000;R2;R;RESIDENCE;;NAA;;0;AS694683;
C;102;2778370;26;20221212 01:05;339/1015653;
D;102;2778370;26;20221212 01:05;P;;;;;;
D;102;2778370;26;20221212 01:05;P;;;;;;
D;102;2778370;26;20221212 01:05;V;;;;;;
B;102;3351965;27;20221212 01:05;;;16;KIANDRA CRES;YERRINBOOL;2575;3583;M;20221020;20221208;990000;R5;R;RESIDENCE;;CEA;;0;AS704052;
C;102;3351965;27;20221212 01:05;1/1116013;
D;102;3351965;27;20221212 01:05;P;;;;;;
D;102;3351965;27;20221212 01:05;V;;;;;;
B;102;4459718;28;20221212 01:05;SPRING HILL;;159;RAILWAY AVE;BUNDANOON;2578;24.69;H;20211022;20221026;9900000;;R;RESIDENCE;;;;0;AS581562;
C;102;4459718;28;20221212 01:05;2/304969;
D;102;4459718;28;20221212 01:05;P;;;;;;
D;102;4459718;28;20221212 01:05;V;;;;;;
B;102;3765784;29;20221212 01:05;;;10;MACKELLAR CCT;RENWICK;2575;640;M;20221018;20221208;1275000;R2;R;RESIDENCE;;RLA;;0;AS704653;
C;102;3765784;29;20221212 01:05;6131/1195222;
D;102;3765784;29;20221212 01:05;P;;;;;;
D;102;3765784;29;20221212 01:05;P;;;;;;
D;102;3765784;29;20221212 01:05;V;;;;;;
B;102;3983595;30;20221212 01:05;;;6140;ILLAWARRA HWY;MOSS VALE;2577;40.11;H;20221021;20221202;6700000;C3;3;FARM;;MEM;;0;AS688907;
C;102;3983595;30;20221212 01:05;317/1226539;
D;102;3983595;30;20221212 01:05;P;;;;;;
D;102;3983595;30;20221212 01:05;P;;;;;;
D;102;3983595;30;20221212 01:05;V;;;;;;
D;102;3983595;30;20221212 01:05;V;;;;;;
B;102;3948251;31;20221212 01:05;;;21;YOUNG RD;MOSS VALE;2577;2000;M;20221031;20221205;1850000;R2;R;RESIDENCE;;EBA;;0;AS692318;
C;102;3948251;31;20221212 01:05;7/1222061;
D;102;3948251;31;20221212 01:05;P;;;;;;
D;102;3948251;31;20221212 01:05;P;;;;;;
D;102;3948251;31;20221212 01:05;V;;;;;;
D;102;3948251;31;20221212 01:05;V;;;;;;
B;102;3916578;32;20221212 01:05;;;10;BURRAWANG ST;ROBERTSON;2577;4811;M;20221115;20221207;115000;R2;R;RESIDENCE;;DUA;;0;AS700739;
C;102;3916578;32;20221212 01:05;102/1218041;
D;102;3916578;32;20221212 01:05;P;;;;;;
D;102;3916578;32;20221212 01:05;V;;;;;;
D;102;3916578;32;20221212 01:05;V;;;;;;
D;102;3916578;32;20221212 01:05;V;;;;;;
B;102;3916578;33;20221212 01:05;;;10;BURRAWANG ST;ROBERTSON;2577;4811;M;20221125;20221207;75000;R2;R;RESIDENCE;;DUA;;0;AS700740;
C;102;3916578;33;20221212 01:05;102/1218041;
D;102;3916578;33;20221212 01:05;P;;;;;;
D;102;3916578;33;20221212 01:05;P;;;;;;
D;102;3916578;33;20221212 01:05;V;;;;;;
D;102;3916578;33;20221212 01:05;V;;;;;;
D;102;3916578;33;20221212 01:05;V;;;;;;
Z;176;33;33;108;
