A;RTSALEDATA;171;20211011 01:56;VALNET;
D;171;1821506;12;20211011 01:57;V;;;;;;
B;171;1820985;13;20211011 01:57;;;1;LALINA AVE;TWEED HEADS WEST;2485;4281;M;20210704;20211005;3200000;R2;R;RESIDENCE;;ANE;;0;AR490958;
C;171;1820985;13;20211011 01:57;2/516446;
D;171;1820985;13;20211011 01:57;P;;;;;;
D;171;1820985;13;20211011 01:57;V;;;;;;
D;171;1820985;13;20211011 01:57;V;;;;;;
D;171;1820985;13;20211011 01:57;V;;;;;;
D;171;1820985;13;20211011 01:57;V;;;;;;
D;171;1820985;13;20211011 01:57;V;;;;;;
B;171;2895337;14;20211011 01:57;;;11;LALINA AVE;TWEED HEADS WEST;2485;2683;M;20210704;20211005;3200000;R2;R;RESIDENCE;;ANE;;0;AR490958;
C;171;2895337;14;20211011 01:57;1/856963;
D;171;2895337;14;20211011 01:57;P;;;;;;
D;171;2895337;14;20211011 01:57;V;;;;;;
D;171;2895337;14;20211011 01:57;V;;;;;;
D;171;2895337;14;20211011 01:57;V;;;;;;
D;171;2895337;14;20211011 01:57;V;;;;;;
D;171;2895337;14;20211011 01:57;V;;;;;;
B;171;1805774;15;20211011 01:57;;;25;BENT ST;MURWILLUMBAH;2484;1095;M;20210820;20211001;836000;R2;R;RESIDENCE;;AJQ;;0;AR482846;
C;171;1805774;15;20211011 01:57;8/624494;
D;171;1805774;15;20211011 01:57;P;;;;;;
D;171;1805774;15;20211011 01:57;P;;;;;;
D;171;1805774;15;20211011 01:57;V;;;;;;
B;171;2984776;16;20211011 01:57;;;26;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;3550;M;20210824;20211005;1850000;IN1;3;COMMERCIAL;;IEA;;0;AR491148;
C;171;2984776;16;20211011 01:57;15/1052244;
D;171;2984776;16;20211011 01:57;P;;;;;;
D;171;2984776;16;20211011 01:57;P;;;;;;
D;171;2984776;16;20211011 01:57;V;;;;;;
D;171;2984776;16;20211011 01:57;V;;;;;;
B;171;1807509;17;20211011 01:57;;;41;BROADWATER ESP;BILAMBIL HEIGHTS;2486;847.3;M;20210908;20211005;880000;R2;R;RESIDENCE;;ANF;;0;AR491236;
C;171;1807509;17;20211011 01:57;356/31041;
D;171;1807509;17;20211011 01:57;P;;;;;;
D;171;1807509;17;20211011 01:57;V;;;;;;
D;171;1807509;17;20211011 01:57;V;;;;;;
B;171;1827021;18;20211011 01:57;CHINDERAH LAKE CARAVAN PARK;;16;ANNE LANE;CHINDERAH;2487;2.757;H;20210806;20211005;5652500;RE2;3;COMMERCIAL;;OWC;;0;AR491879;
C;171;1827021;18;20211011 01:57;105/755701 1/781465;
D;171;1827021;18;20211011 01:57;P;;;;;;
D;171;1827021;18;20211011 01:57;V;;;;;;
B;171;1828686;19;20211011 01:57;;;18 A;PIGGABEEN RD;TWEED HEADS WEST;2485;1467;M;20210903;20211006;881000;R2;R;RESIDENCE;;ANE;;0;AR494412;
C;171;1828686;19;20211011 01:57;61/32023;
D;171;1828686;19;20211011 01:57;P;;;;;;
D;171;1828686;19;20211011 01:57;V;;;;;;
B;171;1808469;20;20211011 01:57;;2;5;CALOOLA DR;TWEED HEADS;2485;;;20210902;20211005;655000;;R;RESIDENCE;2;;;0;AR487486;
C;171;1808469;20;20211011 01:57;2/SP15972;
D;171;1808469;20;20211011 01:57;P;;;;;;
D;171;1808469;20;20211011 01:57;P;;;;;;
D;171;1808469;20;20211011 01:57;V;;;;;;
D;171;1808469;20;20211011 01:57;V;;;;;;
B;171;4347906;21;20211011 01:57;;;16;BLACK WATTLE CCT;CASUARINA;2487;314.8;M;20210728;20211001;1100000;R3;V;VACANT LAND;;AKO;;0;AR483486;
C;171;4347906;21;20211011 01:57;65/1264557;
D;171;4347906;21;20211011 01:57;P;;;;;;
D;171;4347906;21;20211011 01:57;P;;;;;;
D;171;4347906;21;20211011 01:57;V;;;;;;
D;171;4347906;21;20211011 01:57;V;;;;;;
B;171;3898020;22;20211011 01:57;;;565;CASUARINA WAY;CASUARINA;2487;564.6;M;20210813;20211007;2575000;R2;R;RESIDENCE;;ALT;;0;AR496735;
C;171;3898020;22;20211011 01:57;1/1215735;
D;171;3898020;22;20211011 01:57;P;;;;;;
D;171;3898020;22;20211011 01:57;P;;;;;;
D;171;3898020;22;20211011 01:57;V;;;;;;
B;171;1809792;23;20211011 01:57;;;2 C;ROSEWOOD AVE;BOGANGAR;2488;936;M;20210826;20211007;1900000;R2;R;RESIDENCE;;AJF;;0;AR496760;
C;171;1809792;23;20211011 01:57;19/818973;
D;171;1809792;23;20211011 01:57;P;;;;;;
D;171;1809792;23;20211011 01:57;P;;;;;;
D;171;1809792;23;20211011 01:57;V;;;;;;
D;171;1809792;23;20211011 01:57;V;;;;;;
B;171;1807263;24;20211011 01:57;;;10;LARKINS RD;TYALGUM;2484;2.513;H;20210817;20211005;1180000;RU2;R;RESIDENCE;;RRH;;0;AR487842;
C;171;1807263;24;20211011 01:57;1/610887;
D;171;1807263;24;20211011 01:57;P;;;;;;
D;171;1807263;24;20211011 01:57;V;;;;;;
D;171;1807263;24;20211011 01:57;V;;;;;;
B;171;1836426;25;20211011 01:57;;;11;WESTRAY AVE;BANORA POINT;2486;655.5;M;20210824;20211005;855000;R2;R;RESIDENCE;;AHM;;0;AR487946;
C;171;1836426;25;20211011 01:57;135/258995;
D;171;1836426;25;20211011 01:57;P;;;;;;
D;171;1836426;25;20211011 01:57;P;;;;;;
D;171;1836426;25;20211011 01:57;V;;;;;;
D;171;1836426;25;20211011 01:57;V;;;;;;
B;171;3137975;26;20211011 01:57;;178;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210810;20210930;775000;;R;RESIDENCE;178;;;0;AR478313;
C;171;3137975;26;20211011 01:57;178/SP73905;
D;171;3137975;26;20211011 01:57;P;;;;;;
D;171;3137975;26;20211011 01:57;V;;;;;;
D;171;3137975;26;20211011 01:57;V;;;;;;
B;171;1809419;27;20211011 01:57;;;32;CHEVELL PL;SMITHS CREEK;2484;1.318;H;20210824;20210930;955000;R5;R;RESIDENCE;;RRD;;0;AR479701;
C;171;1809419;27;20211011 01:57;11/703443;
D;171;1809419;27;20211011 01:57;P;;;;;;
D;171;1809419;27;20211011 01:57;V;;;;;;
D;171;1809419;27;20211011 01:57;V;;;;;;
B;171;1825987;28;20211011 01:57;;1;11;OREGON CT;BANORA POINT;2486;;;20210821;20211005;732000;;R;RESIDENCE;1;;;0;AR488404;
C;171;1825987;28;20211011 01:57;1/SP38638;
D;171;1825987;28;20211011 01:57;P;;;;;;
D;171;1825987;28;20211011 01:57;P;;;;;;
D;171;1825987;28;20211011 01:57;V;;;;;;
B;171;1827020;29;20211011 01:57;GATEWAY LIFESTYLE TWEED SHORES;;186;CHINDERAH BAY DR;CHINDERAH;2487;3.976;H;20210806;20211005;12962500;RE2;3;COMMERCIAL;;OWC;;0;AR491876;
C;171;1827020;29;20211011 01:57;102, 103, 104/755701;
D;171;1827020;29;20211011 01:57;P;;;;;;
D;171;1827020;29;20211011 01:57;V;;;;;;
B;171;1816822;30;20211011 01:57;;;9;HIGHLAND DR;TERRANORA;2486;4020;M;20210709;20211007;1145000;R5;R;RESIDENCE;;RRD;;0;AR497680;
C;171;1816822;30;20211011 01:57;11/776195;
D;171;1816822;30;20211011 01:57;P;;;;;;
D;171;1816822;30;20211011 01:57;P;;;;;;
D;171;1816822;30;20211011 01:57;V;;;;;;
D;171;1816822;30;20211011 01:57;V;;;;;;
D;171;1816822;30;20211011 01:57;V;;;;;;
B;171;1831719;31;20211011 01:57;;4;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20210820;20211001;400000;;R;RESIDENCE;4;;;0;AR481239;
C;171;1831719;31;20211011 01:57;4/SP17960;
D;171;1831719;31;20211011 01:57;P;;;;;;
D;171;1831719;31;20211011 01:57;P;;;;;;
D;171;1831719;31;20211011 01:57;V;;;;;;
B;171;1819408;32;20211011 01:57;;;222;KENNEDY DR;TWEED HEADS WEST;2485;619.7;M;20210811;20211005;1240000;B1;R;RESIDENCE;;DBA;;0;AR488838;
C;171;1819408;32;20211011 01:57;3/203865;
D;171;1819408;32;20211011 01:57;P;;;;;;
D;171;1819408;32;20211011 01:57;V;;;;;;
B;171;1828298;33;20211011 01:57;;;82;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20210817;20211005;860000;R2;R;RESIDENCE;;ANF;;0;AR488841;
C;171;1828298;33;20211011 01:57;186/31041;
D;171;1828298;33;20211011 01:57;P;;;;;;
D;171;1828298;33;20211011 01:57;V;;;;;;
D;171;1828298;33;20211011 01:57;V;;;;;;
B;171;1817442;34;20211011 01:57;;;3;IBIS CT;KINGSCLIFF;2487;575.7;M;20210828;20211005;1206900;R2;R;RESIDENCE;;AJA;;0;AR488844;
C;171;1817442;34;20211011 01:57;16/839005;
D;171;1817442;34;20211011 01:57;P;;;;;;
D;171;1817442;34;20211011 01:57;P;;;;;;
D;171;1817442;34;20211011 01:57;V;;;;;;
D;171;1817442;34;20211011 01:57;V;;;;;;
B;171;3375185;35;20211011 01:57;;;2;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;733;M;20210902;20211007;890000;R2;R;RESIDENCE;;ANF;;0;AR498211;
C;171;3375185;35;20211011 01:57;4/1122779;
D;171;3375185;35;20211011 01:57;P;;;;;;
D;171;3375185;35;20211011 01:57;P;;;;;;
D;171;3375185;35;20211011 01:57;V;;;;;;
D;171;3375185;35;20211011 01:57;V;;;;;;
B;171;1827631;36;20211011 01:57;;;52;PANORAMA DR;TWEED HEADS WEST;2485;752.5;M;20210907;20211007;770000;R2;R;RESIDENCE;;ANE;;0;AR498223;
C;171;1827631;36;20211011 01:57;72/29195;
D;171;1827631;36;20211011 01:57;P;;;;;;
D;171;1827631;36;20211011 01:57;P;;;;;;
D;171;1827631;36;20211011 01:57;V;;;;;;
B;171;1816362;37;20211011 01:57;;;145;HAMMOND DR;CLOTHIERS CREEK;2484;2;H;20210824;20211001;1090000;RU2;V;VACANT LAND;;RRB;;0;AR481458;
C;171;1816362;37;20211011 01:57;2/829440;
D;171;1816362;37;20211011 01:57;P;;;;;;
D;171;1816362;37;20211011 01:57;P;;;;;;
D;171;1816362;37;20211011 01:57;V;;;;;;
D;171;1816362;37;20211011 01:57;V;;;;;;
B;171;1832929;38;20211011 01:57;;;25;STUART ST;TWEED HEADS;2485;1012;M;20210309;20211005;2000000;B3;R;RESIDENCE;;BAA;;0;AR489043;
C;171;1832929;38;20211011 01:57;6/2/759009;
D;171;1832929;38;20211011 01:57;P;;;;;;
D;171;1832929;38;20211011 01:57;V;;;;;;
D;171;1832929;38;20211011 01:57;V;;;;;;
B;171;1825920;39;20211011 01:57;;;1;OMAR ST;KINGSCLIFF;2487;474.23;M;20210825;20211006;2800000;R3;R;RESIDENCE;;AKK;;0;AR493117;
C;171;1825920;39;20211011 01:57;1/373116;
D;171;1825920;39;20211011 01:57;P;;;;;;
D;171;1825920;39;20211011 01:57;V;;;;;;
D;171;1825920;39;20211011 01:57;V;;;;;;
B;171;4385032;40;20211011 01:57;;1;45;KAMALA CRES;CASUARINA;2487;178;M;20200204;20211007;875000;;R;RESIDENCE;1;;;0;AR498315;
C;171;4385032;40;20211011 01:57;1/SP103675;
D;171;4385032;40;20211011 01:57;P;;;;;;
D;171;4385032;40;20211011 01:57;P;;;;;;
D;171;4385032;40;20211011 01:57;V;;;;;;
B;171;3342861;41;20211011 01:57;;;2;BENT ST;MURWILLUMBAH;2484;1410;M;20210706;20211006;1700000;R2;R;RESIDENCE;;AJQ;;0;AR493550;
C;171;3342861;41;20211011 01:57;1/17/758739;
D;171;3342861;41;20211011 01:57;P;;;;;;
D;171;3342861;41;20211011 01:57;V;;;;;;
D;171;3342861;41;20211011 01:57;V;;;;;;
B;171;4385032;42;20211011 01:57;;6;45;KAMALA CRES;CASUARINA;2487;264;M;20200213;20211007;1060000;;R;RESIDENCE;6;;;0;AR498710;
C;171;4385032;42;20211011 01:57;6/SP103675;
D;171;4385032;42;20211011 01:57;P;;;;;;
D;171;4385032;42;20211011 01:57;V;;;;;;
B;171;4385032;43;20211011 01:57;;3;45;KAMALA CRES;CASUARINA;2487;264;M;20200317;20211007;1035000;;R;RESIDENCE;3;;;0;AR498799;
C;171;4385032;43;20211011 01:57;3/SP103675;
D;171;4385032;43;20211011 01:57;P;;;;;;
D;171;4385032;43;20211011 01:57;V;;;;;;
B;171;4385032;44;20211011 01:57;;7;45;KAMALA CRES;CASUARINA;2487;298;M;20200626;20211007;1099000;;R;RESIDENCE;7;;;0;AR498863;
C;171;4385032;44;20211011 01:57;7/SP103675;
D;171;4385032;44;20211011 01:57;P;;;;;;
D;171;4385032;44;20211011 01:57;V;;;;;;
B;171;3096597;45;20211011 01:57;;1;62;SUNSET BVD;TWEED HEADS WEST;2485;;;20210907;20211007;580000;;R;RESIDENCE;1;;;0;AR498872;
C;171;3096597;45;20211011 01:57;1/SP72920;
D;171;3096597;45;20211011 01:57;P;;;;;;
D;171;3096597;45;20211011 01:57;V;;;;;;
D;171;3096597;45;20211011 01:57;V;;;;;;
B;171;2940774;46;20211011 01:57;;;6;MAGNOLIA CRES;BANORA POINT;2486;710.4;M;20210907;20211007;1190000;R2;R;RESIDENCE;;AHR;;0;AR498877;
C;171;2940774;46;20211011 01:57;459/1043544;
D;171;2940774;46;20211011 01:57;P;;;;;;
D;171;2940774;46;20211011 01:57;P;;;;;;
D;171;2940774;46;20211011 01:57;V;;;;;;
B;171;1812626;47;20211011 01:57;;2;21;DORSET ST;MURWILLUMBAH;2484;;;20210826;20211007;590000;;R;RESIDENCE;3;;;0;AR499248;
C;171;1812626;47;20211011 01:57;3/SP61904;
D;171;1812626;47;20211011 01:57;P;;;;;;
D;171;1812626;47;20211011 01:57;P;;;;;;
D;171;1812626;47;20211011 01:57;V;;;;;;
B;171;4385032;48;20211011 01:57;;4;45;KAMALA CRES;CASUARINA;2487;264;M;20200512;20211007;1045000;;R;RESIDENCE;4;;;0;AR499305;
C;171;4385032;48;20211011 01:57;4/SP103675;
D;171;4385032;48;20211011 01:57;P;;;;;;
D;171;4385032;48;20211011 01:57;P;;;;;;
D;171;4385032;48;20211011 01:57;V;;;;;;
B;171;1804053;49;20211011 01:57;;;17;ANDREW AVE;POTTSVILLE;2489;807.5;M;20210721;20211001;1485000;R2;R;RESIDENCE;;ALG;;0;AR482018;
C;171;1804053;49;20211011 01:57;94/793578;
D;171;1804053;49;20211011 01:57;P;;;;;;
D;171;1804053;49;20211011 01:57;P;;;;;;
D;171;1804053;49;20211011 01:57;V;;;;;;
D;171;1804053;49;20211011 01:57;V;;;;;;
B;171;1814553;50;20211011 01:57;;;13;FINGAL RD;FINGAL HEAD;2487;790.4;M;20210820;20211001;1200000;R2;R;RESIDENCE;;AJG;;0;AR482031;
C;171;1814553;50;20211011 01:57;5/21207;
D;171;1814553;50;20211011 01:57;P;;;;;;
D;171;1814553;50;20211011 01:57;P;;;;;;
D;171;1814553;50;20211011 01:57;V;;;;;;
D;171;1814553;50;20211011 01:57;V;;;;;;
B;171;3314845;51;20211011 01:57;;8;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20210820;20211001;435000;;R;RESIDENCE;12;;;0;AR482060;
C;171;3314845;51;20211011 01:57;12/SP78882;
D;171;3314845;51;20211011 01:57;P;;;;;;
D;171;3314845;51;20211011 01:57;P;;;;;;
D;171;3314845;51;20211011 01:57;V;;;;;;
D;171;3314845;51;20211011 01:57;V;;;;;;
B;171;1820702;52;20211011 01:57;;;3589;KYOGLE RD;MOUNT BURRELL;2484;1.763;H;20210713;20211001;1350000;RU2;R;RESIDENCE;;RRH;;0;AR482087;
C;171;1820702;52;20211011 01:57;3/262759;
D;171;1820702;52;20211011 01:57;P;;;;;;
D;171;1820702;52;20211011 01:57;P;;;;;;
D;171;1820702;52;20211011 01:57;V;;;;;;
D;171;1820702;52;20211011 01:57;V;;;;;;
B;171;1837180;53;20211011 01:57;;;55;YELLOWOOD RD;TYALGUM;2484;4.053;H;20210820;20211001;1111690;RU2;R;RESIDENCE;;RRH;;0;AR482103;
C;171;1837180;53;20211011 01:57;5/1004936;
D;171;1837180;53;20211011 01:57;P;;;;;;
D;171;1837180;53;20211011 01:57;P;;;;;;
D;171;1837180;53;20211011 01:57;V;;;;;;
B;171;1820076;54;20211011 01:57;;;4;KINTYRE CRES;BANORA POINT;2486;724.6;M;20210823;20211005;890000;R2;R;RESIDENCE;;AHQ;;0;AR489576;
C;171;1820076;54;20211011 01:57;195/806789;
D;171;1820076;54;20211011 01:57;P;;;;;;
D;171;1820076;54;20211011 01:57;P;;;;;;
D;171;1820076;54;20211011 01:57;V;;;;;;
D;171;1820076;54;20211011 01:57;V;;;;;;
D;171;1820076;54;20211011 01:57;V;;;;;;
D;171;1820076;54;20211011 01:57;V;;;;;;
B;171;1821195;55;20211011 01:57;;2;34;LEEWARD TCE;TWEED HEADS;2485;;;20210903;20211005;669000;;R;RESIDENCE;2;;;0;AR489889;
C;171;1821195;55;20211011 01:57;2/SP32316;
D;171;1821195;55;20211011 01:57;P;;;;;;
D;171;1821195;55;20211011 01:57;V;;;;;;
D;171;1821195;55;20211011 01:57;V;;;;;;
B;171;4385032;56;20211011 01:57;;9;45;KAMALA CRES;CASUARINA;2487;205;M;20210319;20211007;989000;;R;RESIDENCE;9;;;0;AR499576;
C;171;4385032;56;20211011 01:57;9/SP103675;
D;171;4385032;56;20211011 01:57;P;;;;;;
D;171;4385032;56;20211011 01:57;P;;;;;;
D;171;4385032;56;20211011 01:57;V;;;;;;
Z;300;56;56;186;
