A;RTSALEDATA;276;20220328 05:01;VALNET;
B;276;3833462;7;20220328 05:01;;307;23;STATION ST;KOGARAH;2217;;;20220204;20220318;835000;;R;RESIDENCE;18;;;0;AR975778;
C;276;3833462;7;20220328 05:01;18/SP90440;
D;276;3833462;7;20220328 05:01;P;;;;;;
D;276;3833462;7;20220328 05:01;P;;;;;;
D;276;3833462;7;20220328 05:01;V;;;;;;
B;276;1521479;8;20220328 05:01;;;723;FOREST RD;BEXLEY;2207;967.5;M;20220202;20220318;2300000;R2;R;RESIDENCE;;MRR;;0;AR975877;
C;276;1521479;8;20220328 05:01;A/334358;
D;276;1521479;8;20220328 05:01;P;;;;;;
D;276;1521479;8;20220328 05:01;P;;;;;;
D;276;1521479;8;20220328 05:01;V;;;;;;
D;276;1521479;8;20220328 05:01;V;;;;;;
B;276;1530723;9;20220328 05:01;;6;39;MILL ST;CARLTON;2218;;;20220204;20220318;660000;;R;RESIDENCE;6;;;0;AR972602;
C;276;1530723;9;20220328 05:01;6/SP48602;
D;276;1530723;9;20220328 05:01;P;;;;;;
D;276;1530723;9;20220328 05:01;V;;;;;;
D;276;1530723;9;20220328 05:01;V;;;;;;
B;276;1536643;10;20220328 05:01;;8;4;RAWSON ST;ROCKDALE;2216;;;20220124;20220321;421000;;R;RESIDENCE;8;;;0;AR976252;
C;276;1536643;10;20220328 05:01;8/SP5775;
D;276;1536643;10;20220328 05:01;P;;;;;;
D;276;1536643;10;20220328 05:01;V;;;;;;
B;276;1544433;11;20220328 05:01;;;15;UNWIN ST;BEXLEY;2207;517.34;M;20211126;20220318;1680000;R2;R;RESIDENCE;;XNN;;0;AR972898;
C;276;1544433;11;20220328 05:01;76/C/1890;
D;276;1544433;11;20220328 05:01;P;;;;;;
D;276;1544433;11;20220328 05:01;P;;;;;;
D;276;1544433;11;20220328 05:01;V;;;;;;
B;276;1890054;12;20220328 05:01;;42;6;HIGH ST;MASCOT;2020;;;20220204;20220318;699000;;R;RESIDENCE;42;;;0;AR972990;
C;276;1890054;12;20220328 05:01;42/SP54633;
D;276;1890054;12;20220328 05:01;P;;;;;;
D;276;1890054;12;20220328 05:01;V;;;;;;
B;276;1524677;13;20220328 05:01;;1;26;GUINEA ST;KOGARAH;2217;;;20220204;20220318;611000;;R;RESIDENCE;1;;;0;AR973159;
C;276;1524677;13;20220328 05:01;1/SP7589;
D;276;1524677;13;20220328 05:01;P;;;;;;
D;276;1524677;13;20220328 05:01;V;;;;;;
B;276;1541632;14;20220328 05:01;;;89;STONEY CREEK RD;BEXLEY;2207;265.5;M;20220205;20220321;1200000;R2;R;RESIDENCE;;MRR;;0;AR976466;
C;276;1541632;14;20220328 05:01;X/310262;
D;276;1541632;14;20220328 05:01;P;;;;;;
D;276;1541632;14;20220328 05:01;V;;;;;;
D;276;1541632;14;20220328 05:01;V;;;;;;
B;276;4371363;15;20220328 05:01;;;12;GALLOWAY ST;MASCOT;2020;122;M;20220207;20220321;905000;;R;RESIDENCE;14;;;0;AR976539;
C;276;4371363;15;20220328 05:01;14/SP103385;
D;276;4371363;15;20220328 05:01;P;;;;;;
D;276;4371363;15;20220328 05:01;V;;;;;;
B;276;1509082;16;20220328 05:01;;1;38;ALBERT ST;BEXLEY;2207;;;20220205;20220321;860000;;R;RESIDENCE;1;;;0;AR976548;
C;276;1509082;16;20220328 05:01;1/SP5490;
D;276;1509082;16;20220328 05:01;P;;;;;;
D;276;1509082;16;20220328 05:01;P;;;;;;
D;276;1509082;16;20220328 05:01;V;;;;;;
D;276;1509082;16;20220328 05:01;V;;;;;;
B;276;1509082;17;20220328 05:01;;5;38;ALBERT ST;BEXLEY;2207;;;20220205;20220321;860000;;R;RESIDENCE;5;;;0;AR976548;
C;276;1509082;17;20220328 05:01;5/SP5490;
D;276;1509082;17;20220328 05:01;P;;;;;;
D;276;1509082;17;20220328 05:01;P;;;;;;
D;276;1509082;17;20220328 05:01;V;;;;;;
D;276;1509082;17;20220328 05:01;V;;;;;;
B;276;1547440;18;20220328 05:01;;;25;WILSON ST;KOGARAH;2217;448.9;M;20220122;20220321;1925000;R2;R;RESIDENCE;;XCC;;0;AR976559;
C;276;1547440;18;20220328 05:01;5/19479;
D;276;1547440;18;20220328 05:01;P;;;;;;
D;276;1547440;18;20220328 05:01;P;;;;;;
D;276;1547440;18;20220328 05:01;V;;;;;;
D;276;1547440;18;20220328 05:01;V;;;;;;
B;276;4164706;19;20220328 05:01;;12;1559;BOTANY RD;BOTANY;2019;75;M;20220219;20220321;640000;;R;RESIDENCE;17;;;0;AR976832;
C;276;4164706;19;20220328 05:01;17/SP98460;
D;276;4164706;19;20220328 05:01;P;;;;;;
D;276;4164706;19;20220328 05:01;P;;;;;;
D;276;4164706;19;20220328 05:01;V;;;;;;
D;276;4164706;19;20220328 05:01;V;;;;;;
B;276;1531245;20;20220328 05:01;;;79;MOATE AVE;BRIGHTON-LE-SANDS;2216;331.5;M;20220205;20220318;1520000;R3;R;RESIDENCE;;SRC;;0;AR973553;
C;276;1531245;20;20220328 05:01;171/716398;
D;276;1531245;20;20220328 05:01;P;;;;;;
D;276;1531245;20;20220328 05:01;V;;;;;;
D;276;1531245;20;20220328 05:01;V;;;;;;
B;276;3878394;21;20220328 05:01;;504;20;LEVEY ST;WOLLI CREEK;2205;77;M;20220218;20220321;645000;;R;RESIDENCE;40;;;0;AR977133;
C;276;3878394;21;20220328 05:01;40/SP92277;
D;276;3878394;21;20220328 05:01;P;;;;;;
D;276;3878394;21;20220328 05:01;V;;;;;;
B;276;4330450;22;20220328 05:01;;401;2;SAXBY CL;BOTANY;2019;;;20220204;20220318;650000;;R;RESIDENCE;152;;;0;AR973837;
C;276;4330450;22;20220328 05:01;152/SP101313;
D;276;4330450;22;20220328 05:01;P;;;;;;
D;276;4330450;22;20220328 05:01;V;;;;;;
D;276;4330450;22;20220328 05:01;V;;;;;;
B;276;1889635;23;20220328 05:01;;;35;HASTINGS ST;BOTANY;2019;373.1;M;20220121;20220318;1700000;R2;R;RESIDENCE;;AFA;;0;AR973871;
C;276;1889635;23;20220328 05:01;A/338583;
D;276;1889635;23;20220328 05:01;P;;;;;;
D;276;1889635;23;20220328 05:01;P;;;;;;
D;276;1889635;23;20220328 05:01;V;;;;;;
D;276;1889635;23;20220328 05:01;V;;;;;;
B;276;1534416;24;20220328 05:01;;;42;PRIMROSE AVE;SANDRINGHAM;2219;524.8;M;20220208;20220321;4875000;R2;R;RESIDENCE;;XAA;;0;AR977232;
C;276;1534416;24;20220328 05:01;70/8384;
D;276;1534416;24;20220328 05:01;P;;;;;;
D;276;1534416;24;20220328 05:01;P;;;;;;
D;276;1534416;24;20220328 05:01;V;;;;;;
D;276;1534416;24;20220328 05:01;V;;;;;;
B;276;1528619;25;20220328 05:01;;;138;KINGSLAND RD N;BEXLEY NORTH;2207;436.3;M;20220205;20220321;2007000;R2;R;RESIDENCE;;XLL;;0;AR977424;
C;276;1528619;25;20220328 05:01;F/18468;
D;276;1528619;25;20220328 05:01;P;;;;;;
D;276;1528619;25;20220328 05:01;P;;;;;;
D;276;1528619;25;20220328 05:01;V;;;;;;
D;276;1528619;25;20220328 05:01;V;;;;;;
B;276;1883258;26;20220328 05:01;;;136;BANKSIA ST;BOTANY;2019;448.9;M;20220219;20220318;2170000;R2;R;RESIDENCE;;AFA;;0;AR973964;
C;276;1883258;26;20220328 05:01;1/360310;
D;276;1883258;26;20220328 05:01;P;;;;;;
D;276;1883258;26;20220328 05:01;P;;;;;;
D;276;1883258;26;20220328 05:01;V;;;;;;
D;276;1883258;26;20220328 05:01;V;;;;;;
B;276;4332176;27;20220328 05:01;;126;213;PRINCES HWY;ARNCLIFFE;2205;;;20220223;20220318;757640;;R;RESIDENCE;126;;;0;AR974156;
C;276;4332176;27;20220328 05:01;126/SP101933;
D;276;4332176;27;20220328 05:01;P;;;;;;
D;276;4332176;27;20220328 05:01;P;;;;;;
D;276;4332176;27;20220328 05:01;V;;;;;;
B;276;4141322;28;20220328 05:01;;1601;10;GERTRUDE ST;WOLLI CREEK;2205;;;20220216;20220318;795000;;R;RESIDENCE;186;;;0;AR974304;
C;276;4141322;28;20220328 05:01;186/SP97588;
D;276;4141322;28;20220328 05:01;P;;;;;;
D;276;4141322;28;20220328 05:01;V;;;;;;
D;276;4141322;28;20220328 05:01;V;;;;;;
B;276;1536549;29;20220328 05:01;;;138;RAMSGATE RD;RAMSGATE;2217;459.94;M;20220205;20220321;2050000;R2;R;RESIDENCE;;MRR;;0;AR978085;
C;276;1536549;29;20220328 05:01;314/2032;
D;276;1536549;29;20220328 05:01;P;;;;;;
D;276;1536549;29;20220328 05:01;P;;;;;;
D;276;1536549;29;20220328 05:01;V;;;;;;
D;276;1536549;29;20220328 05:01;V;;;;;;
B;276;1517738;30;20220328 05:01;SANDRINGHAM;10;122;CLAREVILLE AVE;SANDRINGHAM;2219;853;M;20220205;20220321;6450000;R2;R;RESIDENCE;;RMM;;0;AR978089;
C;276;1517738;30;20220328 05:01;15/270045;
D;276;1517738;30;20220328 05:01;P;;;;;;
D;276;1517738;30;20220328 05:01;P;;;;;;
D;276;1517738;30;20220328 05:01;V;;;;;;
B;276;1886573;31;20220328 05:01;;;11;CRANBROOK ST;BOTANY;2019;461.6;M;20211222;20220322;2300000;R2;R;RESIDENCE;;AFA;;0;AR981182;
C;276;1886573;31;20220328 05:01;5/10/773;
D;276;1886573;31;20220328 05:01;P;;;;;;
D;276;1886573;31;20220328 05:01;P;;;;;;
D;276;1886573;31;20220328 05:01;V;;;;;;
B;276;4313075;32;20220328 05:01;;623;9;OSCAR PL;EASTGARDENS;2036;118;M;20220111;20220322;1070000;;R;RESIDENCE;33;;;0;AR982582;
C;276;4313075;32;20220328 05:01;33/SP101697;
D;276;4313075;32;20220328 05:01;P;;;;;;
D;276;4313075;32;20220328 05:01;V;;;;;;
B;276;1536392;33;20220328 05:01;;6;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220312;20220324;440000;;R;RESIDENCE;6;;;0;AR988170;
C;276;1536392;33;20220328 05:01;6/SP22953;
D;276;1536392;33;20220328 05:01;P;;;;;;
D;276;1536392;33;20220328 05:01;V;;;;;;
B;276;1536392;34;20220328 05:01;;7;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220312;20220324;440000;;R;RESIDENCE;7;;;0;AR988170;
C;276;1536392;34;20220328 05:01;7/SP22953;
D;276;1536392;34;20220328 05:01;P;;;;;;
D;276;1536392;34;20220328 05:01;V;;;;;;
B;276;3041511;35;20220328 05:01;;38;95;BONAR ST;WOLLI CREEK;2205;;;20220216;20220323;870000;;R;RESIDENCE;38;;;0;AR984661;
C;276;3041511;35;20220328 05:01;38/SP71385;
D;276;3041511;35;20220328 05:01;P;;;;;;
D;276;3041511;35;20220328 05:01;V;;;;;;
B;276;1882978;36;20220328 05:01;;;13;ARTHUR ST;MASCOT;2020;394;M;20220129;20220321;2145000;R2;R;RESIDENCE;;AJA;;0;AR978890;
C;276;1882978;36;20220328 05:01;7/2/16214;
D;276;1882978;36;20220328 05:01;P;;;;;;
D;276;1882978;36;20220328 05:01;P;;;;;;
D;276;1882978;36;20220328 05:01;V;;;;;;
D;276;1882978;36;20220328 05:01;V;;;;;;
B;276;1525191;37;20220328 05:01;;11;21;HARROW RD;BEXLEY;2207;;;20220131;20220321;700000;;R;RESIDENCE;11;;;0;AR978960;
C;276;1525191;37;20220328 05:01;11/SP3830;
D;276;1525191;37;20220328 05:01;P;;;;;;
D;276;1525191;37;20220328 05:01;V;;;;;;
D;276;1525191;37;20220328 05:01;V;;;;;;
B;276;1525191;38;20220328 05:01;;30;21;HARROW RD;BEXLEY;2207;;;20220131;20220321;700000;;R;RESIDENCE;30;;;0;AR978960;
C;276;1525191;38;20220328 05:01;30/SP3830;
D;276;1525191;38;20220328 05:01;P;;;;;;
D;276;1525191;38;20220328 05:01;V;;;;;;
D;276;1525191;38;20220328 05:01;V;;;;;;
B;276;3094197;39;20220328 05:01;;;77;IDA ST;SANS SOUCI;2219;359.2;M;20220205;20220321;1720000;R2;R;RESIDENCE;;XAA;;0;AR978990;
C;276;3094197;39;20220328 05:01;700/1068491;
D;276;3094197;39;20220328 05:01;P;;;;;;
D;276;3094197;39;20220328 05:01;V;;;;;;
D;276;3094197;39;20220328 05:01;V;;;;;;
B;276;4102805;40;20220328 05:01;;607;128;BANKS AVE;EASTGARDENS;2036;;;20220207;20220321;1430000;;R;RESIDENCE;128;;;0;AR979165;
C;276;4102805;40;20220328 05:01;128/SP97435;
D;276;4102805;40;20220328 05:01;P;;;;;;
D;276;4102805;40;20220328 05:01;V;;;;;;
B;276;4294082;41;20220328 05:01;;115;19;ROBEY ST;MASCOT;2020;123;M;20220210;20220324;850000;;R;RESIDENCE;23;;;0;AR988360;
C;276;4294082;41;20220328 05:01;23/SP101341;
D;276;4294082;41;20220328 05:01;P;;;;;;
D;276;4294082;41;20220328 05:01;P;;;;;;
D;276;4294082;41;20220328 05:01;V;;;;;;
B;276;1524320;42;20220328 05:01;;1;15;GREEN ST;KOGARAH;2217;;;20220318;20220323;550000;;R;RESIDENCE;1;;;0;AR984824;
C;276;1524320;42;20220328 05:01;1/SP6350;
D;276;1524320;42;20220328 05:01;P;;;;;;
D;276;1524320;42;20220328 05:01;V;;;;;;
D;276;1524320;42;20220328 05:01;V;;;;;;
B;276;1521956;43;20220328 05:01;;5;2;FRATERS AVE;SANS SOUCI;2219;;;20220208;20220322;507500;;R;RESIDENCE;5;;;0;AR981029;
C;276;1521956;43;20220328 05:01;5/SP4820;
D;276;1521956;43;20220328 05:01;P;;;;;;
D;276;1521956;43;20220328 05:01;V;;;;;;
B;276;1521956;44;20220328 05:01;;5;2;FRATERS AVE;SANS SOUCI;2219;;;20220208;20220322;507500;;R;RESIDENCE;22;;;0;AR981029;
C;276;1521956;44;20220328 05:01;22/SP4820;
D;276;1521956;44;20220328 05:01;P;;;;;;
D;276;1521956;44;20220328 05:01;V;;;;;;
B;276;1535126;45;20220328 05:01;;5;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20211221;20220322;650000;;R;RESIDENCE;5;;;0;AR981059;
C;276;1535126;45;20220328 05:01;5/SP7424;
D;276;1535126;45;20220328 05:01;P;;;;;;
D;276;1535126;45;20220328 05:01;V;;;;;;
B;276;4092371;46;20220328 05:01;BUILDING C;67;15;EDGEHILL AVE;BOTANY;2019;111;M;20220210;20220324;675000;;R;RESIDENCE;67;;;0;AR988564;
C;276;4092371;46;20220328 05:01;67/SP95251;
D;276;4092371;46;20220328 05:01;P;;;;;;
D;276;4092371;46;20220328 05:01;V;;;;;;
D;276;4092371;46;20220328 05:01;V;;;;;;
B;276;3744133;47;20220328 05:01;;514 A;8;BOURKE ST;MASCOT;2020;103;M;20220210;20220324;690000;;R;RESIDENCE;30;;;0;AR988592;
C;276;3744133;47;20220328 05:01;30/SP88695;
D;276;3744133;47;20220328 05:01;P;;;;;;
D;276;3744133;47;20220328 05:01;P;;;;;;
D;276;3744133;47;20220328 05:01;V;;;;;;
B;276;3919823;48;20220328 05:01;;613;24;LEVEY ST;WOLLI CREEK;2205;;;20220210;20220324;830000;;R;RESIDENCE;52;;;0;AR988634;
C;276;3919823;48;20220328 05:01;52/SP93193;
D;276;3919823;48;20220328 05:01;P;;;;;;
D;276;3919823;48;20220328 05:01;P;;;;;;
D;276;3919823;48;20220328 05:01;V;;;;;;
B;276;4343564;49;20220328 05:01;BUILDING A;1003;433;PRINCES HWY;ROCKDALE;2216;89;M;20220301;20220323;663500;;R;RESIDENCE;78;;;0;AR985016;
C;276;4343564;49;20220328 05:01;78/SP102346;
D;276;4343564;49;20220328 05:01;P;;;;;;
D;276;4343564;49;20220328 05:01;V;;;;;;
B;276;4373966;50;20220328 05:01;;18;12;PHILLIPS RD;KOGARAH;2217;33;M;20220317;20220324;260000;;3;WAREHOUSE;18;;;0;AR988696;
C;276;4373966;50;20220328 05:01;18/SP99831;
D;276;4373966;50;20220328 05:01;P;;;;;;
D;276;4373966;50;20220328 05:01;V;;;;;;
B;276;4373966;51;20220328 05:01;;22;12;PHILLIPS RD;KOGARAH;2217;33;M;20220210;20220324;269500;;3;WAREHOUSE;22;;;0;AR988876;
C;276;4373966;51;20220328 05:01;22/SP99831;
D;276;4373966;51;20220328 05:01;P;;;;;;
D;276;4373966;51;20220328 05:01;V;;;;;;
B;276;1522252;52;20220328 05:01;;9;14;FRENCH ST;KOGARAH;2217;;;20220210;20220324;560000;;R;RESIDENCE;9;;;0;AR989065;
C;276;1522252;52;20220328 05:01;9/SP7278;
D;276;1522252;52;20220328 05:01;P;;;;;;
D;276;1522252;52;20220328 05:01;V;;;;;;
B;276;3748077;53;20220328 05:01;;4;226;ROCKY POINT RD;RAMSGATE;2217;119;M;20220217;20220324;725000;;R;RESIDENCE;4;;;0;AR989128;
C;276;3748077;53;20220328 05:01;4/SP89291;
D;276;3748077;53;20220328 05:01;P;;;;;;
D;276;3748077;53;20220328 05:01;P;;;;;;
D;276;3748077;53;20220328 05:01;V;;;;;;
B;276;4410336;54;20220328 05:01;;306;16 A;EVANS AVE;EASTLAKES;2018;82;M;20180602;20220323;805000;;R;RESIDENCE;18;;;0;AR985671;
C;276;4410336;54;20220328 05:01;18/SP103000;
D;276;4410336;54;20220328 05:01;P;;;;;;
D;276;4410336;54;20220328 05:01;V;;;;;;
B;276;1514334;55;20220328 05:01;;;11 A;BRIGHTON AVE;BRIGHTON-LE-SANDS;2216;518.5;M;20211127;20220323;1720000;R3;R;RESIDENCE;;SRC;;0;AR985692;
C;276;1514334;55;20220328 05:01;A/382783;
D;276;1514334;55;20220328 05:01;P;;;;;;
D;276;1514334;55;20220328 05:01;V;;;;;;
B;276;1548006;56;20220328 05:01;;;230;WOLLONGONG RD;ARNCLIFFE;2205;583;M;20220304;20220321;1400000;R2;R;RESIDENCE;;XKK;;0;AR980128;
C;276;1548006;56;20220328 05:01;2/977696;
D;276;1548006;56;20220328 05:01;P;;;;;;
D;276;1548006;56;20220328 05:01;V;;;;;;
B;276;2878790;57;20220328 05:01;;116;88;BONAR ST;WOLLI CREEK;2205;;;20220121;20220322;621000;;R;RESIDENCE;116;;;0;AR981832;
C;276;2878790;57;20220328 05:01;116/SP68814;
D;276;2878790;57;20220328 05:01;P;;;;;;
D;276;2878790;57;20220328 05:01;V;;;;;;
B;276;1532238;58;20220328 05:01;;5;162;NAPOLEON ST;SANS SOUCI;2219;;;20211215;20220323;1320000;;R;RESIDENCE;5;;;0;AR985715;
C;276;1532238;58;20220328 05:01;5/SP6609;
D;276;1532238;58;20220328 05:01;P;;;;;;
D;276;1532238;58;20220328 05:01;V;;;;;;
D;276;1532238;58;20220328 05:01;V;;;;;;
B;276;1532238;59;20220328 05:01;;6;162;NAPOLEON ST;SANS SOUCI;2219;;;20211215;20220323;1320000;;R;RESIDENCE;6;;;0;AR985715;
C;276;1532238;59;20220328 05:01;6/SP6609;
D;276;1532238;59;20220328 05:01;P;;;;;;
D;276;1532238;59;20220328 05:01;V;;;;;;
D;276;1532238;59;20220328 05:01;V;;;;;;
B;276;1896624;60;20220328 05:01;;;71;WILSON ST;BOTANY;2019;480.6;M;20220209;20220323;1820000;R2;R;RESIDENCE;;AFA;;0;AR985737;
C;276;1896624;60;20220328 05:01;22/15704;
D;276;1896624;60;20220328 05:01;P;;;;;;
D;276;1896624;60;20220328 05:01;P;;;;;;
D;276;1896624;60;20220328 05:01;V;;;;;;
B;276;1535855;61;20220328 05:01;;12;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20220216;20220323;560000;;R;RESIDENCE;12;;;0;AR985806;
C;276;1535855;61;20220328 05:01;12/SP9084;
D;276;1535855;61;20220328 05:01;P;;;;;;
D;276;1535855;61;20220328 05:01;V;;;;;;
B;276;1893540;62;20220328 05:01;;2;2;PODMORE PL;HILLSDALE;2036;61.3;M;20220218;20220324;531000;;R;RESIDENCE;2;;;0;AR989558;
C;276;1893540;62;20220328 05:01;2/SP1960;
D;276;1893540;62;20220328 05:01;P;;;;;;
D;276;1893540;62;20220328 05:01;V;;;;;;
B;276;1516251;63;20220328 05:01;;;21;CASSILIS ST;MONTEREY;2217;467.9;M;20220208;20220322;2880000;R2;R;RESIDENCE;;XDD;;0;AR982155;
C;276;1516251;63;20220328 05:01;2/20365;
D;276;1516251;63;20220328 05:01;P;;;;;;
D;276;1516251;63;20220328 05:01;P;;;;;;
D;276;1516251;63;20220328 05:01;V;;;;;;
D;276;1516251;63;20220328 05:01;V;;;;;;
D;276;1516251;63;20220328 05:01;V;;;;;;
B;276;1540594;64;20220328 05:01;;5;160;SLADE RD;BARDWELL PARK;2207;;;20211201;20220323;960000;;R;RESIDENCE;5;;;0;AR986182;
C;276;1540594;64;20220328 05:01;5/SP67365;
D;276;1540594;64;20220328 05:01;P;;;;;;
D;276;1540594;64;20220328 05:01;P;;;;;;
D;276;1540594;64;20220328 05:01;V;;;;;;
D;276;1540594;64;20220328 05:01;V;;;;;;
B;276;3607706;65;20220328 05:01;FUSION ARNCLIFFE;633;5;LOFTUS ST;TURRELLA;2205;;;20220209;20220323;785000;;R;RESIDENCE;264;;;0;AR986483;
C;276;3607706;65;20220328 05:01;264/SP86237;
D;276;3607706;65;20220328 05:01;P;;;;;;
D;276;3607706;65;20220328 05:01;P;;;;;;
D;276;3607706;65;20220328 05:01;V;;;;;;
D;276;3607706;65;20220328 05:01;V;;;;;;
B;276;1529425;66;20220328 05:01;;12;5;LISTER AVE;ROCKDALE;2216;;;20220209;20220323;630000;;R;RESIDENCE;12;;;0;AR986861;
C;276;1529425;66;20220328 05:01;12/SP7777;
D;276;1529425;66;20220328 05:01;P;;;;;;
D;276;1529425;66;20220328 05:01;V;;;;;;
B;276;3868637;67;20220328 05:01;;308;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;02220201;20220322;765000;;R;RESIDENCE;68;;;0;AR983094;
C;276;3868637;67;20220328 05:01;68/SP87250;
D;276;3868637;67;20220328 05:01;P;;;;;;
D;276;3868637;67;20220328 05:01;P;;;;;;
D;276;3868637;67;20220328 05:01;V;;;;;;
B;276;1515320;68;20220328 05:01;;;93;CALEDONIAN ST;BEXLEY;2207;562.7;M;20220208;20220322;1571000;R2;R;RESIDENCE;;XPP;;0;AR983100;
C;276;1515320;68;20220328 05:01;96/4227;
D;276;1515320;68;20220328 05:01;P;;;;;;
D;276;1515320;68;20220328 05:01;V;;;;;;
B;276;1540833;69;20220328 05:01;;22;50;SOLANDER ST;MONTEREY;2217;;;20220208;20220322;820000;;R;RESIDENCE;22;;;0;AR983130;
C;276;1540833;69;20220328 05:01;22/SP1225;
D;276;1540833;69;20220328 05:01;P;;;;;;
D;276;1540833;69;20220328 05:01;V;;;;;;
B;276;1540833;70;20220328 05:01;;22;50;SOLANDER ST;MONTEREY;2217;;;20220208;20220322;820000;;R;RESIDENCE;31;;;0;AR983130;
C;276;1540833;70;20220328 05:01;31/SP1225;
D;276;1540833;70;20220328 05:01;P;;;;;;
D;276;1540833;70;20220328 05:01;V;;;;;;
B;276;3977476;71;20220328 05:01;;408;165;FREDERICK ST;BEXLEY;2207;;;20220209;20220324;560000;;R;RESIDENCE;69;;;0;AR990532;
C;276;3977476;71;20220328 05:01;69/SP90850;
D;276;3977476;71;20220328 05:01;P;;;;;;
D;276;3977476;71;20220328 05:01;V;;;;;;
B;276;3041511;72;20220328 05:01;;14;95;BONAR ST;WOLLI CREEK;2205;;;20220217;20220324;740000;;R;RESIDENCE;14;;;0;AR990645;
C;276;3041511;72;20220328 05:01;14/SP71385;
D;276;3041511;72;20220328 05:01;P;;;;;;
D;276;3041511;72;20220328 05:01;V;;;;;;
D;276;3041511;72;20220328 05:01;V;;;;;;
B;276;4330450;73;20220328 05:01;;401;18;PEMBERTON ST;BOTANY;2019;;;20211202;20220324;960000;;R;RESIDENCE;59;;;0;AR990692;
C;276;4330450;73;20220328 05:01;59/SP101313;
D;276;4330450;73;20220328 05:01;P;;;;;;
D;276;4330450;73;20220328 05:01;V;;;;;;
B;276;4373721;74;20220328 05:01;;503;376;PRINCES HWY;ROCKDALE;2216;72;M;20220210;20220324;599000;;R;RESIDENCE;22;;;0;AR990886;
C;276;4373721;74;20220328 05:01;22/SP103369;
D;276;4373721;74;20220328 05:01;P;;;;;;
D;276;4373721;74;20220328 05:01;P;;;;;;
D;276;4373721;74;20220328 05:01;V;;;;;;
B;276;3849320;75;20220328 05:01;;109;1;CHURCH AVE;MASCOT;2020;99;M;20220224;20220324;690000;;R;RESIDENCE;17;;;0;AR991017;
C;276;3849320;75;20220328 05:01;17/SP91306;
D;276;3849320;75;20220328 05:01;P;;;;;;
D;276;3849320;75;20220328 05:01;V;;;;;;
B;276;1520350;76;20220328 05:01;;;21;FAIRWAY AVE;KOGARAH;2217;461.6;M;20211222;20220323;1649000;R2;R;RESIDENCE;;XCC;;0;AR987359;
C;276;1520350;76;20220328 05:01;93/27184;
D;276;1520350;76;20220328 05:01;P;;;;;;
D;276;1520350;76;20220328 05:01;V;;;;;;
D;276;1520350;76;20220328 05:01;V;;;;;;
B;276;4020065;77;20220328 05:01;;1306 C;1;MULLER LANE;MASCOT;2020;;;20220210;20220322;1200000;;R;RESIDENCE;173;;;0;AR983913;
C;276;4020065;77;20220328 05:01;173/SP94685;
D;276;4020065;77;20220328 05:01;P;;;;;;
