A;RTSALEDATA;271;20221205 01:08;VALNET;
D;271;752499;11;20221205 01:08;V;;;;;;
B;271;2934282;12;20221205 01:08;;5;17;FORESTVILLE AVE;FORESTVILLE;2087;;;20220627;20221130;1300000;;R;RESIDENCE;5;;;0;AS676903;
C;271;2934282;12;20221205 01:08;5/SP68546;
D;271;2934282;12;20221205 01:08;P;;;;;;
D;271;2934282;12;20221205 01:08;V;;;;;;
B;271;2898913;13;20221205 01:08;;;11;WARATAH PDE;NARRAWEENA;2099;550.12;M;20220716;20221128;2800000;R2;R;RESIDENCE;;NAX;;0;AS669656;
C;271;2898913;13;20221205 01:08;27/14843;
D;271;2898913;13;20221205 01:08;P;;;;;;
D;271;2898913;13;20221205 01:08;P;;;;;;
D;271;2898913;13;20221205 01:08;V;;;;;;
B;271;2899548;14;20221205 01:08;;70;13;ORCHARD RD;BROOKVALE;2100;;;20221018;20221201;120000;;3;COMMERCIAL;70;;;0;AS681131;
C;271;2899548;14;20221205 01:08;70/SP67555;
D;271;2899548;14;20221205 01:08;P;;;;;;
D;271;2899548;14;20221205 01:08;V;;;;;;
B;271;2977504;15;20221205 01:08;;;32 A;GOLF PDE;MANLY;2095;523.3;M;20221025;20221125;4065000;R1;R;RESIDENCE;;RAE;;0;AS665897;
C;271;2977504;15;20221205 01:08;1/1049516;
D;271;2977504;15;20221205 01:08;P;;;;;;
D;271;2977504;15;20221205 01:08;P;;;;;;
D;271;2977504;15;20221205 01:08;V;;;;;;
B;271;3462965;16;20221205 01:08;;2;2;YINDELA ST;DAVIDSON;2085;;;20220810;20220820;216000;;R;RESIDENCE;2;;;18;AS530542;
C;271;3462965;16;20221205 01:08;2/SP82388;
D;271;3462965;16;20221205 01:08;P;;;;;;
D;271;3462965;16;20221205 01:08;P;;;;;;
D;271;3462965;16;20221205 01:08;P;;;;;;
D;271;3462965;16;20221205 01:08;V;;;;;;
D;271;3462965;16;20221205 01:08;V;;;;;;
D;271;3462965;16;20221205 01:08;V;;;;;;
B;271;3448348;17;20221205 01:08;;;24;WALLABY CCT;MONA VALE;2103;444.6;M;20221020;20221201;1910000;R3;R;RESIDENCE;;MWD;;0;AS682756;
C;271;3448348;17;20221205 01:08;7/1135383;
D;271;3448348;17;20221205 01:08;P;;;;;;
D;271;3448348;17;20221205 01:08;P;;;;;;
D;271;3448348;17;20221205 01:08;V;;;;;;
D;271;3448348;17;20221205 01:08;V;;;;;;
B;271;3488204;18;20221205 01:08;;6;16;OCEAN ST;NARRABEEN;2101;;;20221017;20221129;1205000;;R;RESIDENCE;6;;;0;AS675978;
C;271;3488204;18;20221205 01:08;6/SP83024;
D;271;3488204;18;20221205 01:08;P;;;;;;
D;271;3488204;18;20221205 01:08;V;;;;;;
D;271;3488204;18;20221205 01:08;V;;;;;;
B;271;917047;19;20221205 01:08;;;144;HEADLAND RD;NORTH CURL CURL;2099;929.5;M;20220930;20221125;5550000;R2;R;RESIDENCE;;NCV;;0;AS663737;
C;271;917047;19;20221205 01:08;33/A/8139;
D;271;917047;19;20221205 01:08;P;;;;;;
D;271;917047;19;20221205 01:08;V;;;;;;
D;271;917047;19;20221205 01:08;V;;;;;;
B;271;930539;20;20221205 01:08;;;1;ORR PL;DAVIDSON;2085;758.8;M;20220930;20221128;1775000;R2;R;RESIDENCE;;DDF;;0;AS669653;
C;271;930539;20;20221205 01:08;24/239942;
D;271;930539;20;20221205 01:08;P;;;;;;
D;271;930539;20;20221205 01:08;P;;;;;;
D;271;930539;20;20221205 01:08;V;;;;;;
D;271;930539;20;20221205 01:08;V;;;;;;
B;271;927951;21;20221205 01:08;;1;6;NARABANG WAY;BELROSE;2085;;;20221103;20221201;3564200;;3;COMMERCIAL;1;;;0;AS682622;
C;271;927951;21;20221205 01:08;1/SP57470;
D;271;927951;21;20221205 01:08;P;;;;;;
D;271;927951;21;20221205 01:08;V;;;;;;
B;271;927951;22;20221205 01:08;;2;6;NARABANG WAY;BELROSE;2085;;;20221103;20221201;3564200;;3;COMMERCIAL;2;;;0;AS682622;
C;271;927951;22;20221205 01:08;2/SP57470;
D;271;927951;22;20221205 01:08;P;;;;;;
D;271;927951;22;20221205 01:08;V;;;;;;
B;271;927951;23;20221205 01:08;;3;6;NARABANG WAY;BELROSE;2085;;;20221103;20221201;1455800;;3;COMMERCIAL;3;;;0;AS682620;
C;271;927951;23;20221205 01:08;3/SP57470;
D;271;927951;23;20221205 01:08;P;;;;;;
D;271;927951;23;20221205 01:08;V;;;;;;
B;271;936689;24;20221205 01:08;;;87;QUIRK ST;DEE WHY;2099;746.1;M;20220910;20221125;3602000;R2;R;RESIDENCE;;NCV;;0;AS668190;
C;271;936689;24;20221205 01:08;16/10683;
D;271;936689;24;20221205 01:08;P;;;;;;
D;271;936689;24;20221205 01:08;P;;;;;;
D;271;936689;24;20221205 01:08;V;;;;;;
D;271;936689;24;20221205 01:08;V;;;;;;
B;271;925526;25;20221205 01:08;;;23;MARINELLA ST;MANLY VALE;2093;490.52;M;20220528;20221129;2275000;R2;R;RESIDENCE;;MYR;;0;AS675985;
C;271;925526;25;20221205 01:08;46, 48/2/976580;
D;271;925526;25;20221205 01:08;P;;;;;;
D;271;925526;25;20221205 01:08;V;;;;;;
B;271;930841;26;20221205 01:08;;4;55;PACIFIC PDE;DEE WHY;2099;;;20221028;20221125;1068000;;R;RESIDENCE;4;;;0;AS663780;
C;271;930841;26;20221205 01:08;4/SP31945;
D;271;930841;26;20221205 01:08;P;;;;;;
D;271;930841;26;20221205 01:08;P;;;;;;
D;271;930841;26;20221205 01:08;V;;;;;;
B;271;931122;27;20221205 01:08;;3;105;PACIFIC PDE;DEE WHY;2099;;;20220906;20221129;1100000;;R;RESIDENCE;3;;;0;AS673833;
C;271;931122;27;20221205 01:08;3/SP3076;
D;271;931122;27;20221205 01:08;P;;;;;;
D;271;931122;27;20221205 01:08;V;;;;;;
B;271;925846;28;20221205 01:08;;;40;MATHEWS ST;DAVIDSON;2085;956.6;M;20220805;20221103;2315000;R2;R;RESIDENCE;;DDF;;0;AS603082;
C;271;925846;28;20221205 01:08;48/198/252815;
D;271;925846;28;20221205 01:08;P;;;;;;
D;271;925846;28;20221205 01:08;P;;;;;;
D;271;925846;28;20221205 01:08;V;;;;;;
D;271;925846;28;20221205 01:08;V;;;;;;
B;271;923376;29;20221205 01:08;;;25;LEE RD;BEACON HILL;2100;733.5;M;20221014;20221125;1840000;R2;R;RESIDENCE;;BHL;;0;AS663733;
C;271;923376;29;20221205 01:08;13/211841;
D;271;923376;29;20221205 01:08;P;;;;;;
D;271;923376;29;20221205 01:08;P;;;;;;
D;271;923376;29;20221205 01:08;V;;;;;;
D;271;923376;29;20221205 01:08;V;;;;;;
B;271;899120;30;20221205 01:08;;;52;ANZAC AVE;COLLAROY;2097;1290;M;20221007;20221125;6325000;R2;R;RESIDENCE;;CBL;;0;AS667872;
C;271;899120;30;20221205 01:08;9, 10/17/13788;
D;271;899120;30;20221205 01:08;P;;;;;;
D;271;899120;30;20221205 01:08;P;;;;;;
D;271;899120;30;20221205 01:08;V;;;;;;
D;271;899120;30;20221205 01:08;V;;;;;;
B;271;904478;31;20221205 01:08;;;47;CARNARVON DR;FRENCHS FOREST;2086;367.1;M;20220914;20221125;1555000;R2;R;RESIDENCE;;FFT;;0;AS665722;
C;271;904478;31;20221205 01:08;1/842142;
D;271;904478;31;20221205 01:08;P;;;;;;
D;271;904478;31;20221205 01:08;P;;;;;;
D;271;904478;31;20221205 01:08;V;;;;;;
D;271;904478;31;20221205 01:08;V;;;;;;
B;271;928912;32;20221205 01:08;;3;35;OAKS AVE;DEE WHY;2099;;;20221014;20221125;515000;;R;RESIDENCE;3;;;0;AS667170;
C;271;928912;32;20221205 01:08;3/SP1766;
D;271;928912;32;20221205 01:08;P;;;;;;
D;271;928912;32;20221205 01:08;V;;;;;;
D;271;928912;32;20221205 01:08;V;;;;;;
B;271;915661;33;20221205 01:08;;8;14;GRAYLIND CL;COLLAROY;2097;;;20221103;20221201;912500;;R;RESIDENCE;8;;;0;AS682988;
C;271;915661;33;20221205 01:08;8/SP5187;
D;271;915661;33;20221205 01:08;P;;;;;;
D;271;915661;33;20221205 01:08;P;;;;;;
D;271;915661;33;20221205 01:08;V;;;;;;
B;271;923835;34;20221205 01:08;;6;18;LISMORE AVE;DEE WHY;2099;;;20221019;20221130;822000;;R;RESIDENCE;6;;;0;AS679041;
C;271;923835;34;20221205 01:08;6/SP5631;
D;271;923835;34;20221205 01:08;P;;;;;;
D;271;923835;34;20221205 01:08;P;;;;;;
D;271;923835;34;20221205 01:08;V;;;;;;
B;271;907888;35;20221205 01:08;;;135;CROWN RD;QUEENSCLIFF;2096;309.8;M;20221104;20221201;2410000;R2;R;RESIDENCE;;NMY;;0;AS683957;
C;271;907888;35;20221205 01:08;B/337402;
D;271;907888;35;20221205 01:08;P;;;;;;
D;271;907888;35;20221205 01:08;V;;;;;;
D;271;907888;35;20221205 01:08;V;;;;;;
B;271;905102;36;20221205 01:08;;3;31;CAVILL ST;FRESHWATER;2096;;;20221020;20221201;900000;;R;RESIDENCE;3;;;0;AS682306;
C;271;905102;36;20221205 01:08;3/SP3164;
D;271;905102;36;20221205 01:08;P;;;;;;
D;271;905102;36;20221205 01:08;P;;;;;;
D;271;905102;36;20221205 01:08;V;;;;;;
D;271;905102;36;20221205 01:08;V;;;;;;
B;271;905102;37;20221205 01:08;;11;31;CAVILL ST;FRESHWATER;2096;;;20221014;20221125;910000;;R;RESIDENCE;11;;;0;AS663756;
C;271;905102;37;20221205 01:08;11/SP3164;
D;271;905102;37;20221205 01:08;P;;;;;;
D;271;905102;37;20221205 01:08;P;;;;;;
D;271;905102;37;20221205 01:08;V;;;;;;
B;271;910640;38;20221205 01:08;;;19;DOROTHY ST;CROMER;2099;556.4;M;20221115;20221128;1630000;R2;R;RESIDENCE;;FCB;;0;AS671825;
C;271;910640;38;20221205 01:08;9/221132;
D;271;910640;38;20221205 01:08;P;;;;;;
D;271;910640;38;20221205 01:08;V;;;;;;
D;271;910640;38;20221205 01:08;V;;;;;;
B;271;902640;39;20221205 01:08;;;13;BRIDGEVIEW CRES;FORESTVILLE;2087;648;M;20221013;20221124;1811000;R2;R;RESIDENCE;;FSL;;0;AS659672;
C;271;902640;39;20221205 01:08;8/25048;
D;271;902640;39;20221205 01:08;P;;;;;;
D;271;902640;39;20221205 01:08;V;;;;;;
B;271;905237;40;20221205 01:08;;;13;CHARLEROI RD;BELROSE;2085;700;M;20221006;20221130;2788000;R2;R;RESIDENCE;;BLE;;0;AS678599;
C;271;905237;40;20221205 01:08;15/260086;
D;271;905237;40;20221205 01:08;P;;;;;;
D;271;905237;40;20221205 01:08;P;;;;;;
D;271;905237;40;20221205 01:08;V;;;;;;
D;271;905237;40;20221205 01:08;V;;;;;;
B;271;921656;41;20221205 01:08;;;37;KOKODA CRES;BEACON HILL;2100;556.4;M;20221014;20221125;2001000;R2;R;RESIDENCE;;ABC;;0;AS665260;
C;271;921656;41;20221205 01:08;2/108/245659;
D;271;921656;41;20221205 01:08;P;;;;;;
D;271;921656;41;20221205 01:08;P;;;;;;
D;271;921656;41;20221205 01:08;V;;;;;;
B;271;929784;42;20221205 01:08;;6;38;OCEAN VIEW RD;FRESHWATER;2096;;;20221014;20221125;1400000;;R;RESIDENCE;6;;;0;AS664593;
C;271;929784;42;20221205 01:08;6/SP2289;
D;271;929784;42;20221205 01:08;P;;;;;;
D;271;929784;42;20221205 01:08;V;;;;;;
B;271;905572;43;20221205 01:08;;9;15;CLARKE ST;NARRABEEN;2101;;;20221022;20221125;850000;;R;RESIDENCE;9;;;0;AS667211;
C;271;905572;43;20221205 01:08;9/SP8823;
D;271;905572;43;20221205 01:08;P;;;;;;
D;271;905572;43;20221205 01:08;V;;;;;;
D;271;905572;43;20221205 01:08;V;;;;;;
B;271;935369;44;20221205 01:08;;;120;PRAHRAN AVE;DAVIDSON;2085;771.4;M;20221006;20221125;1950000;R2;R;RESIDENCE;;DDF;;0;AS666013;
C;271;935369;44;20221205 01:08;26/239118;
D;271;935369;44;20221205 01:08;P;;;;;;
D;271;935369;44;20221205 01:08;V;;;;;;
B;271;905722;45;20221205 01:08;;4;18;CLARKE ST;NARRABEEN;2101;;;20221031;20221130;800000;;R;RESIDENCE;4;;;0;AS678763;
C;271;905722;45;20221205 01:08;4/SP12413;
D;271;905722;45;20221205 01:08;P;;;;;;
D;271;905722;45;20221205 01:08;P;;;;;;
D;271;905722;45;20221205 01:08;P;;;;;;
D;271;905722;45;20221205 01:08;P;;;;;;
D;271;905722;45;20221205 01:08;V;;;;;;
D;271;905722;45;20221205 01:08;V;;;;;;
D;271;905722;45;20221205 01:08;V;;;;;;
D;271;905722;45;20221205 01:08;V;;;;;;
B;271;924849;46;20221205 01:08;;3;15;MCDONALD ST;FRESHWATER;2096;;;20220921;20221125;1620000;;R;RESIDENCE;1;;;0;AS668181;
C;271;924849;46;20221205 01:08;1/SP60703;
D;271;924849;46;20221205 01:08;P;;;;;;
D;271;924849;46;20221205 01:08;V;;;;;;
B;271;916907;47;20221205 01:08;;;49;HAY ST;COLLAROY;2097;696.77;M;20220805;20221125;3650000;R2;R;RESIDENCE;;CBL;;0;AS667870;
C;271;916907;47;20221205 01:08;17/12/7392;
D;271;916907;47;20221205 01:08;P;;;;;;
D;271;916907;47;20221205 01:08;P;;;;;;
D;271;916907;47;20221205 01:08;V;;;;;;
B;271;935809;48;20221205 01:08;;;126;QUEENSCLIFF RD;QUEENSCLIFF;2096;475.54;M;20221018;20221129;2950000;R2;R;RESIDENCE;;SCL;;0;AS673988;
C;271;935809;48;20221205 01:08;4/16941;
D;271;935809;48;20221205 01:08;P;;;;;;
D;271;935809;48;20221205 01:08;V;;;;;;
B;271;906182;49;20221205 01:08;;;35;COLES RD;FRESHWATER;2096;557.48;M;20220902;20221125;2400000;R2;R;RESIDENCE;;WHR;;0;AS668179;
C;271;906182;49;20221205 01:08;64/18880;
D;271;906182;49;20221205 01:08;P;;;;;;
D;271;906182;49;20221205 01:08;V;;;;;;
D;271;906182;49;20221205 01:08;V;;;;;;
B;271;947284;50;20221205 01:08;;;6;WEXFORD PL;KILLARNEY HEIGHTS;2087;923.2;M;20220913;20221125;3100000;R2;R;RESIDENCE;;KHT;;0;AS666566;
C;271;947284;50;20221205 01:08;21/90/758566;
D;271;947284;50;20221205 01:08;P;;;;;;
D;271;947284;50;20221205 01:08;V;;;;;;
D;271;947284;50;20221205 01:08;V;;;;;;
B;271;3001744;51;20221205 01:08;;;32 A;GOLF PDE;MANLY;2095;;;20221025;20221125;4065000;;R;RESIDENCE;1;;;0;AS665897;
C;271;3001744;51;20221205 01:08;1/SP69591;
D;271;3001744;51;20221205 01:08;P;;;;;;
D;271;3001744;51;20221205 01:08;P;;;;;;
D;271;3001744;51;20221205 01:08;V;;;;;;
B;271;3116479;52;20221205 01:08;;5;22;PACIFIC PDE;DEE WHY;2099;;;20221102;20221130;1000000;;R;RESIDENCE;5;;;0;AS678040;
C;271;3116479;52;20221205 01:08;5/SP73075;
D;271;3116479;52;20221205 01:08;P;;;;;;
D;271;3116479;52;20221205 01:08;P;;;;;;
D;271;3116479;52;20221205 01:08;V;;;;;;
D;271;3116479;52;20221205 01:08;V;;;;;;
B;271;3599915;53;20221205 01:08;;106;517;PITTWATER RD;BROOKVALE;2100;;;20221017;20221128;930000;;R;RESIDENCE;10;;;0;AS670689;
C;271;3599915;53;20221205 01:08;10/SP85735;
D;271;3599915;53;20221205 01:08;P;;;;;;
D;271;3599915;53;20221205 01:08;P;;;;;;
D;271;3599915;53;20221205 01:08;V;;;;;;
D;271;3599915;53;20221205 01:08;V;;;;;;
B;271;942137;54;20221205 01:08;;;18;TARRA CRES;DEE WHY;2099;556.4;M;20221014;20221125;2500000;R2;R;RESIDENCE;;FCB;;0;AS663884;
C;271;942137;54;20221205 01:08;42/216544;
D;271;942137;54;20221205 01:08;P;;;;;;
D;271;942137;54;20221205 01:08;P;;;;;;
D;271;942137;54;20221205 01:08;V;;;;;;
D;271;942137;54;20221205 01:08;V;;;;;;
B;271;944825;55;20221205 01:08;;4;17;VILLIERS PL;CROMER;2099;;;20221031;20221125;1500000;;3;COMMERCIAL;4;;;0;AS665392;
C;271;944825;55;20221205 01:08;4/SP59018;
D;271;944825;55;20221205 01:08;P;;;;;;
D;271;944825;55;20221205 01:08;P;;;;;;
D;271;944825;55;20221205 01:08;V;;;;;;
B;271;944825;56;20221205 01:08;;5;17;VILLIERS PL;CROMER;2099;;;20221031;20221125;1200000;;3;COMMERCIAL;5;;;0;AS665879;
C;271;944825;56;20221205 01:08;5/SP59018;
D;271;944825;56;20221205 01:08;P;;;;;;
D;271;944825;56;20221205 01:08;P;;;;;;
D;271;944825;56;20221205 01:08;V;;;;;;
B;271;939992;57;20221205 01:08;;9;60;SOLDIERS AVE;FRESHWATER;2096;;;20221103;20221201;930000;;R;RESIDENCE;9;;;0;AS683178;
C;271;939992;57;20221205 01:08;9/SP12034;
D;271;939992;57;20221205 01:08;P;;;;;;
D;271;939992;57;20221205 01:08;P;;;;;;
D;271;939992;57;20221205 01:08;V;;;;;;
D;271;939992;57;20221205 01:08;V;;;;;;
B;271;948433;58;20221205 01:08;;;9;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;493.2;M;20221024;20221201;3510000;R2;R;RESIDENCE;;NBW;;0;AS683268;
C;271;948433;58;20221205 01:08;56/11915;
D;271;948433;58;20221205 01:08;P;;;;;;
D;271;948433;58;20221205 01:08;P;;;;;;
D;271;948433;58;20221205 01:08;V;;;;;;
D;271;948433;58;20221205 01:08;V;;;;;;
B;271;940637;59;20221205 01:08;;;145;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20221014;20221125;1935000;R2;R;RESIDENCE;;KHT;;0;AS665589;
C;271;940637;59;20221205 01:08;165/215009;
D;271;940637;59;20221205 01:08;P;;;;;;
D;271;940637;59;20221205 01:08;V;;;;;;
B;271;943521;60;20221205 01:08;;;1;TOR RD;DEE WHY;2099;594.51;M;20221017;20221128;2106000;R2;R;RESIDENCE;;DWN;;0;AS669964;
C;271;943521;60;20221205 01:08;1/317244;
D;271;943521;60;20221205 01:08;P;;;;;;
D;271;943521;60;20221205 01:08;P;;;;;;
D;271;943521;60;20221205 01:08;V;;;;;;
D;271;943521;60;20221205 01:08;V;;;;;;
B;271;948892;61;20221205 01:08;;3;61;WYNDORA AVE;FRESHWATER;2096;;;20221018;20221128;1030000;;R;RESIDENCE;3;;;0;AS669280;
C;271;948892;61;20221205 01:08;3/SP12444;
D;271;948892;61;20221205 01:08;P;;;;;;
D;271;948892;61;20221205 01:08;P;;;;;;
D;271;948892;61;20221205 01:08;V;;;;;;
D;271;948892;61;20221205 01:08;V;;;;;;
B;271;983726;62;20221205 01:08;;6;153;GARDEN ST;WARRIEWOOD;2102;;;20221014;20221125;1400000;;R;RESIDENCE;6;;;0;AS663951;
C;271;983726;62;20221205 01:08;6/SP62033;
D;271;983726;62;20221205 01:08;P;;;;;;
D;271;983726;62;20221205 01:08;V;;;;;;
D;271;983726;62;20221205 01:08;V;;;;;;
B;271;978498;63;20221205 01:08;;;839;BARRENJOEY RD;PALM BEACH;2108;632.2;M;20221012;20221125;3030000;C4;R;RESIDENCE;;PBE;;0;AS665975;
C;271;978498;63;20221205 01:08;22/17191;
D;271;978498;63;20221205 01:08;P;;;;;;
D;271;978498;63;20221205 01:08;P;;;;;;
D;271;978498;63;20221205 01:08;V;;;;;;
D;271;978498;63;20221205 01:08;V;;;;;;
B;271;986689;64;20221205 01:08;;20;14;JUBILEE AVE;WARRIEWOOD;2102;;;20221017;20221128;1650000;;3;COMMERCIAL;6;;;0;AS669120;
C;271;986689;64;20221205 01:08;6/SP64042;
D;271;986689;64;20221205 01:08;P;;;;;;
D;271;986689;64;20221205 01:08;V;;;;;;
B;271;984387;65;20221205 01:08;;1;39;GLADSTONE ST;NEWPORT;2106;400.1;M;20221020;20221201;1830000;R2;R;RESIDENCE;;NWR;;0;AS681108;
C;271;984387;65;20221205 01:08;1/856579;
D;271;984387;65;20221205 01:08;P;;;;;;
D;271;984387;65;20221205 01:08;P;;;;;;
D;271;984387;65;20221205 01:08;V;;;;;;
D;271;984387;65;20221205 01:08;V;;;;;;
B;271;989628;66;20221205 01:08;;;20;MYOLA RD;NEWPORT;2106;733.5;M;20220907;20221130;3920000;R2;R;RESIDENCE;;NEF;;0;AS676889;
C;271;989628;66;20221205 01:08;2/7424;
D;271;989628;66;20221205 01:08;P;;;;;;
D;271;989628;66;20221205 01:08;P;;;;;;
D;271;989628;66;20221205 01:08;V;;;;;;
D;271;989628;66;20221205 01:08;V;;;;;;
B;271;981843;67;20221205 01:08;;;149;CRESCENT RD;NEWPORT;2106;885.2;M;20221013;20221125;1840000;C4;R;RESIDENCE;;MNE;;0;AS668357;
C;271;981843;67;20221205 01:08;B/159757;
D;271;981843;67;20221205 01:08;P;;;;;;
D;271;981843;67;20221205 01:08;P;;;;;;
D;271;981843;67;20221205 01:08;V;;;;;;
B;271;984487;68;20221205 01:08;;3;56;GOLF AVE;MONA VALE;2103;;;20221018;20221129;1205000;;R;RESIDENCE;3;;;0;AS674389;
C;271;984487;68;20221205 01:08;3/SP3778;
D;271;984487;68;20221205 01:08;P;;;;;;
D;271;984487;68;20221205 01:08;V;;;;;;
B;271;989815;69;20221205 01:08;;;17;NAREEN PDE;NORTH NARRABEEN;2101;518.5;M;20221015;20221128;1580000;R2;R;RESIDENCE;;ENF;;0;AS670181;
C;271;989815;69;20221205 01:08;348/16719;
D;271;989815;69;20221205 01:08;P;;;;;;
D;271;989815;69;20221205 01:08;P;;;;;;
D;271;989815;69;20221205 01:08;V;;;;;;
B;271;992472;70;20221205 01:08;;;170;POWDERWORKS RD;ELANORA HEIGHTS;2101;980.1;M;20220903;20221128;2259000;R2;R;RESIDENCE;;ENR;;0;AS669372;
C;271;992472;70;20221205 01:08;224/24922;
D;271;992472;70;20221205 01:08;P;;;;;;
D;271;992472;70;20221205 01:08;P;;;;;;
D;271;992472;70;20221205 01:08;V;;;;;;
D;271;992472;70;20221205 01:08;V;;;;;;
B;271;990086;71;20221205 01:08;;;2;NOOAL ST;NEWPORT;2106;954.8;M;20220923;20221201;3000000;C4;R;RESIDENCE;;BPE;;0;AS684461;
C;271;990086;71;20221205 01:08;1/540092;
D;271;990086;71;20221205 01:08;P;;;;;;
D;271;990086;71;20221205 01:08;V;;;;;;
B;271;977014;72;20221205 01:08;;;129;AVALON PDE;AVALON BEACH;2107;1296;M;20221011;20221125;3235000;R2;R;RESIDENCE;;ASR;;0;AS663923;
C;271;977014;72;20221205 01:08;54/8698;
D;271;977014;72;20221205 01:08;P;;;;;;
D;271;977014;72;20221205 01:08;P;;;;;;
D;271;977014;72;20221205 01:08;V;;;;;;
D;271;977014;72;20221205 01:08;V;;;;;;
B;271;979645;73;20221205 01:08;;;68 A;BINBURRA AVE;AVALON BEACH;2107;837.4;M;20220916;20221125;2200000;C4;R;RESIDENCE;;AEE;;0;AS666008;
C;271;979645;73;20221205 01:08;1/733974;
D;271;979645;73;20221205 01:08;P;;;;;;
D;271;979645;73;20221205 01:08;P;;;;;;
D;271;979645;73;20221205 01:08;V;;;;;;
B;271;985065;74;20221205 01:08;;;16;HALLSTROM PL;MONA VALE;2103;352;M;20220915;20221130;1950000;R2;R;RESIDENCE;;MVF;;0;AS677073;
C;271;985065;74;20221205 01:08;2/857896;
D;271;985065;74;20221205 01:08;P;;;;;;
D;271;985065;74;20221205 01:08;V;;;;;;
B;271;977220;75;20221205 01:08;PITTWATER PALMS;34;82;AVALON PDE;AVALON BEACH;2107;;;20220921;20221102;650000;;R;RESIDENCE;34;;;0;AS599541;
C;271;977220;75;20221205 01:08;34/SP30742;
D;271;977220;75;20221205 01:08;P;;;;;;
D;271;977220;75;20221205 01:08;V;;;;;;
