A;RTSALEDATA;103;20231120 01:06;VALNET;
C;103;1164830;13;20231120 01:06;2/9753;
D;103;1164830;13;20231120 01:06;P;;;;;;
D;103;1164830;13;20231120 01:06;P;;;;;;
D;103;1164830;13;20231120 01:06;V;;;;;;
B;103;1199677;14;20231120 01:06;;4;5;WOODLAWN AVE;MANGERTON;2500;;;20231003;20231114;510000;;R;RESIDENCE;4;;;0;AT599901;
C;103;1199677;14;20231120 01:06;4/SP9704;
D;103;1199677;14;20231120 01:06;P;;;;;;
D;103;1199677;14;20231120 01:06;V;;;;;;
B;103;1173387;15;20231120 01:06;;;19;NATAN PL;CORDEAUX HEIGHTS;2526;792.6;M;20231011;20231114;955000;R2;R;RESIDENCE;;AAW;;0;AT600820;
C;103;1173387;15;20231120 01:06;1/871355;
D;103;1173387;15;20231120 01:06;P;;;;;;
D;103;1173387;15;20231120 01:06;P;;;;;;
D;103;1173387;15;20231120 01:06;V;;;;;;
D;103;1173387;15;20231120 01:06;V;;;;;;
B;103;1200041;16;20231120 01:06;;;109;WYNDARRA WAY;KOONAWARRA;2530;608.7;M;20230929;20231110;700000;R2;R;RESIDENCE;;AAZ;;0;AT594252;
C;103;1200041;16;20231120 01:06;187/262210;
D;103;1200041;16;20231120 01:06;P;;;;;;
D;103;1200041;16;20231120 01:06;V;;;;;;
B;103;1186727;17;20231120 01:06;;1;1;JUNIPER PL;FARMBOROUGH HEIGHTS;2526;;;20231009;20231113;720000;;R;RESIDENCE;1;;;0;AT597606;
C;103;1186727;17;20231120 01:06;1/SP51703;
D;103;1186727;17;20231120 01:06;P;;;;;;
D;103;1186727;17;20231120 01:06;V;;;;;;
B;103;1200445;18;20231120 01:06;;;6;YURUGA AVE;WEST WOLLONGONG;2500;954.8;M;20231005;20231114;1127500;R2;R;RESIDENCE;;AAT;;0;AT601058;
C;103;1200445;18;20231120 01:06;54/31111;
D;103;1200445;18;20231120 01:06;P;;;;;;
D;103;1200445;18;20231120 01:06;P;;;;;;
D;103;1200445;18;20231120 01:06;V;;;;;;
D;103;1200445;18;20231120 01:06;V;;;;;;
B;103;1177019;19;20231120 01:06;;;10;OXLADE ST;WARRAWONG;2502;600.7;M;20231011;20231113;525000;R2;R;RESIDENCE;;ABG;;0;AT598299;
C;103;1177019;19;20231120 01:06;28/17853;
D;103;1177019;19;20231120 01:06;P;;;;;;
D;103;1177019;19;20231120 01:06;V;;;;;;
B;103;1184643;20;20231120 01:06;;;39;ROBERTSON ST;PORT KEMBLA;2505;1056;M;20231016;20231113;760000;R2;R;RESIDENCE;;ABH;;0;AT596122;
C;103;1184643;20;20231120 01:06;1/19398;
D;103;1184643;20;20231120 01:06;P;;;;;;
D;103;1184643;20;20231120 01:06;V;;;;;;
B;103;1182143;21;20231120 01:06;;;531;PRINCES HWY;WOONONA;2517;632.3;M;20230925;20231115;990000;R2;R;RESIDENCE;;AAK;;0;AT605494;
C;103;1182143;21;20231120 01:06;4/C/2697;
D;103;1182143;21;20231120 01:06;P;;;;;;
D;103;1182143;21;20231120 01:06;P;;;;;;
D;103;1182143;21;20231120 01:06;V;;;;;;
D;103;1182143;21;20231120 01:06;V;;;;;;
B;103;1182172;22;20231120 01:06;;;429;PRINCES HWY;WOONONA;2517;2263;M;20230714;20231114;4620000;SP3;V;VACANT LAND;;SAD;;0;AT602176;
C;103;1182172;22;20231120 01:06;1/830398;
D;103;1182172;22;20231120 01:06;P;;;;;;
D;103;1182172;22;20231120 01:06;V;;;;;;
B;103;1187667;23;20231120 01:06;;;15;SHEFFIELD ST;CRINGILA;2502;638.6;M;20231109;20231110;233333;R2;R;RESIDENCE;;ABI;;0;AT593603;
C;103;1187667;23;20231120 01:06;12/16520;
D;103;1187667;23;20231120 01:06;P;;;;;;
D;103;1187667;23;20231120 01:06;P;;;;;;
D;103;1187667;23;20231120 01:06;P;;;;;;
D;103;1187667;23;20231120 01:06;V;;;;;;
D;103;1187667;23;20231120 01:06;V;;;;;;
D;103;1187667;23;20231120 01:06;V;;;;;;
B;103;1195772;24;20231120 01:06;;;35;VERA ST;HELENSBURGH;2508;743.3;M;20231019;20231113;1250000;R2;R;RESIDENCE;;AAE;;0;AT597007;
C;103;1195772;24;20231120 01:06;6/627608;
D;103;1195772;24;20231120 01:06;P;;;;;;
D;103;1195772;24;20231120 01:06;P;;;;;;
D;103;1195772;24;20231120 01:06;V;;;;;;
D;103;1195772;24;20231120 01:06;V;;;;;;
B;103;1195932;25;20231120 01:06;;3;20;VICKERY ST;GWYNNEVILLE;2500;;;20231027;20231115;662000;;R;RESIDENCE;3;;;0;AT605445;
C;103;1195932;25;20231120 01:06;3/SP45920;
D;103;1195932;25;20231120 01:06;P;;;;;;
D;103;1195932;25;20231120 01:06;P;;;;;;
D;103;1195932;25;20231120 01:06;V;;;;;;
B;103;1175028;26;20231120 01:06;;;99;NOTTINGHAM ST;BERKELEY;2506;575.4;M;20230718;20231116;725000;R2;R;RESIDENCE;;ABE;;0;AT607376;
C;103;1175028;26;20231120 01:06;1392/217653;
D;103;1175028;26;20231120 01:06;P;;;;;;
D;103;1175028;26;20231120 01:06;V;;;;;;
B;103;1175224;27;20231120 01:06;;;4;OAKS AVE;KANAHOOKA;2530;1170;M;20231005;20231116;1275000;R2;R;RESIDENCE;;AAY;;0;AT608010;
C;103;1175224;27;20231120 01:06;392/219302;
D;103;1175224;27;20231120 01:06;P;;;;;;
D;103;1175224;27;20231120 01:06;V;;;;;;
B;103;1180529;28;20231120 01:06;;;52;PRESTON ST;FIGTREE;2525;701.9;M;20230825;20231110;710000;R2;R;RESIDENCE;;ABU;;0;AT592967;
C;103;1180529;28;20231120 01:06;44/26909;
D;103;1180529;28;20231120 01:06;P;;;;;;
D;103;1180529;28;20231120 01:06;P;;;;;;
D;103;1180529;28;20231120 01:06;V;;;;;;
B;103;1188624;29;20231120 01:06;;14;36 A;SMITH ST;WOLLONGONG;2500;;;20231020;20231116;830000;;R;RESIDENCE;14;;;0;AT608542;
C;103;1188624;29;20231120 01:06;14/SP50292;
D;103;1188624;29;20231120 01:06;P;;;;;;
D;103;1188624;29;20231120 01:06;P;;;;;;
D;103;1188624;29;20231120 01:06;V;;;;;;
D;103;1188624;29;20231120 01:06;V;;;;;;
B;103;1191262;30;20231120 01:06;;;98;SUNNYBANK CRES;HORSLEY;2530;384;M;20231026;20231116;755000;R2;R;RESIDENCE;;ABB;;0;AT607767;
C;103;1191262;30;20231120 01:06;204/856301;
D;103;1191262;30;20231120 01:06;P;;;;;;
D;103;1191262;30;20231120 01:06;P;;;;;;
D;103;1191262;30;20231120 01:06;V;;;;;;
D;103;1191262;30;20231120 01:06;V;;;;;;
B;103;2864044;31;20231120 01:06;;;54;STANTHORPE DR;KANAHOOKA;2530;528.8;M;20231004;20231116;830000;R2;R;RESIDENCE;;AAY;;0;AT607140;
C;103;2864044;31;20231120 01:06;2/285692;
D;103;2864044;31;20231120 01:06;P;;;;;;
D;103;2864044;31;20231120 01:06;P;;;;;;
D;103;2864044;31;20231120 01:06;V;;;;;;
D;103;2864044;31;20231120 01:06;V;;;;;;
B;103;3464759;32;20231120 01:06;;8;91;CAMPBELL ST;WOONONA;2517;211;M;20230918;20231113;1125000;;R;RESIDENCE;8;;;0;AT598005;
C;103;3464759;32;20231120 01:06;8/SP82413;
D;103;3464759;32;20231120 01:06;P;;;;;;
D;103;3464759;32;20231120 01:06;P;;;;;;
D;103;3464759;32;20231120 01:06;V;;;;;;
B;103;3460680;33;20231120 01:06;;5;83;BALGOWNIE RD;BALGOWNIE;2519;83;M;20231004;20231115;480000;;R;RESIDENCE;5;;;0;AT605311;
C;103;3460680;33;20231120 01:06;5/SP82343;
D;103;3460680;33;20231120 01:06;P;;;;;;
D;103;3460680;33;20231120 01:06;V;;;;;;
B;103;4227935;34;20231120 01:06;;105;118;GLADSTONE AVE;CONISTON;2500;;;20230929;20231114;669000;;R;RESIDENCE;8;;;0;AT601363;
C;103;4227935;34;20231120 01:06;8/SP99894;
D;103;4227935;34;20231120 01:06;P;;;;;;
D;103;4227935;34;20231120 01:06;P;;;;;;
D;103;4227935;34;20231120 01:06;V;;;;;;
B;103;1171017;35;20231120 01:06;;18;18;ALICE ST;WOONONA;2517;;;20231016;20231110;995000;;R;RESIDENCE;18;;;0;AT592258;
C;103;1171017;35;20231120 01:06;18/SP69584;
D;103;1171017;35;20231120 01:06;P;;;;;;
D;103;1171017;35;20231120 01:06;V;;;;;;
B;103;3064361;36;20231120 01:06;;20;2;FORESTVIEW WAY;WOONONA;2517;;;20230918;20231113;750000;;R;RESIDENCE;4;;;0;AT598002;
C;103;3064361;36;20231120 01:06;4/SP71993;
D;103;3064361;36;20231120 01:06;P;;;;;;
D;103;3064361;36;20231120 01:06;V;;;;;;
B;103;3047659;37;20231120 01:06;;10;377;PRINCES HWY;WOONONA;2517;;;20230929;20231110;530000;;R;RESIDENCE;10;;;0;AT594988;
C;103;3047659;37;20231120 01:06;10/SP71710;
D;103;3047659;37;20231120 01:06;P;;;;;;
D;103;3047659;37;20231120 01:06;V;;;;;;
B;103;4110443;38;20231120 01:06;;;13;DAIRY FARM WAY;WONGAWILLI;2530;2623;M;20230901;20231114;2200000;R5;R;RESIDENCE;;ABW;;0;AT602125;
C;103;4110443;38;20231120 01:06;612/1203224;
D;103;4110443;38;20231120 01:06;P;;;;;;
D;103;4110443;38;20231120 01:06;P;;;;;;
D;103;4110443;38;20231120 01:06;V;;;;;;
D;103;4110443;38;20231120 01:06;V;;;;;;
B;103;4038874;39;20231120 01:06;;17;2;BURELLI ST;WOLLONGONG;2500;152;M;20230929;20231110;860000;;R;RESIDENCE;17;;;0;AT593868;
C;103;4038874;39;20231120 01:06;17/SP94916;
D;103;4038874;39;20231120 01:06;P;;;;;;
D;103;4038874;39;20231120 01:06;P;;;;;;
D;103;4038874;39;20231120 01:06;V;;;;;;
B;103;4022030;40;20231120 01:06;;201;41;CROWN ST;WOLLONGONG;2500;138;M;20230809;20231113;804000;;R;RESIDENCE;1;;;0;AT598848;
C;103;4022030;40;20231120 01:06;1/SP95136;
D;103;4022030;40;20231120 01:06;P;;;;;;
D;103;4022030;40;20231120 01:06;P;;;;;;
D;103;4022030;40;20231120 01:06;V;;;;;;
D;103;4022030;40;20231120 01:06;V;;;;;;
B;103;4511927;41;20231120 01:06;;402;26;YOUNG ST;WOLLONGONG;2500;126;M;20220131;20231115;715000;;R;RESIDENCE;20;;;0;AT603147;
C;103;4511927;41;20231120 01:06;20/SP106307;
D;103;4511927;41;20231120 01:06;P;;;;;;
D;103;4511927;41;20231120 01:06;V;;;;;;
B;103;4511927;42;20231120 01:06;;603;26;YOUNG ST;WOLLONGONG;2500;111;M;20211214;20231115;695000;;R;RESIDENCE;29;;;0;AT605791;
C;103;4511927;42;20231120 01:06;29/SP106307;
D;103;4511927;42;20231120 01:06;P;;;;;;
D;103;4511927;42;20231120 01:06;P;;;;;;
D;103;4511927;42;20231120 01:06;V;;;;;;
B;103;4512041;43;20231120 01:06;;;17;MCCANN CCT;WOMBARRA;2515;556.5;M;20230329;20231110;1820000;R2;R;RESIDENCE;;ABL;;0;AT593808;
C;103;4512041;43;20231120 01:06;3/1274060;
D;103;4512041;43;20231120 01:06;P;;;;;;
D;103;4512041;43;20231120 01:06;P;;;;;;
D;103;4512041;43;20231120 01:06;V;;;;;;
B;103;4512042;44;20231120 01:06;;;15;MCCANN CCT;WOMBARRA;2515;450.2;M;20230301;20231113;1680000;R2;R;RESIDENCE;;ABL;;0;AT598186;
C;103;4512042;44;20231120 01:06;4/1274060;
D;103;4512042;44;20231120 01:06;P;;;;;;
D;103;4512042;44;20231120 01:06;P;;;;;;
D;103;4512042;44;20231120 01:06;V;;;;;;
B;103;4512049;45;20231120 01:06;;;9;MCCANN CCT;WOMBARRA;2515;579.6;M;20230623;20231110;1350000;R2;R;RESIDENCE;;ABL;;0;AT594909;
C;103;4512049;45;20231120 01:06;11/1274060;
D;103;4512049;45;20231120 01:06;P;;;;;;
D;103;4512049;45;20231120 01:06;P;;;;;;
D;103;4512049;45;20231120 01:06;V;;;;;;
B;103;4512800;46;20231120 01:06;;;471;CREOLE PL;HAYWARDS BAY;2530;289.3;M;20211129;20231116;749000;;R;RESIDENCE;;;;0;AT607831;
C;103;4512800;46;20231120 01:06;471/1148167;
D;103;4512800;46;20231120 01:06;P;;;;;;
D;103;4512800;46;20231120 01:06;P;;;;;;
D;103;4512800;46;20231120 01:06;V;;;;;;
B;103;4512800;47;20231120 01:06;;;471;CREOLE PL;HAYWARDS BAY;2530;289.3;M;20230720;20231116;775000;;R;RESIDENCE;;;;0;AT607832;
C;103;4512800;47;20231120 01:06;471/1148167;
D;103;4512800;47;20231120 01:06;P;;;;;;
D;103;4512800;47;20231120 01:06;V;;;;;;
D;103;4512800;47;20231120 01:06;V;;;;;;
B;103;4512801;48;20231120 01:06;;;;CREOLE PL;HAYWARDS BAY;2530;346.9;M;20210611;20231116;650000;;R;RESIDENCE;;;;0;AT607790;
C;103;4512801;48;20231120 01:06;472/1148167;
D;103;4512801;48;20231120 01:06;P;;;;;;
D;103;4512801;48;20231120 01:06;P;;;;;;
D;103;4512801;48;20231120 01:06;V;;;;;;
B;103;4512873;49;20231120 01:06;;1;1;STEEL ST;TOWRADGI;2518;277;M;20230424;20231115;1000000;;R;RESIDENCE;1;;;0;AT604236;
C;103;4512873;49;20231120 01:06;1/SP106251;
D;103;4512873;49;20231120 01:06;P;;;;;;
D;103;4512873;49;20231120 01:06;P;;;;;;
D;103;4512873;49;20231120 01:06;V;;;;;;
B;103;4510054;50;20231120 01:06;;;12 A;BEACH RD;STANWELL PARK;2508;282.5;M;20221220;20231115;1500000;R2;R;RESIDENCE;;AAF;;0;AT604452;
C;103;4510054;50;20231120 01:06;5012/1274408;
D;103;4510054;50;20231120 01:06;P;;;;;;
D;103;4510054;50;20231120 01:06;V;;;;;;
B;103;3219661;51;20231120 01:06;;40;26;MARKET ST;WOLLONGONG;2500;;;20230915;20231110;1300000;;R;RESIDENCE;40;;;0;AT594001;
C;103;3219661;51;20231120 01:06;40/SP76016;
D;103;3219661;51;20231120 01:06;P;;;;;;
D;103;3219661;51;20231120 01:06;P;;;;;;
D;103;3219661;51;20231120 01:06;V;;;;;;
B;103;3230287;52;20231120 01:06;;1;229;GIPPS RD;KEIRAVILLE;2500;;;20230914;20231116;1050000;;R;RESIDENCE;1;;;0;AT608845;
C;103;3230287;52;20231120 01:06;1/SP76415;
D;103;3230287;52;20231120 01:06;P;;;;;;
D;103;3230287;52;20231120 01:06;V;;;;;;
B;103;3697436;53;20231120 01:06;;11;40;COLLINS ST;CORRIMAL;2518;113;M;20230929;20231110;710000;;R;RESIDENCE;11;;;0;AT593955;
C;103;3697436;53;20231120 01:06;11/SP88182;
D;103;3697436;53;20231120 01:06;P;;;;;;
D;103;3697436;53;20231120 01:06;V;;;;;;
B;103;1149684;54;20231120 01:06;;;40;FORDS RD;THIRROUL;2515;992.7;M;20230828;20231113;1350000;R2;R;RESIDENCE;;AAI;;0;AT598633;
C;103;1149684;54;20231120 01:06;1/950225;
D;103;1149684;54;20231120 01:06;P;;;;;;
D;103;1149684;54;20231120 01:06;P;;;;;;
D;103;1149684;54;20231120 01:06;V;;;;;;
D;103;1149684;54;20231120 01:06;V;;;;;;
B;103;1138626;55;20231120 01:06;;4;27;CHURCH ST;WOLLONGONG;2500;;;20231004;20231115;615000;;R;RESIDENCE;4;;;0;AT604225;
C;103;1138626;55;20231120 01:06;4/SP8496;
D;103;1138626;55;20231120 01:06;P;;;;;;
D;103;1138626;55;20231120 01:06;P;;;;;;
D;103;1138626;55;20231120 01:06;V;;;;;;
B;103;1141315;56;20231120 01:06;;11;47;CORRIMAL ST;WOLLONGONG;2500;;;20231013;20231110;845000;;R;RESIDENCE;11;;;0;AT593138;
C;103;1141315;56;20231120 01:06;11/SP18018;
D;103;1141315;56;20231120 01:06;P;;;;;;
D;103;1141315;56;20231120 01:06;P;;;;;;
D;103;1141315;56;20231120 01:06;V;;;;;;
B;103;1130781;57;20231120 01:06;;;53;BELLEVUE RD;FIGTREE;2525;562.8;M;20231013;20231113;1000000;R2;R;RESIDENCE;;AAU;;0;AT597618;
C;103;1130781;57;20231120 01:06;52/28350;
D;103;1130781;57;20231120 01:06;P;;;;;;
D;103;1130781;57;20231120 01:06;P;;;;;;
D;103;1130781;57;20231120 01:06;V;;;;;;
B;103;1138840;58;20231120 01:06;;;116;CHURCH ST;WOLLONGONG;2500;613.4;M;20230714;20231113;1440000;E3;R;RESIDENCE;;ECF;;0;AT597602;
C;103;1138840;58;20231120 01:06;12/18249;
D;103;1138840;58;20231120 01:06;P;;;;;;
D;103;1138840;58;20231120 01:06;V;;;;;;
D;103;1138840;58;20231120 01:06;V;;;;;;
B;103;1144094;59;20231120 01:06;;;15;DEENYI CL;CORDEAUX HEIGHTS;2526;1414;M;20230929;20231113;1450000;R2;R;RESIDENCE;;AAW;;0;AT598314;
C;103;1144094;59;20231120 01:06;1608/748925;
D;103;1144094;59;20231120 01:06;P;;;;;;
D;103;1144094;59;20231120 01:06;P;;;;;;
D;103;1144094;59;20231120 01:06;V;;;;;;
D;103;1144094;59;20231120 01:06;V;;;;;;
B;103;1136192;60;20231120 01:06;;;78;CAMPBELL ST;WOONONA;2517;474.5;M;20230912;20231110;1200000;R2;R;RESIDENCE;;AAJ;;0;AT593951;
C;103;1136192;60;20231120 01:06;100/875552;
D;103;1136192;60;20231120 01:06;P;;;;;;
D;103;1136192;60;20231120 01:06;V;;;;;;
D;103;1136192;60;20231120 01:06;V;;;;;;
B;103;1136688;61;20231120 01:06;;8;9;CAMPBELL ST;WOLLONGONG;2500;;;20230929;20231110;723000;;R;RESIDENCE;8;;;0;AT592909;
C;103;1136688;61;20231120 01:06;8/SP5156;
D;103;1136688;61;20231120 01:06;P;;;;;;
D;103;1136688;61;20231120 01:06;V;;;;;;
B;103;1147583;62;20231120 01:06;;;51;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20231013;20231110;810000;R2;R;RESIDENCE;;AAY;;0;AT594527;
C;103;1147583;62;20231120 01:06;483/241816;
D;103;1147583;62;20231120 01:06;P;;;;;;
D;103;1147583;62;20231120 01:06;P;;;;;;
D;103;1147583;62;20231120 01:06;V;;;;;;
D;103;1147583;62;20231120 01:06;V;;;;;;
B;103;1142451;63;20231120 01:06;;;5;CRANFORD LANE;FIGTREE;2525;607;M;20230923;20231110;920000;R2;R;RESIDENCE;;AAU;;0;AT594120;
C;103;1142451;63;20231120 01:06;21/28351;
D;103;1142451;63;20231120 01:06;P;;;;;;
D;103;1142451;63;20231120 01:06;V;;;;;;
B;103;1126464;64;20231120 01:06;;;18;ALANDALE AVE;FIGTREE;2525;556.4;M;20230929;20231110;875000;R2;R;RESIDENCE;;ABU;;0;AT593844;
C;103;1126464;64;20231120 01:06;41/214958;
D;103;1126464;64;20231120 01:06;P;;;;;;
D;103;1126464;64;20231120 01:06;P;;;;;;
D;103;1126464;64;20231120 01:06;V;;;;;;
B;103;1142668;65;20231120 01:06;;;7;CROSS ST;CORRIMAL;2518;562.8;M;20230818;20231113;1270000;R2;R;RESIDENCE;;AAN;;0;AT597615;
C;103;1142668;65;20231120 01:06;8/18364;
D;103;1142668;65;20231120 01:06;P;;;;;;
D;103;1142668;65;20231120 01:06;V;;;;;;
D;103;1142668;65;20231120 01:06;V;;;;;;
B;103;1132297;66;20231120 01:06;;2;20;BODE AVE;NORTH WOLLONGONG;2500;;;20230929;20231110;910000;;R;RESIDENCE;2;;;0;AT593673;
C;103;1132297;66;20231120 01:06;2/SP56233;
D;103;1132297;66;20231120 01:06;P;;;;;;
D;103;1132297;66;20231120 01:06;P;;;;;;
D;103;1132297;66;20231120 01:06;V;;;;;;
D;103;1132297;66;20231120 01:06;V;;;;;;
B;103;1127035;67;20231120 01:06;;;1;ALLAMBIE AVE;KOONAWARRA;2530;626;M;20231012;20231116;685000;R2;R;RESIDENCE;;AAY;;0;AT608096;
C;103;1127035;67;20231120 01:06;52/242663;
D;103;1127035;67;20231120 01:06;P;;;;;;
D;103;1127035;67;20231120 01:06;P;;;;;;
D;103;1127035;67;20231120 01:06;V;;;;;;
B;103;1135184;68;20231120 01:06;;;16;BUSHLAND AVE;MOUNT PLEASANT;2519;809.4;M;20230818;20231110;1345000;R2;R;RESIDENCE;;AAR;;0;AT591883;
C;103;1135184;68;20231120 01:06;3/30359;
D;103;1135184;68;20231120 01:06;P;;;;;;
D;103;1135184;68;20231120 01:06;P;;;;;;
D;103;1135184;68;20231120 01:06;V;;;;;;
B;103;1135204;69;20231120 01:06;;;132;BUTTENSHAW DR;AUSTINMER;2515;1025;M;20231006;20231116;2075000;R2;R;RESIDENCE;;AAI;;0;AT608299;
C;103;1135204;69;20231120 01:06;101/576275;
D;103;1135204;69;20231120 01:06;P;;;;;;
D;103;1135204;69;20231120 01:06;P;;;;;;
D;103;1135204;69;20231120 01:06;V;;;;;;
D;103;1135204;69;20231120 01:06;V;;;;;;
B;103;1148613;70;20231120 01:06;;;79;FIRST AVE N;WARRAWONG;2502;607;M;20230906;20231110;1200000;R2;R;RESIDENCE;;ABG;;0;AT591751;
C;103;1148613;70;20231120 01:06;34/12/16083;
D;103;1148613;70;20231120 01:06;P;;;;;;
D;103;1148613;70;20231120 01:06;P;;;;;;
D;103;1148613;70;20231120 01:06;V;;;;;;
B;103;1135368;71;20231120 01:06;;;5;BYAMEE ST;KOONAWARRA;2530;581.7;M;20231005;20231116;638000;R2;R;RESIDENCE;;AAY;;0;AT607312;
C;103;1135368;71;20231120 01:06;109/242663;
D;103;1135368;71;20231120 01:06;P;;;;;;
D;103;1135368;71;20231120 01:06;P;;;;;;
D;103;1135368;71;20231120 01:06;V;;;;;;
B;103;1170282;72;20231120 01:06;;;19;MELALEUCA AVE;AVONDALE;2530;650.7;M;20230929;20231110;785000;R2;R;RESIDENCE;;ABA;;0;AT594735;
C;103;1170282;72;20231120 01:06;42/260558;
D;103;1170282;72;20231120 01:06;P;;;;;;
D;103;1170282;72;20231120 01:06;P;;;;;;
D;103;1170282;72;20231120 01:06;V;;;;;;
D;103;1170282;72;20231120 01:06;V;;;;;;
B;103;1162650;73;20231120 01:06;;;14;KENT ST;BELLAMBI;2518;596.7;M;20230915;20231110;1085000;R2;R;RESIDENCE;;AAN;;0;AT591797;
C;103;1162650;73;20231120 01:06;7/5/977039;
D;103;1162650;73;20231120 01:06;P;;;;;;
D;103;1162650;73;20231120 01:06;P;;;;;;
D;103;1162650;73;20231120 01:06;V;;;;;;
D;103;1162650;73;20231120 01:06;V;;;;;;
B;103;1154592;74;20231120 01:06;;;8;HARDIE ST;CORRIMAL;2518;556.4;M;20231110;20231113;425000;R2;R;RESIDENCE;;AAN;;0;AT596223;
C;103;1154592;74;20231120 01:06;4/221196;
D;103;1154592;74;20231120 01:06;P;;;;;;
D;103;1154592;74;20231120 01:06;V;;;;;;
B;103;1157255;75;20231120 01:06;;;13;HORE ST;BROWNSVILLE;2530;385.7;M;20231031;20231110;455000;R2;R;RESIDENCE;;ABA;;0;AT592933;
C;103;1157255;75;20231120 01:06;B/386807;
D;103;1157255;75;20231120 01:06;P;;;;;;
D;103;1157255;75;20231120 01:06;V;;;;;;
