A;RTSALEDATA;004;20210927 01:02;VALNET;
B;004;152084;31;20210927 01:03;;;19 A;LORIKEET CT;TINGIRA HEIGHTS;2290;648.8;M;20210907;20210920;480000;R2;R;RESIDENCE;;AER;;0;AR442397;
C;004;152084;31;20210927 01:03;1/878785;
D;004;152084;31;20210927 01:03;P;;;;;;
D;004;152084;31;20210927 01:03;P;;;;;;
D;004;152084;31;20210927 01:03;V;;;;;;
D;004;152084;31;20210927 01:03;V;;;;;;
B;004;162854;32;20210927 01:03;;;12;PANORAMA PDE;WARNERS BAY;2282;581.7;M;20210701;20210920;1155000;R2;R;RESIDENCE;;ADJ;;0;AR442431;
C;004;162854;32;20210927 01:03;29/25554;
D;004;162854;32;20210927 01:03;P;;;;;;
D;004;162854;32;20210927 01:03;P;;;;;;
D;004;162854;32;20210927 01:03;V;;;;;;
D;004;162854;32;20210927 01:03;V;;;;;;
B;004;165123;33;20210927 01:03;;;1;KOPA ST;WHITEBRIDGE;2290;4874;M;20210821;20210920;2300000;R3;R;RESIDENCE;;AZG;;0;AR442452;
C;004;165123;33;20210927 01:03;3/804073;
D;004;165123;33;20210927 01:03;P;;;;;;
D;004;165123;33;20210927 01:03;V;;;;;;
B;004;4169802;34;20210927 01:03;;;20;PATRICK DR;COORANBONG;2265;732.1;M;20210909;20210920;1050000;R2;R;RESIDENCE;;ANJ;;0;AR442467;
C;004;4169802;34;20210927 01:03;119/1242869;
D;004;4169802;34;20210927 01:03;P;;;;;;
D;004;4169802;34;20210927 01:03;V;;;;;;
B;004;165572;35;20210927 01:03;;;25;BOREE AVE;WINDALE;2306;657.6;M;20210702;20210920;533000;R2;R;RESIDENCE;;AEQ;;0;AR442582;
C;004;165572;35;20210927 01:03;36/36267;
D;004;165572;35;20210927 01:03;P;;;;;;
D;004;165572;35;20210927 01:03;V;;;;;;
D;004;165572;35;20210927 01:03;V;;;;;;
B;004;171093;36;20210927 01:03;;;658;MANDALONG RD;MANDALONG;2264;16.13;H;20210812;20210923;665000;E3;V;VACANT LAND;;EEW;;0;AR454837;
C;004;171093;36;20210927 01:03;24/812406;
D;004;171093;36;20210927 01:03;P;;;;;;
D;004;171093;36;20210927 01:03;V;;;;;;
B;004;116001;37;20210927 01:03;;;379;MAIN RD;CARDIFF;2285;600.7;M;20210818;20210922;625000;R3;R;RESIDENCE;;AZB;;0;AR450540;
C;004;116001;37;20210927 01:03;15/20902;
D;004;116001;37;20210927 01:03;P;;;;;;
D;004;116001;37;20210927 01:03;P;;;;;;
D;004;116001;37;20210927 01:03;V;;;;;;
B;004;151614;38;20210927 01:03;;;57;WILLIAM ST;TERALBA;2284;550.4;M;20210723;20210922;286000;B1;V;VACANT LAND;;BTA;;0;AR450654;
C;004;151614;38;20210927 01:03;4/856222 Railway Land Lease 106933;
D;004;151614;38;20210927 01:03;P;;;;;;
D;004;151614;38;20210927 01:03;V;;;;;;
B;004;118711;39;20210927 01:03;;;5;SLADE CL;RANKIN PARK;2287;771.4;M;20210810;20210917;655000;R2;R;RESIDENCE;;ADA;;0;AR438875;
C;004;118711;39;20210927 01:03;112/240331;
D;004;118711;39;20210927 01:03;P;;;;;;
D;004;118711;39;20210927 01:03;P;;;;;;
D;004;118711;39;20210927 01:03;V;;;;;;
B;004;3021437;40;20210927 01:03;;10;32;KENIBEA AVE;KAHIBAH;2290;245;M;20210604;20210917;661000;;R;RESIDENCE;10;;;0;AR438934;
C;004;3021437;40;20210927 01:03;10/SP70840;
D;004;3021437;40;20210927 01:03;P;;;;;;
D;004;3021437;40;20210927 01:03;P;;;;;;
D;004;3021437;40;20210927 01:03;V;;;;;;
B;004;3758855;41;20210927 01:03;;;3;SHIRARA CL;CAMERON PARK;2285;721.4;M;20210806;20210917;720000;R2;R;RESIDENCE;;ACR;;0;AR438952;
C;004;3758855;41;20210927 01:03;2051/1192305;
D;004;3758855;41;20210927 01:03;P;;;;;;
D;004;3758855;41;20210927 01:03;V;;;;;;
D;004;3758855;41;20210927 01:03;V;;;;;;
B;004;166940;42;20210927 01:03;;;25;BADJEWOI ST;WYEE;2259;1011.83;M;20210827;20210917;166667;R2;R;RESIDENCE;;ANF;;0;AR439058;
C;004;166940;42;20210927 01:03;18/8/759124;
D;004;166940;42;20210927 01:03;P;;;;;;
D;004;166940;42;20210927 01:03;P;;;;;;
D;004;166940;42;20210927 01:03;V;;;;;;
D;004;166940;42;20210927 01:03;V;;;;;;
D;004;166940;42;20210927 01:03;V;;;;;;
B;004;4381708;43;20210927 01:03;;;14;TURNOCK DR;CAMERON PARK;2285;574.3;M;20201110;20210920;355000;R2;V;VACANT LAND;;ACP;;0;AR442708;
C;004;4381708;43;20210927 01:03;3129/1272833;
D;004;4381708;43;20210927 01:03;P;;;;;;
D;004;4381708;43;20210927 01:03;P;;;;;;
D;004;4381708;43;20210927 01:03;V;;;;;;
B;004;109729;44;20210927 01:03;;;28;COLUMBIA CL;WOODRISING;2284;1010;M;20210807;20210920;735000;R2;R;RESIDENCE;;AFB;;0;AR442743;
C;004;109729;44;20210927 01:03;4048/825462;
D;004;109729;44;20210927 01:03;P;;;;;;
D;004;109729;44;20210927 01:03;P;;;;;;
D;004;109729;44;20210927 01:03;V;;;;;;
B;004;169540;45;20210927 01:03;;;35;DORA ST;COORANBONG;2265;529.59;M;20210727;20210921;187500;R2;V;VACANT LAND;;ANJ;;0;AR446805;
C;004;169540;45;20210927 01:03;4/H/724;
D;004;169540;45;20210927 01:03;P;;;;;;
D;004;169540;45;20210927 01:03;P;;;;;;
D;004;169540;45;20210927 01:03;V;;;;;;
B;004;104650;46;20210927 01:03;;;74;FASSIFERN RD;BLACKALLS PARK;2283;627;M;20210827;20210921;600000;R2;R;RESIDENCE;;AFJ;;0;AR447041;
C;004;104650;46;20210927 01:03;34/245239;
D;004;104650;46;20210927 01:03;P;;;;;;
D;004;104650;46;20210927 01:03;P;;;;;;
D;004;104650;46;20210927 01:03;V;;;;;;
B;004;106666;47;20210927 01:03;;;16;BOLTON CL;BOLTON POINT;2283;946.1;M;20210817;20210921;830000;R2;R;RESIDENCE;;AFH;;0;AR447047;
C;004;106666;47;20210927 01:03;26/262978;
D;004;106666;47;20210927 01:03;P;;;;;;
D;004;106666;47;20210927 01:03;V;;;;;;
D;004;106666;47;20210927 01:03;V;;;;;;
B;004;112846;48;20210927 01:03;;;18;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20210825;20210922;840000;R2;R;RESIDENCE;;ACG;;0;AR450782;
C;004;112846;48;20210927 01:03;12/10711;
D;004;112846;48;20210927 01:03;P;;;;;;
D;004;112846;48;20210927 01:03;V;;;;;;
D;004;112846;48;20210927 01:03;V;;;;;;
B;004;144497;49;20210927 01:03;;;76;MARINE PDE;NORDS WHARF;2281;1119;M;20210617;20210917;1600000;R2;R;RESIDENCE;;WKH;;0;AR439194;
C;004;144497;49;20210927 01:03;7/24538 Licence 301602;
D;004;144497;49;20210927 01:03;P;;;;;;
D;004;144497;49;20210927 01:03;P;;;;;;
D;004;144497;49;20210927 01:03;V;;;;;;
B;004;110882;50;20210927 01:03;;;4;HULL AVE;BUTTABA;2283;556.4;M;20210812;20210920;700000;R2;R;RESIDENCE;;AME;;0;AR442889;
C;004;110882;50;20210927 01:03;197/11287;
D;004;110882;50;20210927 01:03;P;;;;;;
D;004;110882;50;20210927 01:03;P;;;;;;
D;004;110882;50;20210927 01:03;V;;;;;;
D;004;110882;50;20210927 01:03;V;;;;;;
B;004;112589;51;20210927 01:03;;;17;CHESHIRE CL;RANKIN PARK;2287;537.4;M;20210805;20210920;850000;R2;R;RESIDENCE;;ADA;;0;AR442964;
C;004;112589;51;20210927 01:03;123/240331;
D;004;112589;51;20210927 01:03;P;;;;;;
D;004;112589;51;20210927 01:03;P;;;;;;
D;004;112589;51;20210927 01:03;V;;;;;;
B;004;4379051;52;20210927 01:03;;;12;YELLOW ROBIN LANE;COORANBONG;2265;568;M;20210729;20210917;358888;R2;R;RESIDENCE;;ANJ;;0;AR439320;
C;004;4379051;52;20210927 01:03;213/1275776;
D;004;4379051;52;20210927 01:03;P;;;;;;
D;004;4379051;52;20210927 01:03;V;;;;;;
B;004;4243555;53;20210927 01:03;;;19;COMEL AVE;CAMERON PARK;2285;510.9;M;20200617;20210920;668000;R2;R;RESIDENCE;;ACR;;0;AR443146;
C;004;4243555;53;20210927 01:03;7001/1257121;
D;004;4243555;53;20210927 01:03;P;;;;;;
D;004;4243555;53;20210927 01:03;P;;;;;;
D;004;4243555;53;20210927 01:03;V;;;;;;
B;004;115485;54;20210927 01:03;;;84;LAWSON RD;MACQUARIE HILLS;2285;557.2;M;20210821;20210920;808000;R2;R;RESIDENCE;;ACZ;;0;AR443156;
C;004;115485;54;20210927 01:03;540/245765;
D;004;115485;54;20210927 01:03;P;;;;;;
D;004;115485;54;20210927 01:03;P;;;;;;
D;004;115485;54;20210927 01:03;V;;;;;;
B;004;3988781;55;20210927 01:03;;100;6;CHARLES ST;CHARLESTOWN;2290;;;20210812;20210923;360000;;R;RESIDENCE;1;;;0;AR455644;
C;004;3988781;55;20210927 01:03;1/SP94734;
D;004;3988781;55;20210927 01:03;P;;;;;;
D;004;3988781;55;20210927 01:03;V;;;;;;
D;004;3988781;55;20210927 01:03;V;;;;;;
B;004;158764;56;20210927 01:03;;;111;BEACH RD;WANGI WANGI;2267;594.4;M;20210729;20210923;1180000;R2;R;RESIDENCE;;AMD;;0;AR455650;
C;004;158764;56;20210927 01:03;485/13410;
D;004;158764;56;20210927 01:03;P;;;;;;
D;004;158764;56;20210927 01:03;P;;;;;;
D;004;158764;56;20210927 01:03;V;;;;;;
D;004;158764;56;20210927 01:03;V;;;;;;
B;004;114258;57;20210927 01:03;;;119;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1012;M;20210819;20210923;860000;R2;R;RESIDENCE;;ADA;;0;AR455682;
C;004;114258;57;20210927 01:03;421/251424;
D;004;114258;57;20210927 01:03;P;;;;;;
D;004;114258;57;20210927 01:03;V;;;;;;
B;004;4379059;58;20210927 01:03;;;31;PIPER AVE;COORANBONG;2265;471.7;M;20210824;20210922;298888;R2;R;RESIDENCE;;ANJ;;0;AR451233;
C;004;4379059;58;20210927 01:03;221/1275776;
D;004;4379059;58;20210927 01:03;P;;;;;;
D;004;4379059;58;20210927 01:03;P;;;;;;
D;004;4379059;58;20210927 01:03;V;;;;;;
B;004;143019;59;20210927 01:03;;;73;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20210806;20210917;785000;R2;R;RESIDENCE;;ANR;;0;AR439446;
C;004;143019;59;20210927 01:03;187/21486;
D;004;143019;59;20210927 01:03;P;;;;;;
D;004;143019;59;20210927 01:03;P;;;;;;
D;004;143019;59;20210927 01:03;V;;;;;;
D;004;143019;59;20210927 01:03;V;;;;;;
B;004;162164;60;20210927 01:03;;;21;LINDEN AVE;ELEEBANA;2282;1372;M;20201110;20210917;1325000;R2;R;RESIDENCE;;AGA;;0;AR439462;
C;004;162164;60;20210927 01:03;2/501899;
D;004;162164;60;20210927 01:03;P;;;;;;
D;004;162164;60;20210927 01:03;P;;;;;;
D;004;162164;60;20210927 01:03;V;;;;;;
B;004;163075;61;20210927 01:03;;;2;STAVELEY CT;LAKELANDS;2282;750.5;M;20210730;20210917;1050000;R2;R;RESIDENCE;;ADM;;0;AR439466;
C;004;163075;61;20210927 01:03;22/826815;
D;004;163075;61;20210927 01:03;P;;;;;;
D;004;163075;61;20210927 01:03;V;;;;;;
B;004;170128;62;20210927 01:03;;;21;BOIKONUMBA RD;WYEE;2259;1100;M;20210806;20210917;810000;R2;R;RESIDENCE;;ANF;;0;AR439477;
C;004;170128;62;20210927 01:03;75/7539;
D;004;170128;62;20210927 01:03;P;;;;;;
D;004;170128;62;20210927 01:03;P;;;;;;
D;004;170128;62;20210927 01:03;V;;;;;;
D;004;170128;62;20210927 01:03;V;;;;;;
B;004;3455415;63;20210927 01:03;;;15;MELODY LANE;MOUNT HUTTON;2290;289;M;20210817;20210917;750000;R3;R;RESIDENCE;;AZF;;0;AR439480;
C;004;3455415;63;20210927 01:03;20/1135243;
D;004;3455415;63;20210927 01:03;P;;;;;;
D;004;3455415;63;20210927 01:03;P;;;;;;
D;004;3455415;63;20210927 01:03;V;;;;;;
B;004;111454;64;20210927 01:03;;4;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20210810;20210921;510000;;R;RESIDENCE;4;;;0;AR447710;
C;004;111454;64;20210927 01:03;4/SP41083;
D;004;111454;64;20210927 01:03;P;;;;;;
D;004;111454;64;20210927 01:03;V;;;;;;
B;004;122634;65;20210927 01:03;;;11;KERRI CL;CHARLESTOWN;2290;708.2;M;20210817;20210923;777500;R2;R;RESIDENCE;;AEN;;0;AR456096;
C;004;122634;65;20210927 01:03;8/240537;
D;004;122634;65;20210927 01:03;P;;;;;;
D;004;122634;65;20210927 01:03;P;;;;;;
D;004;122634;65;20210927 01:03;V;;;;;;
B;004;137846;66;20210927 01:03;;2;3;MARKS POINT RD;MARKS POINT;2280;;;20210806;20210917;465000;;R;RESIDENCE;2;;;0;AR436463;
C;004;137846;66;20210927 01:03;2/SP46684;
D;004;137846;66;20210927 01:03;P;;;;;;
D;004;137846;66;20210927 01:03;P;;;;;;
D;004;137846;66;20210927 01:03;V;;;;;;
B;004;4381722;67;20210927 01:03;;;5;TURNOCK DR;CAMERON PARK;2285;1140;M;20210819;20210917;410000;R2;V;VACANT LAND;;ACP;;0;AR436474;
C;004;4381722;67;20210927 01:03;3143/1272833;
D;004;4381722;67;20210927 01:03;P;;;;;;
D;004;4381722;67;20210927 01:03;P;;;;;;
D;004;4381722;67;20210927 01:03;V;;;;;;
B;004;157794;68;20210927 01:03;;;34;LINDSAY AVE;VALENTINE;2280;607;M;20210818;20210917;1000000;R2;R;RESIDENCE;;AGH;;0;AR439751;
C;004;157794;68;20210927 01:03;621/236237;
D;004;157794;68;20210927 01:03;P;;;;;;
D;004;157794;68;20210927 01:03;P;;;;;;
D;004;157794;68;20210927 01:03;V;;;;;;
D;004;157794;68;20210927 01:03;V;;;;;;
B;004;106976;69;20210927 01:03;;;14;MULAWA ST;BOLTON POINT;2283;567;M;20210812;20210923;525000;R2;R;RESIDENCE;;AFH;;0;AR456467;
C;004;106976;69;20210927 01:03;227/700699;
D;004;106976;69;20210927 01:03;P;;;;;;
D;004;106976;69;20210927 01:03;P;;;;;;
D;004;106976;69;20210927 01:03;V;;;;;;
D;004;106976;69;20210927 01:03;V;;;;;;
B;004;144135;70;20210927 01:03;;;279;WARNERS BAY RD;MOUNT HUTTON;2290;790.4;M;20210819;20210923;550000;R3;R;RESIDENCE;;AZF;;0;AR456543;
C;004;144135;70;20210927 01:03;D/406368;
D;004;144135;70;20210927 01:03;P;;;;;;
D;004;144135;70;20210927 01:03;V;;;;;;
B;004;164895;71;20210927 01:03;;;6;ELEONORA CL;WHITEBRIDGE;2290;721.4;M;20210805;20210923;905000;R2;R;RESIDENCE;;AEN;;0;AR456756;
C;004;164895;71;20210927 01:03;87/803589;
D;004;164895;71;20210927 01:03;P;;;;;;
D;004;164895;71;20210927 01:03;P;;;;;;
D;004;164895;71;20210927 01:03;V;;;;;;
D;004;164895;71;20210927 01:03;V;;;;;;
B;004;3520622;72;20210927 01:03;;302;13;EDGAR ST;BELMONT;2280;;;20210726;20210923;1050000;;R;RESIDENCE;20;;;0;AR456759;
C;004;3520622;72;20210927 01:03;20/SP83708;
D;004;3520622;72;20210927 01:03;P;;;;;;
D;004;3520622;72;20210927 01:03;V;;;;;;
D;004;3520622;72;20210927 01:03;V;;;;;;
B;004;120786;73;20210927 01:03;;;8;CONRAD AVE;CHARLESTOWN;2290;594.4;M;20210824;20210922;885000;R2;R;RESIDENCE;;AEL;;0;AR451924;
C;004;120786;73;20210927 01:03;33/239377;
D;004;120786;73;20210927 01:03;P;;;;;;
D;004;120786;73;20210927 01:03;P;;;;;;
D;004;120786;73;20210927 01:03;V;;;;;;
B;004;149753;74;20210927 01:03;;;53;LAMBTON PDE;SWANSEA HEADS;2281;607;M;20210820;20210917;1515000;R2;R;RESIDENCE;;AKE;;0;AR440170;
C;004;149753;74;20210927 01:03;362/755266;
D;004;149753;74;20210927 01:03;P;;;;;;
D;004;149753;74;20210927 01:03;P;;;;;;
D;004;149753;74;20210927 01:03;V;;;;;;
