A;RTSALEDATA;085;20220131 01:18;VALNET;
D;085;4391476;13;20220131 01:18;P;;;;;;
D;085;4391476;13;20220131 01:18;V;;;;;;
B;085;4391476;14;20220131 01:18;;3108;500;PACIFIC HWY;ST LEONARDS;2065;139;M;20190926;20220124;1977000;;R;RESIDENCE;267;;;0;AR829042;
C;085;4391476;14;20220131 01:18;267/SP102041;
D;085;4391476;14;20220131 01:18;P;;;;;;
D;085;4391476;14;20220131 01:18;V;;;;;;
B;085;731500;15;20220131 01:18;;1;276;PACIFIC HWY;GREENWICH;2065;;;20211216;20220127;750004;;R;RESIDENCE;1;;;0;AR840075;
C;085;731500;15;20220131 01:18;1/SP2151;
D;085;731500;15;20220131 01:18;P;;;;;;
D;085;731500;15;20220131 01:18;P;;;;;;
D;085;731500;15;20220131 01:18;V;;;;;;
B;085;731500;16;20220131 01:18;;1;276;PACIFIC HWY;GREENWICH;2065;;;20211216;20220127;750004;;R;RESIDENCE;39;;;0;AR840075;
C;085;731500;16;20220131 01:18;39/SP2151;
D;085;731500;16;20220131 01:18;P;;;;;;
D;085;731500;16;20220131 01:18;P;;;;;;
D;085;731500;16;20220131 01:18;V;;;;;;
B;085;4177870;17;20220131 01:18;;508;15;MARSHALL AVE;ST LEONARDS;2065;87;M;20211123;20220124;875000;;R;RESIDENCE;35;;;0;AR829453;
C;085;4177870;17;20220131 01:18;35/SP94160;
D;085;4177870;17;20220131 01:18;P;;;;;;
D;085;4177870;17;20220131 01:18;V;;;;;;
B;085;720968;18;20220131 01:18;;121;25;BEST ST;LANE COVE;2066;;;20211118;20220121;1600000;;R;RESIDENCE;121;;;0;AR823565;
C;085;720968;18;20220131 01:18;121/SP32628;
D;085;720968;18;20220131 01:18;P;;;;;;
D;085;720968;18;20220131 01:18;P;;;;;;
D;085;720968;18;20220131 01:18;V;;;;;;
B;085;721807;19;20220131 01:18;;25;302;BURNS BAY RD;LANE COVE;2066;;;20220104;20220124;1015000;;R;RESIDENCE;25;;;0;AR829810;
C;085;721807;19;20220131 01:18;25/SP15299;
D;085;721807;19;20220131 01:18;P;;;;;;
D;085;721807;19;20220131 01:18;P;;;;;;
D;085;721807;19;20220131 01:18;V;;;;;;
D;085;721807;19;20220131 01:18;V;;;;;;
B;085;4068740;20;20220131 01:18;;24;9;MINDARIE ST;LANE COVE NORTH;2066;132;M;20211210;20220127;900000;;R;RESIDENCE;24;;;0;AR837076;
C;085;4068740;20;20220131 01:18;24/SP89796;
D;085;4068740;20;20220131 01:18;P;;;;;;
D;085;4068740;20;20220131 01:18;V;;;;;;
B;085;722876;21;20220131 01:18;;12;153;BURNS BAY RD;LANE COVE;2066;;;20211211;20220124;856000;;R;RESIDENCE;12;;;0;AR827080;
C;085;722876;21;20220131 01:18;12/SP5766;
D;085;722876;21;20220131 01:18;P;;;;;;
D;085;722876;21;20220131 01:18;P;;;;;;
D;085;722876;21;20220131 01:18;V;;;;;;
B;085;4391476;22;20220131 01:18;;3110;500;PACIFIC HWY;ST LEONARDS;2065;128;M;20160312;20220124;1720000;;R;RESIDENCE;339;;;0;AR830564;
C;085;4391476;22;20220131 01:18;339/SP102041;
D;085;4391476;22;20220131 01:18;P;;;;;;
D;085;4391476;22;20220131 01:18;P;;;;;;
D;085;4391476;22;20220131 01:18;V;;;;;;
B;085;724345;23;20220131 01:18;;;32;DETTMANN AVE;LONGUEVILLE;2066;556.4;M;20211022;20220127;3520000;R2;R;RESIDENCE;;RAD;;0;AR837533;
C;085;724345;23;20220131 01:18;82/554856;
D;085;724345;23;20220131 01:18;P;;;;;;
D;085;724345;23;20220131 01:18;V;;;;;;
B;085;3894161;24;20220131 01:18;;402;9;WATERVIEW DR;LANE COVE;2066;112;M;20211108;20220121;847500;;R;RESIDENCE;122;;;0;AR824448;
C;085;3894161;24;20220131 01:18;122/SP92334;
D;085;3894161;24;20220131 01:18;P;;;;;;
D;085;3894161;24;20220131 01:18;V;;;;;;
D;085;3894161;24;20220131 01:18;V;;;;;;
B;085;723487;25;20220131 01:18;;3;34;CENTENNIAL AVE;LANE COVE;2066;;;20220117;20220124;93913;;R;RESIDENCE;3;;;0;AR830832;
C;085;723487;25;20220131 01:18;3/SP9343;
D;085;723487;25;20220131 01:18;P;;;;;;
D;085;723487;25;20220131 01:18;V;;;;;;
D;085;723487;25;20220131 01:18;V;;;;;;
B;085;722854;26;20220131 01:18;;5;143;BURNS BAY RD;LANE COVE;2066;;;20211213;20220124;660000;;R;RESIDENCE;5;;;0;AR827754;
C;085;722854;26;20220131 01:18;5/SP3087;
D;085;722854;26;20220131 01:18;P;;;;;;
D;085;722854;26;20220131 01:18;P;;;;;;
D;085;722854;26;20220131 01:18;V;;;;;;
B;085;723919;27;20220131 01:18;;43;38;COPE ST;LANE COVE;2066;;;20211210;20220121;710000;;R;RESIDENCE;7;;;0;AR824742;
C;085;723919;27;20220131 01:18;7/SP4341;
D;085;723919;27;20220131 01:18;P;;;;;;
D;085;723919;27;20220131 01:18;P;;;;;;
D;085;723919;27;20220131 01:18;V;;;;;;
D;085;723919;27;20220131 01:18;V;;;;;;
B;085;723919;28;20220131 01:18;;28;40;COPE ST;LANE COVE;2066;;;20211210;20220121;710000;;R;RESIDENCE;28;;;0;AR824742;
C;085;723919;28;20220131 01:18;28/SP4341;
D;085;723919;28;20220131 01:18;P;;;;;;
D;085;723919;28;20220131 01:18;P;;;;;;
D;085;723919;28;20220131 01:18;V;;;;;;
D;085;723919;28;20220131 01:18;V;;;;;;
B;085;732286;29;20220131 01:18;;2;38;RALSTON ST;LANE COVE NORTH;2066;;;20211209;20220127;1910000;;R;RESIDENCE;2;;;0;AR838209;
C;085;732286;29;20220131 01:18;2/SP35549;
D;085;732286;29;20220131 01:18;P;;;;;;
D;085;732286;29;20220131 01:18;P;;;;;;
D;085;732286;29;20220131 01:18;V;;;;;;
B;085;3755432;30;20220131 01:18;;6303;1;NIELD AVE;GREENWICH;2065;127;M;20211215;20220127;1280000;;R;RESIDENCE;122;;;0;AR838273;
C;085;3755432;30;20220131 01:18;122/SP88789;
D;085;3755432;30;20220131 01:18;P;;;;;;
D;085;3755432;30;20220131 01:18;V;;;;;;
D;085;3755432;30;20220131 01:18;V;;;;;;
B;085;4255232;31;20220131 01:18;;211;2;WATERVIEW DR;LANE COVE;2066;91;M;20211204;20220121;662500;;R;RESIDENCE;11;;;0;AR825325;
C;085;4255232;31;20220131 01:18;11/SP100343;
D;085;4255232;31;20220131 01:18;P;;;;;;
D;085;4255232;31;20220131 01:18;V;;;;;;
B;085;4391476;32;20220131 01:18;;3109;500;PACIFIC HWY;ST LEONARDS;2065;146;M;20190902;20220125;1835000;;R;RESIDENCE;268;;;0;AR833715;
C;085;4391476;32;20220131 01:18;268/SP102041;
D;085;4391476;32;20220131 01:18;P;;;;;;
D;085;4391476;32;20220131 01:18;V;;;;;;
B;085;4391476;33;20220131 01:18;;3011;500;PACIFIC HWY;ST LEONARDS;2065;128;M;20160312;20220124;1710000;;R;RESIDENCE;327;;;0;AR828201;
C;085;4391476;33;20220131 01:18;327/SP102041;
D;085;4391476;33;20220131 01:18;P;;;;;;
D;085;4391476;33;20220131 01:18;V;;;;;;
B;085;4391476;34;20220131 01:18;;3103;500;PACIFIC HWY;ST LEONARDS;2065;153;M;20190903;20220124;1672000;;R;RESIDENCE;260;;;0;AR828226;
C;085;4391476;34;20220131 01:18;260/SP102041;
D;085;4391476;34;20220131 01:18;P;;;;;;
D;085;4391476;34;20220131 01:18;V;;;;;;
B;085;4391476;35;20220131 01:18;;3103;500;PACIFIC HWY;ST LEONARDS;2065;153;M;20210514;20220124;1785000;;R;RESIDENCE;260;;;0;AR828227;
C;085;4391476;35;20220131 01:18;260/SP102041;
D;085;4391476;35;20220131 01:18;P;;;;;;
D;085;4391476;35;20220131 01:18;P;;;;;;
D;085;4391476;35;20220131 01:18;V;;;;;;
B;085;4391476;36;20220131 01:18;;3012;500;PACIFIC HWY;ST LEONARDS;2065;89;M;20211006;20220124;1200000;;R;RESIDENCE;258;;;0;AR828244;
C;085;4391476;36;20220131 01:18;258/SP102041;
D;085;4391476;36;20220131 01:18;P;;;;;;
D;085;4391476;36;20220131 01:18;V;;;;;;
B;085;4391476;37;20220131 01:18;;3010;500;PACIFIC HWY;ST LEONARDS;2065;142;M;20160408;20220124;1903000;;R;RESIDENCE;326;;;0;AR828339;
C;085;4391476;37;20220131 01:18;326/SP102041;
D;085;4391476;37;20220131 01:18;P;;;;;;
D;085;4391476;37;20220131 01:18;V;;;;;;
B;085;4391476;38;20220131 01:18;;2810;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20160312;20220127;1690000;;R;RESIDENCE;303;;;0;AR838981;
C;085;4391476;38;20220131 01:18;303/SP102041;
D;085;4391476;38;20220131 01:18;P;;;;;;
D;085;4391476;38;20220131 01:18;V;;;;;;
B;085;4391476;39;20220131 01:18;;2208;500;PACIFIC HWY;ST LEONARDS;2065;68;M;20211203;20220121;935000;;R;RESIDENCE;233;;;0;AR825666;
C;085;4391476;39;20220131 01:18;233/SP102041;
D;085;4391476;39;20220131 01:18;P;;;;;;
D;085;4391476;39;20220131 01:18;P;;;;;;
D;085;4391476;39;20220131 01:18;V;;;;;;
B;085;4391476;40;20220131 01:18;;605;500;PACIFIC HWY;ST LEONARDS;2065;57;M;20211115;20220121;630000;;R;RESIDENCE;11;;;0;AR825709;
C;085;4391476;40;20220131 01:18;11/SP102041;
D;085;4391476;40;20220131 01:18;P;;;;;;
D;085;4391476;40;20220131 01:18;V;;;;;;
B;085;4391476;41;20220131 01:18;;3111;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20211001;20220124;1215000;;R;RESIDENCE;271;;;0;AR828504;
C;085;4391476;41;20220131 01:18;271/SP102041;
D;085;4391476;41;20220131 01:18;P;;;;;;
D;085;4391476;41;20220131 01:18;V;;;;;;
B;085;4391476;42;20220131 01:18;;1109;500;PACIFIC HWY;ST LEONARDS;2065;130;M;20211116;20220124;1500000;;R;RESIDENCE;84;;;0;AR828539;
C;085;4391476;42;20220131 01:18;84/SP102041;
D;085;4391476;42;20220131 01:18;P;;;;;;
D;085;4391476;42;20220131 01:18;V;;;;;;
B;085;4391476;43;20220131 01:18;;3101;500;PACIFIC HWY;ST LEONARDS;2065;136;M;20160718;20220124;1520000;;R;RESIDENCE;330;;;0;AR828579;
C;085;4391476;43;20220131 01:18;330/SP102041;
D;085;4391476;43;20220131 01:18;P;;;;;;
D;085;4391476;43;20220131 01:18;P;;;;;;
D;085;4391476;43;20220131 01:18;V;;;;;;
B;085;722815;44;20220131 01:18;;18;133;BURNS BAY RD;LANE COVE;2066;;;20211211;20220124;1170000;;R;RESIDENCE;18;;;0;AR828606;
C;085;722815;44;20220131 01:18;18/SP10441;
D;085;722815;44;20220131 01:18;P;;;;;;
D;085;722815;44;20220131 01:18;V;;;;;;
B;085;4391476;45;20220131 01:18;;3001;500;PACIFIC HWY;ST LEONARDS;2065;137;M;20160312;20220124;1450000;;R;RESIDENCE;318;;;0;AR828627;
C;085;4391476;45;20220131 01:18;318/SP102041;
D;085;4391476;45;20220131 01:18;P;;;;;;
D;085;4391476;45;20220131 01:18;V;;;;;;
B;085;4391476;46;20220131 01:18;;3005;500;PACIFIC HWY;ST LEONARDS;2065;125;M;20170628;20220124;1384000;;R;RESIDENCE;248;;;0;AR828689;
C;085;4391476;46;20220131 01:18;248/SP102041;
D;085;4391476;46;20220131 01:18;P;;;;;;
D;085;4391476;46;20220131 01:18;V;;;;;;
B;085;4391476;47;20220131 01:18;;3013;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20170628;20220124;767000;;R;RESIDENCE;329;;;0;AR828737;
C;085;4391476;47;20220131 01:18;329/SP102041;
D;085;4391476;47;20220131 01:18;P;;;;;;
D;085;4391476;47;20220131 01:18;V;;;;;;
B;085;4391476;48;20220131 01:18;;3008;500;PACIFIC HWY;ST LEONARDS;2065;130;M;20170303;20220124;1740000;;R;RESIDENCE;300;;;0;AR828802;
C;085;4391476;48;20220131 01:18;300/SP102041;
D;085;4391476;48;20220131 01:18;P;;;;;;
D;085;4391476;48;20220131 01:18;V;;;;;;
Z;221;48;48;123;
