A;RTSALEDATA;656;20220411 05:10;VALNET;
D;656;4379437;10;20220411 05:10;V;;;;;;
D;656;4379437;10;20220411 05:10;V;;;;;;
B;656;2720822;11;20220411 05:10;;1;19;PELICAN CT;WEST HAVEN;2443;;;20220317;20220401;525000;;R;RESIDENCE;1;;;0;AS13230;
C;656;2720822;11;20220411 05:10;1/SP67059;
D;656;2720822;11;20220411 05:10;P;;;;;;
D;656;2720822;11;20220411 05:10;P;;;;;;
D;656;2720822;11;20220411 05:10;V;;;;;;
D;656;2720822;11;20220411 05:10;V;;;;;;
B;656;2737468;12;20220411 05:10;;;158;JOHN OXLEY DR;PORT MACQUARIE;2444;2042;M;20220316;20220401;675000;RU1;R;RESIDENCE;;RPM;;0;AS13249;
C;656;2737468;12;20220411 05:10;1/22676;
D;656;2737468;12;20220411 05:10;P;;;;;;
D;656;2737468;12;20220411 05:10;P;;;;;;
D;656;2737468;12;20220411 05:10;V;;;;;;
B;656;3239654;13;20220411 05:10;;;40;RANDALL ST;WAUCHOPE;2446;913.7;M;20220224;20220407;725000;R1;R;RESIDENCE;;AGA;;0;AS28909;
C;656;3239654;13;20220411 05:10;2/504290 3/574824;
D;656;3239654;13;20220411 05:10;P;;;;;;
D;656;3239654;13;20220411 05:10;P;;;;;;
D;656;3239654;13;20220411 05:10;V;;;;;;
B;656;2719920;14;20220411 05:10;;2;28;BOLD ST;LAURIETON;2443;;;20220218;20220401;494000;;R;RESIDENCE;2;;;0;AS13606;
C;656;2719920;14;20220411 05:10;2/SP21186;
D;656;2719920;14;20220411 05:10;P;;;;;;
D;656;2719920;14;20220411 05:10;V;;;;;;
B;656;4399263;15;20220411 05:10;;;13;HARVEST ST;THRUMSTER;2444;552.9;M;20220221;20220404;442500;R1;R;RESIDENCE;;ABD;;0;AS18453;
C;656;4399263;15;20220411 05:10;173/1274735;
D;656;4399263;15;20220411 05:10;P;;;;;;
D;656;4399263;15;20220411 05:10;V;;;;;;
D;656;4399263;15;20220411 05:10;V;;;;;;
D;656;4399263;15;20220411 05:10;V;;;;;;
B;656;2737840;16;20220411 05:10;;12;113;PACIFIC DR;PORT MACQUARIE;2444;;;20220310;20220407;600000;;R;RESIDENCE;12;;;0;AS29452;
C;656;2737840;16;20220411 05:10;12/SP33338;
D;656;2737840;16;20220411 05:10;P;;;;;;
D;656;2737840;16;20220411 05:10;V;;;;;;
B;656;2735181;17;20220411 05:10;;;22;MARBUK AVE;PORT MACQUARIE;2444;635.4;M;20220310;20220407;850000;R1;R;RESIDENCE;;AAB;;0;AS29454;
C;656;2735181;17;20220411 05:10;34/813657;
D;656;2735181;17;20220411 05:10;P;;;;;;
D;656;2735181;17;20220411 05:10;V;;;;;;
B;656;2738511;18;20220411 05:10;;1;5;PORTSEA PL;PORT MACQUARIE;2444;393.3;M;20220304;20220401;730000;R1;R;RESIDENCE;;AAB;;0;AS13921;
C;656;2738511;18;20220411 05:10;1/833468;
D;656;2738511;18;20220411 05:10;P;;;;;;
D;656;2738511;18;20220411 05:10;V;;;;;;
B;656;4407808;19;20220411 05:10;;;16;STRATHALLAN TCE;THRUMSTER;2444;812.8;M;20220307;20220401;320000;R1;R;RESIDENCE;;ABD;;0;AS14060;
C;656;4407808;19;20220411 05:10;113/1278998;
D;656;4407808;19;20220411 05:10;P;;;;;;
D;656;4407808;19;20220411 05:10;P;;;;;;
D;656;4407808;19;20220411 05:10;V;;;;;;
B;656;4359316;20;20220411 05:10;;;32;MURPHY ST;THRUMSTER;2444;513.4;M;20220124;20220406;865000;R1;R;RESIDENCE;;ABD;;0;AS26068;
C;656;4359316;20;20220411 05:10;150/1269702;
D;656;4359316;20;20220411 05:10;P;;;;;;
D;656;4359316;20;20220411 05:10;P;;;;;;
D;656;4359316;20;20220411 05:10;V;;;;;;
B;656;2728033;21;20220411 05:10;;;4;CHERRYGUM LANE;PORT MACQUARIE;2444;779.9;M;20220316;20220405;715000;R1;R;RESIDENCE;;AAB;;0;AS21149;
C;656;2728033;21;20220411 05:10;41/847478;
D;656;2728033;21;20220411 05:10;P;;;;;;
D;656;2728033;21;20220411 05:10;V;;;;;;
B;656;2740702;22;20220411 05:10;;;20;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20220224;20220407;865000;R1;R;RESIDENCE;;AAS;;0;AS29764;
C;656;2740702;22;20220411 05:10;61/216093;
D;656;2740702;22;20220411 05:10;P;;;;;;
D;656;2740702;22;20220411 05:10;P;;;;;;
D;656;2740702;22;20220411 05:10;V;;;;;;
B;656;2743135;23;20220411 05:10;;;3;GREEN HILLS RD;BONNY HILLS;2445;660.5;M;20220219;20220404;1150000;R1;R;RESIDENCE;;ABZ;;0;AS18897;
C;656;2743135;23;20220411 05:10;35/840435;
D;656;2743135;23;20220411 05:10;P;;;;;;
D;656;2743135;23;20220411 05:10;P;;;;;;
D;656;2743135;23;20220411 05:10;V;;;;;;
D;656;2743135;23;20220411 05:10;V;;;;;;
B;656;2725968;24;20220411 05:10;;;23;ASHDOWN DR;PORT MACQUARIE;2444;656.2;M;20220309;20220406;799000;R1;R;RESIDENCE;;AAB;;0;AS26101;
C;656;2725968;24;20220411 05:10;85/789477;
D;656;2725968;24;20220411 05:10;P;;;;;;
D;656;2725968;24;20220411 05:10;V;;;;;;
D;656;2725968;24;20220411 05:10;V;;;;;;
B;656;2728918;25;20220411 05:10;;2;15;CRISALLEN ST;PORT MACQUARIE;2444;;;20220204;20220405;630000;;R;RESIDENCE;2;;;0;AS21411;
C;656;2728918;25;20220411 05:10;2/SP63467;
D;656;2728918;25;20220411 05:10;P;;;;;;
D;656;2728918;25;20220411 05:10;P;;;;;;
D;656;2728918;25;20220411 05:10;V;;;;;;
B;656;2744037;26;20220411 05:10;;8;3;PARRY ST;LAKE CATHIE;2445;;;20220222;20220405;440000;;R;RESIDENCE;8;;;0;AS21486;
C;656;2744037;26;20220411 05:10;8/SP54953;
D;656;2744037;26;20220411 05:10;P;;;;;;
D;656;2744037;26;20220411 05:10;V;;;;;;
B;656;3038164;27;20220411 05:10;;;11;MILLWOOD PL;WAUCHOPE;2446;633.2;M;20220203;20220407;690000;R1;R;RESIDENCE;;AGA;;0;AS29956;
C;656;3038164;27;20220411 05:10;30/1057736;
D;656;3038164;27;20220411 05:10;P;;;;;;
D;656;3038164;27;20220411 05:10;P;;;;;;
D;656;3038164;27;20220411 05:10;V;;;;;;
D;656;3038164;27;20220411 05:10;V;;;;;;
B;656;2727511;28;20220411 05:10;;;20;CAIRNCROSS PL;PORT MACQUARIE;2444;389.4;M;20220303;20220407;685000;R1;R;RESIDENCE;;AAL;;0;AS30048;
C;656;2727511;28;20220411 05:10;24/853375;
D;656;2727511;28;20220411 05:10;P;;;;;;
D;656;2727511;28;20220411 05:10;P;;;;;;
D;656;2727511;28;20220411 05:10;V;;;;;;
B;656;2975074;29;20220411 05:10;;;54;CRESTWOOD DR;PORT MACQUARIE;2444;637.3;M;20220314;20220407;1080000;R1;R;RESIDENCE;;AAB;;0;AS30053;
C;656;2975074;29;20220411 05:10;72/1050361;
D;656;2975074;29;20220411 05:10;P;;;;;;
D;656;2975074;29;20220411 05:10;P;;;;;;
D;656;2975074;29;20220411 05:10;V;;;;;;
B;656;4002032;30;20220411 05:10;;;696;BEECHWOOD RD;BEECHWOOD;2446;2162;M;20220106;20220406;1120000;RU5;R;RESIDENCE;;ZZL;;0;AS26345;
C;656;4002032;30;20220411 05:10;210/1228711;
D;656;4002032;30;20220411 05:10;P;;;;;;
D;656;4002032;30;20220411 05:10;P;;;;;;
D;656;4002032;30;20220411 05:10;V;;;;;;
B;656;2746577;31;20220411 05:10;;;31;SHORELINE DR;NORTH SHORE;2444;645;M;20220106;20220406;750000;RU1;R;RESIDENCE;;RMM;;0;AS26354;
C;656;2746577;31;20220411 05:10;51/238782;
D;656;2746577;31;20220411 05:10;P;;;;;;
D;656;2746577;31;20220411 05:10;P;;;;;;
D;656;2746577;31;20220411 05:10;V;;;;;;
D;656;2746577;31;20220411 05:10;V;;;;;;
B;656;2740709;32;20220411 05:10;;;6;THE SPINNAKER;PORT MACQUARIE;2444;708.2;M;20220217;20220407;542500;R1;R;RESIDENCE;;AAS;;0;AS30328;
C;656;2740709;32;20220411 05:10;67/216093;
D;656;2740709;32;20220411 05:10;P;;;;;;
D;656;2740709;32;20220411 05:10;P;;;;;;
D;656;2740709;32;20220411 05:10;V;;;;;;
B;656;2726945;33;20220411 05:10;;;11;BRIARWOOD ROW;PORT MACQUARIE;2444;697.1;M;20220304;20220401;750000;R1;R;RESIDENCE;;AAB;;0;AS14581;
C;656;2726945;33;20220411 05:10;160/869793;
D;656;2726945;33;20220411 05:10;P;;;;;;
D;656;2726945;33;20220411 05:10;P;;;;;;
D;656;2726945;33;20220411 05:10;V;;;;;;
B;656;4239279;34;20220411 05:10;;6;5 A;TULLOCH RD;PORT MACQUARIE;2444;222;M;20220223;20220406;650000;;R;RESIDENCE;6;;;0;AS26849;
C;656;4239279;34;20220411 05:10;6/SP100061;
D;656;4239279;34;20220411 05:10;P;;;;;;
D;656;4239279;34;20220411 05:10;P;;;;;;
D;656;4239279;34;20220411 05:10;V;;;;;;
D;656;4239279;34;20220411 05:10;V;;;;;;
B;656;2731820;35;20220411 05:10;;;10;HEAVENLY RDGE;PORT MACQUARIE;2444;766.9;M;20220222;20220405;1205000;R1;R;RESIDENCE;;AAB;;0;AS21941;
C;656;2731820;35;20220411 05:10;37/1000297;
D;656;2731820;35;20220411 05:10;P;;;;;;
D;656;2731820;35;20220411 05:10;P;;;;;;
D;656;2731820;35;20220411 05:10;V;;;;;;
D;656;2731820;35;20220411 05:10;V;;;;;;
B;656;2741621;36;20220411 05:10;;5;6;WAUGH ST;PORT MACQUARIE;2444;;;20220218;20220401;430000;;R;RESIDENCE;5;;;0;AS14743;
C;656;2741621;36;20220411 05:10;5/SP7420;
D;656;2741621;36;20220411 05:10;P;;;;;;
D;656;2741621;36;20220411 05:10;V;;;;;;
B;656;2721328;37;20220411 05:10;;;4390;OXLEY HWY;BAGNOO;2446;8094;M;20220222;20220404;840000;RU2;R;RESIDENCE;;RPQ;;0;AS19461;
C;656;2721328;37;20220411 05:10;96/754408;
D;656;2721328;37;20220411 05:10;P;;;;;;
D;656;2721328;37;20220411 05:10;P;;;;;;
D;656;2721328;37;20220411 05:10;V;;;;;;
D;656;2721328;37;20220411 05:10;V;;;;;;
B;656;2741314;38;20220411 05:10;;;3;WARREGO PL;PORT MACQUARIE;2444;622.6;M;20220221;20220404;870000;R1;R;RESIDENCE;;AAL;;0;AS19464;
C;656;2741314;38;20220411 05:10;47/248745;
D;656;2741314;38;20220411 05:10;P;;;;;;
D;656;2741314;38;20220411 05:10;V;;;;;;
D;656;2741314;38;20220411 05:10;V;;;;;;
B;656;2717587;39;20220411 05:10;;;62;OLD KING CREEK RD;KING CREEK;2446;2.02;H;20220222;20220405;1220000;R5;R;RESIDENCE;;RMQ;;0;AS22287;
C;656;2717587;39;20220411 05:10;22/812364;
D;656;2717587;39;20220411 05:10;P;;;;;;
D;656;2717587;39;20220411 05:10;V;;;;;;
B;656;4394770;40;20220411 05:10;;;27;VANILLA CL;YIPPIN CREEK;2446;443.1;M;20220321;20220405;220000;R1;R;RESIDENCE;;AGA;;0;AS22386;
C;656;4394770;40;20220411 05:10;828/1270253;
D;656;4394770;40;20220411 05:10;P;;;;;;
D;656;4394770;40;20220411 05:10;P;;;;;;
D;656;4394770;40;20220411 05:10;V;;;;;;
B;656;4415089;41;20220411 05:10;;;20;BARBUDA WAY;LAKE CATHIE;2445;312.7;M;20201223;20220407;530000;R1;R;RESIDENCE;;ABT;;0;AS30804;
C;656;4415089;41;20220411 05:10;2/1281636;
D;656;4415089;41;20220411 05:10;P;;;;;;
D;656;4415089;41;20220411 05:10;V;;;;;;
B;656;2735247;42;20220411 05:10;;;31 A;MARBUK AVE;PORT MACQUARIE;2444;395.8;M;20220222;20220405;631000;R1;R;RESIDENCE;;AAB;;0;AS22511;
C;656;2735247;42;20220411 05:10;291/843090;
D;656;2735247;42;20220411 05:10;P;;;;;;
D;656;2735247;42;20220411 05:10;V;;;;;;
B;656;4415088;43;20220411 05:10;;;16;TOBAGO PDE;LAKE CATHIE;2445;373.3;M;20201223;20220407;530000;R1;R;RESIDENCE;;ABT;;0;AS31352;
C;656;4415088;43;20220411 05:10;1/1281636;
D;656;4415088;43;20220411 05:10;P;;;;;;
D;656;4415088;43;20220411 05:10;V;;;;;;
B;656;3223646;44;20220411 05:10;;;60;GRANT ST;PORT MACQUARIE;2444;455.3;M;20220226;20220404;888928;R1;R;RESIDENCE;;AAL;;0;AS19919;
C;656;3223646;44;20220411 05:10;102/1091752;
D;656;3223646;44;20220411 05:10;P;;;;;;
D;656;3223646;44;20220411 05:10;V;;;;;;
B;656;2728430;45;20220411 05:10;;;52;CLIFTON DR;PORT MACQUARIE;2444;632.3;M;20220308;20220405;815000;R1;R;RESIDENCE;;AAS;;0;AS22714;
C;656;2728430;45;20220411 05:10;187/216093;
D;656;2728430;45;20220411 05:10;P;;;;;;
D;656;2728430;45;20220411 05:10;P;;;;;;
D;656;2728430;45;20220411 05:10;V;;;;;;
D;656;2728430;45;20220411 05:10;V;;;;;;
B;656;4013133;46;20220411 05:10;;;6 B;HOWELL AVE;PORT MACQUARIE;2444;344.2;M;20220222;20220405;760000;R1;R;RESIDENCE;;ABD;;0;AS22927;
C;656;4013133;46;20220411 05:10;1/1229267;
D;656;4013133;46;20220411 05:10;P;;;;;;
D;656;4013133;46;20220411 05:10;P;;;;;;
D;656;4013133;46;20220411 05:10;V;;;;;;
B;656;2723510;47;20220411 05:10;;;87;HIGH ST;WAUCHOPE;2446;1216;M;20220217;20220406;1210000;B4;3;COMMERCIAL;;BCV;;0;AS28028;
C;656;2723510;47;20220411 05:10;102/1048116;
D;656;2723510;47;20220411 05:10;P;;;;;;
D;656;2723510;47;20220411 05:10;V;;;;;;
B;656;3196560;48;20220411 05:10;;;56;RIVERBREEZE DR;CROSSLANDS;2446;698.4;M;20220217;20220406;772000;R1;R;RESIDENCE;;AGE;;0;AS28103;
C;656;3196560;48;20220411 05:10;151/1085096;
D;656;3196560;48;20220411 05:10;P;;;;;;
D;656;3196560;48;20220411 05:10;P;;;;;;
D;656;3196560;48;20220411 05:10;V;;;;;;
B;656;4418340;49;20220411 05:10;;;164;SMITHS RD;UPSALLS CREEK;2439;13.122;H;20220214;20220328;1750000;;R;RESIDENCE;;;;0;AR997371;
C;656;4418340;49;20220411 05:10;1/729808 2/1162711;
D;656;4418340;49;20220411 05:10;P;;;;;;
D;656;4418340;49;20220411 05:10;P;;;;;;
D;656;4418340;49;20220411 05:10;V;;;;;;
D;656;4418340;49;20220411 05:10;V;;;;;;
B;656;2743101;50;20220411 05:10;;;8;FIRST AVE;BONNY HILLS;2445;467.9;M;20220222;20220405;1765000;R1;R;RESIDENCE;;ABZ;;0;AS23026;
C;656;2743101;50;20220411 05:10;49/237026;
D;656;2743101;50;20220411 05:10;P;;;;;;
D;656;2743101;50;20220411 05:10;V;;;;;;
D;656;2743101;50;20220411 05:10;V;;;;;;
B;656;2739856;51;20220411 05:10;;12;22;SURF ST;PORT MACQUARIE;2444;;;20220225;20220401;535000;;R;RESIDENCE;12;;;0;AS13102;
C;656;2739856;51;20220411 05:10;12/SP20281;
D;656;2739856;51;20220411 05:10;P;;;;;;
D;656;2739856;51;20220411 05:10;V;;;;;;
B;656;3560926;52;20220411 05:10;;;12;ST LUCIA PL;BONNY HILLS;2445;854.8;M;20220221;20220404;1350000;R1;R;RESIDENCE;;ABZ;;0;AS16994;
C;656;3560926;52;20220411 05:10;111/1160740;
D;656;3560926;52;20220411 05:10;P;;;;;;
D;656;3560926;52;20220411 05:10;V;;;;;;
D;656;3560926;52;20220411 05:10;V;;;;;;
B;656;4351483;53;20220411 05:10;;;23;VENTURA PL;PORT MACQUARIE;2444;560.1;M;20210827;20220404;799000;R1;R;RESIDENCE;;ABD;;0;AS17013;
C;656;4351483;53;20220411 05:10;304/1271644;
D;656;4351483;53;20220411 05:10;P;;;;;;
D;656;4351483;53;20220411 05:10;P;;;;;;
D;656;4351483;53;20220411 05:10;V;;;;;;
B;656;2719876;54;20220411 05:10;;;63;BOLD ST;LAURIETON;2443;948.5;M;20220224;20220329;750000;B2;3;COMMERCIAL;;BCH;;0;AS2081;
C;656;2719876;54;20220411 05:10;12/14/758603;
D;656;2719876;54;20220411 05:10;P;;;;;;
D;656;2719876;54;20220411 05:10;V;;;;;;
D;656;2719876;54;20220411 05:10;V;;;;;;
B;656;2740998;55;20220411 05:10;;;15;TRISTANIA CT;PORT MACQUARIE;2444;663.7;M;20220222;20220405;630000;R1;R;RESIDENCE;;AAL;;0;AS24102;
C;656;2740998;55;20220411 05:10;28/263066;
D;656;2740998;55;20220411 05:10;P;;;;;;
D;656;2740998;55;20220411 05:10;V;;;;;;
D;656;2740998;55;20220411 05:10;V;;;;;;
B;656;3524056;56;20220411 05:10;;;210;HIGH ST;WAUCHOPE;2446;1674.3;M;20211028;20220405;2400000;IN2;R;RESIDENCE;;ICH;;0;AS24105;
C;656;3524056;56;20220411 05:10;1/1153114;
D;656;3524056;56;20220411 05:10;P;;;;;;
D;656;3524056;56;20220411 05:10;V;;;;;;
Z;278;56;56;164;
