A;RTSALEDATA;082;20220328 03:51;VALNET;
D;082;643555;6;20220328 03:52;V;;;;;;
B;082;639526;7;20220328 03:52;;4;16;DURAL ST;HORNSBY;2077;;;20220218;20220317;790000;;R;RESIDENCE;4;;;0;AR969614;
C;082;639526;7;20220328 03:52;4/SP7670;
D;082;639526;7;20220328 03:52;P;;;;;;
D;082;639526;7;20220328 03:52;V;;;;;;
D;082;639526;7;20220328 03:52;V;;;;;;
B;082;632981;8;20220328 03:52;;;35;CARDINAL AVE;BEECROFT;2119;980.1;M;20211220;20220321;2300000;R2;R;RESIDENCE;;REN;;0;AR976264;
C;082;632981;8;20220328 03:52;2/511268;
D;082;632981;8;20220328 03:52;P;;;;;;
D;082;632981;8;20220328 03:52;V;;;;;;
B;082;3106178;9;20220328 03:52;;;31;WIDEVIEW RD;BEROWRA HEIGHTS;2082;565.5;M;20220204;20220318;1540000;R2;R;RESIDENCE;;REO;;0;AR973324;
C;082;3106178;9;20220328 03:52;3/1070443;
D;082;3106178;9;20220328 03:52;P;;;;;;
D;082;3106178;9;20220328 03:52;P;;;;;;
D;082;3106178;9;20220328 03:52;V;;;;;;
D;082;3106178;9;20220328 03:52;V;;;;;;
B;082;649521;10;20220328 03:52;;;2;WILDWOOD WAY;DURAL;2158;793;M;20220225;20220318;2100000;R2;R;RESIDENCE;;REW;;0;AR973359;
C;082;649521;10;20220328 03:52;7908/739363;
D;082;649521;10;20220328 03:52;P;;;;;;
D;082;649521;10;20220328 03:52;P;;;;;;
D;082;649521;10;20220328 03:52;V;;;;;;
B;082;3204653;11;20220328 03:52;;;8 A;DALKEITH RD;CHERRYBROOK;2126;850;M;20211217;20220318;2860000;R2;R;RESIDENCE;;RER;;0;AR973370;
C;082;3204653;11;20220328 03:52;209/1086502;
D;082;3204653;11;20220328 03:52;P;;;;;;
D;082;3204653;11;20220328 03:52;P;;;;;;
D;082;3204653;11;20220328 03:52;V;;;;;;
D;082;3204653;11;20220328 03:52;V;;;;;;
B;082;4414103;12;20220328 03:52;;;11;QUEENS RD;ASQUITH;2077;819.5;M;20220114;20220318;1675000;;R;RESIDENCE;;;;0;AR973453;
C;082;4414103;12;20220328 03:52;2/1277781;
D;082;4414103;12;20220328 03:52;P;;;;;;
D;082;4414103;12;20220328 03:52;P;;;;;;
D;082;4414103;12;20220328 03:52;V;;;;;;
D;082;4414103;12;20220328 03:52;V;;;;;;
B;082;672427;13;20220328 03:52;;;2;TECOMA DR;GLENORIE;2157;950.4;M;20211116;20220318;1655000;R2;R;RESIDENCE;;REQ;;0;AR973459;
C;082;672427;13;20220328 03:52;38/253532;
D;082;672427;13;20220328 03:52;P;;;;;;
D;082;672427;13;20220328 03:52;V;;;;;;
D;082;672427;13;20220328 03:52;V;;;;;;
B;082;670722;14;20220328 03:52;;;15;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20220207;20220321;2008000;R2;R;RESIDENCE;;REH;;0;AR976887;
C;082;670722;14;20220328 03:52;91/236657;
D;082;670722;14;20220328 03:52;P;;;;;;
D;082;670722;14;20220328 03:52;P;;;;;;
D;082;670722;14;20220328 03:52;V;;;;;;
D;082;670722;14;20220328 03:52;V;;;;;;
B;082;674333;15;20220328 03:52;;;16;VERNEY DR;WEST PENNANT HILLS;2125;739.8;M;20220208;20220318;2820000;R2;R;RESIDENCE;;REA;;0;AR973630;
C;082;674333;15;20220328 03:52;14/222809;
D;082;674333;15;20220328 03:52;P;;;;;;
D;082;674333;15;20220328 03:52;P;;;;;;
D;082;674333;15;20220328 03:52;V;;;;;;
D;082;674333;15;20220328 03:52;V;;;;;;
B;082;642584;16;20220328 03:52;;;5;FOREST GLEN;CHERRYBROOK;2126;555.8;M;20220205;20220321;2334000;R2;R;RESIDENCE;;REG;;0;AR977096;
C;082;642584;16;20220328 03:52;3958/837236;
D;082;642584;16;20220328 03:52;P;;;;;;
D;082;642584;16;20220328 03:52;P;;;;;;
D;082;642584;16;20220328 03:52;V;;;;;;
D;082;642584;16;20220328 03:52;V;;;;;;
B;082;3929317;17;20220328 03:52;;205;42;PARK AVE;WAITARA;2077;117;M;20220207;20220321;735000;;R;RESIDENCE;29;;;0;AR977263;
C;082;3929317;17;20220328 03:52;29/SP89357;
D;082;3929317;17;20220328 03:52;P;;;;;;
D;082;3929317;17;20220328 03:52;P;;;;;;
D;082;3929317;17;20220328 03:52;V;;;;;;
B;082;668694;18;20220328 03:52;;;59;RUSSELL AVE;WAHROONGA;2076;505.2;M;20210624;20220321;7290179;R2;3;COMMERCIAL;;REB;;0;AR977311;
C;082;668694;18;20220328 03:52;22/1006477;
D;082;668694;18;20220328 03:52;P;;;;;;
D;082;668694;18;20220328 03:52;V;;;;;;
B;082;4333277;19;20220328 03:52;;;12;PENNANT HILLS RD;WAHROONGA;2076;466.1;M;20210624;20220321;7290179;R2;3;COMMERCIAL;;REB;;0;AR977311;
C;082;4333277;19;20220328 03:52;1/1269402;
D;082;4333277;19;20220328 03:52;P;;;;;;
D;082;4333277;19;20220328 03:52;V;;;;;;
B;082;4333278;20;20220328 03:52;;;10;PENNANT HILLS RD;WAHROONGA;2076;768.1;M;20210624;20220321;7290179;R2;3;COMMERCIAL;;REB;;0;AR977311;
C;082;4333278;20;20220328 03:52;2/1269402;
D;082;4333278;20;20220328 03:52;P;;;;;;
D;082;4333278;20;20220328 03:52;V;;;;;;
B;082;4333279;21;20220328 03:52;;;8;PENNANT HILLS RD;WAHROONGA;2076;482.1;M;20210624;20220321;7290179;R2;3;COMMERCIAL;;REB;;0;AR977311;
C;082;4333279;21;20220328 03:52;3/1269402;
D;082;4333279;21;20220328 03:52;P;;;;;;
D;082;4333279;21;20220328 03:52;V;;;;;;
B;082;4333281;22;20220328 03:52;;;4;PENNANT HILLS RD;WAHROONGA;2076;969;M;20210624;20220321;7290179;R2;3;COMMERCIAL;;REB;;0;AR977311;
C;082;4333281;22;20220328 03:52;5/1269402;
D;082;4333281;22;20220328 03:52;P;;;;;;
D;082;4333281;22;20220328 03:52;V;;;;;;
B;082;4333282;23;20220328 03:52;;;2;PENNANT HILLS RD;WAHROONGA;2076;1065.1;M;20210624;20220321;7290179;R2;3;COMMERCIAL;;REB;;0;AR977311;
C;082;4333282;23;20220328 03:52;6/1269402;
D;082;4333282;23;20220328 03:52;P;;;;;;
D;082;4333282;23;20220328 03:52;V;;;;;;
B;082;4333283;24;20220328 03:52;;;1;PACIFIC HWY;WAHROONGA;2076;967.2;M;20210624;20220321;7290179;R2;3;COMMERCIAL;;REB;;0;AR977311;
C;082;4333283;24;20220328 03:52;7/1269402;
D;082;4333283;24;20220328 03:52;P;;;;;;
D;082;4333283;24;20220328 03:52;V;;;;;;
B;082;4354065;25;20220328 03:52;;;6;PENNANT HILLS RD;WAHROONGA;2076;613.7;M;20210624;20220321;7290179;R2;3;COMMERCIAL;;REB;;0;AR977311;
C;082;4354065;25;20220328 03:52;4/1269402;
D;082;4354065;25;20220328 03:52;P;;;;;;
D;082;4354065;25;20220328 03:52;V;;;;;;
B;082;661867;26;20220328 03:52;;36;107;PACIFIC HWY;HORNSBY;2077;;;20211201;20220318;585000;;R;RESIDENCE;36;;;0;AR973944;
C;082;661867;26;20220328 03:52;36/SP51938;
D;082;661867;26;20220328 03:52;P;;;;;;
D;082;661867;26;20220328 03:52;P;;;;;;
D;082;661867;26;20220328 03:52;V;;;;;;
B;082;4416024;27;20220328 03:52;;;25;PALING ST;THORNLEIGH;2120;554.5;M;20211218;20220315;2400000;;R;RESIDENCE;;;;0;AR963341;
C;082;4416024;27;20220328 03:52;1/1205984;
D;082;4416024;27;20220328 03:52;P;;;;;;
D;082;4416024;27;20220328 03:52;P;;;;;;
D;082;4416024;27;20220328 03:52;V;;;;;;
B;082;644959;28;20220328 03:52;;;3;GREENMOUNT WAY;MOUNT COLAH;2079;253;M;20220204;20220318;1260000;R2;R;RESIDENCE;;REP;;0;AR974354;
C;082;644959;28;20220328 03:52;4/285203;
D;082;644959;28;20220328 03:52;P;;;;;;
D;082;644959;28;20220328 03:52;V;;;;;;
D;082;644959;28;20220328 03:52;V;;;;;;
B;082;625294;29;20220328 03:52;;;10;AMBER CL;THORNLEIGH;2120;838.3;M;20220204;20220318;1880000;R2;R;RESIDENCE;;RED;;0;AR974397;
C;082;625294;29;20220328 03:52;15/253498;
D;082;625294;29;20220328 03:52;P;;;;;;
D;082;625294;29;20220328 03:52;P;;;;;;
D;082;625294;29;20220328 03:52;V;;;;;;
D;082;625294;29;20220328 03:52;V;;;;;;
B;082;634271;30;20220328 03:52;;;16;CHELMSFORD RD;ASQUITH;2077;700;M;20220129;20220322;2100000;R2;R;RESIDENCE;;REE;;0;AR982983;
C;082;634271;30;20220328 03:52;3/46/255747;
D;082;634271;30;20220328 03:52;P;;;;;;
D;082;634271;30;20220328 03:52;P;;;;;;
D;082;634271;30;20220328 03:52;V;;;;;;
D;082;634271;30;20220328 03:52;V;;;;;;
B;082;3039791;31;20220328 03:52;;17;10;FORBES ST;HORNSBY;2077;;;20220205;20220321;1080000;;R;RESIDENCE;17;;;0;AR978624;
C;082;3039791;31;20220328 03:52;17/SP71507;
D;082;3039791;31;20220328 03:52;P;;;;;;
D;082;3039791;31;20220328 03:52;V;;;;;;
B;082;3204231;32;20220328 03:52;BRENTWOOD;222;2;CITY VIEW RD;PENNANT HILLS;2120;;;20220208;20220322;342500;;R;RESIDENCE;50;;;0;AR980855;
C;082;3204231;32;20220328 03:52;50/SP75488;
D;082;3204231;32;20220328 03:52;P;;;;;;
D;082;3204231;32;20220328 03:52;P;;;;;;
D;082;3204231;32;20220328 03:52;V;;;;;;
B;082;4208305;33;20220328 03:52;;9;421;PACIFIC HWY;ASQUITH;2077;105;M;20220210;20220324;500000;;R;RESIDENCE;9;;;0;AR988404;
C;082;4208305;33;20220328 03:52;9/SP99335;
D;082;4208305;33;20220328 03:52;P;;;;;;
D;082;4208305;33;20220328 03:52;P;;;;;;
D;082;4208305;33;20220328 03:52;V;;;;;;
B;082;3233598;34;20220328 03:52;;;29;PRITCHARD ST;THORNLEIGH;2120;749.1;M;20211223;20220322;2260000;R2;R;RESIDENCE;;RED;;0;AR981047;
C;082;3233598;34;20220328 03:52;172/1087714;
D;082;3233598;34;20220328 03:52;P;;;;;;
D;082;3233598;34;20220328 03:52;P;;;;;;
D;082;3233598;34;20220328 03:52;V;;;;;;
D;082;3233598;34;20220328 03:52;V;;;;;;
B;082;4135538;35;20220328 03:52;;408;442;PEATS FERRY RD;ASQUITH;2077;;;20211211;20220321;835000;;R;RESIDENCE;56;;;0;AR979571;
C;082;4135538;35;20220328 03:52;56/SP97895;
D;082;4135538;35;20220328 03:52;P;;;;;;
D;082;4135538;35;20220328 03:52;V;;;;;;
D;082;4135538;35;20220328 03:52;V;;;;;;
B;082;3039791;36;20220328 03:52;;5;10;FORBES ST;HORNSBY;2077;;;20220205;20220321;1250000;;R;RESIDENCE;5;;;0;AR979609;
C;082;3039791;36;20220328 03:52;5/SP71507;
D;082;3039791;36;20220328 03:52;P;;;;;;
D;082;3039791;36;20220328 03:52;P;;;;;;
D;082;3039791;36;20220328 03:52;V;;;;;;
D;082;3039791;36;20220328 03:52;V;;;;;;
B;082;4263468;37;20220328 03:52;;14;6;COWAN RD;MOUNT COLAH;2079;123;M;20220222;20220322;730000;;R;RESIDENCE;14;;;0;AR981289;
C;082;4263468;37;20220328 03:52;14/SP100781;
D;082;4263468;37;20220328 03:52;P;;;;;;
D;082;4263468;37;20220328 03:52;P;;;;;;
D;082;4263468;37;20220328 03:52;V;;;;;;
D;082;4263468;37;20220328 03:52;V;;;;;;
B;082;651259;38;20220328 03:52;;;24;KING RD;HORNSBY;2077;758.8;M;20220218;20220324;1400000;R2;R;RESIDENCE;;REM;;0;AR988682;
C;082;651259;38;20220328 03:52;1/211103;
D;082;651259;38;20220328 03:52;P;;;;;;
D;082;651259;38;20220328 03:52;P;;;;;;
D;082;651259;38;20220328 03:52;V;;;;;;
B;082;3899500;39;20220328 03:52;;20;5;BALMORAL ST;WAITARA;2077;109;M;20220217;20220324;810000;;R;RESIDENCE;20;;;0;AR988685;
C;082;3899500;39;20220328 03:52;20/SP91084;
D;082;3899500;39;20220328 03:52;P;;;;;;
D;082;3899500;39;20220328 03:52;P;;;;;;
D;082;3899500;39;20220328 03:52;V;;;;;;
D;082;3899500;39;20220328 03:52;V;;;;;;
B;082;648593;40;20220328 03:52;;11;68;HUNTER ST;HORNSBY;2077;;;20220303;20220323;676000;;R;RESIDENCE;11;;;0;AR985233;
C;082;648593;40;20220328 03:52;11/SP6425;
D;082;648593;40;20220328 03:52;P;;;;;;
D;082;648593;40;20220328 03:52;V;;;;;;
B;082;627610;41;20220328 03:52;;;15;BEECHWORTH PL;MOUNT COLAH;2079;750.3;M;20220209;20220323;1640000;R2;R;RESIDENCE;;REP;;0;AR985453;
C;082;627610;41;20220328 03:52;6/260859;
D;082;627610;41;20220328 03:52;P;;;;;;
D;082;627610;41;20220328 03:52;P;;;;;;
D;082;627610;41;20220328 03:52;V;;;;;;
B;082;673641;42;20220328 03:52;;11;9;TRELAWNEY ST;THORNLEIGH;2120;;;20220211;20220321;1245000;;R;RESIDENCE;11;;;0;AR980057;
C;082;673641;42;20220328 03:52;11/SP40394;
D;082;673641;42;20220328 03:52;P;;;;;;
D;082;673641;42;20220328 03:52;V;;;;;;
B;082;4213381;43;20220328 03:52;;;155;NORFOLK RD;NORTH EPPING;2121;1358;M;20211224;20220324;3050000;R2;R;RESIDENCE;;REJ;;0;AR989154;
C;082;4213381;43;20220328 03:52;31/1245732;
D;082;4213381;43;20220328 03:52;P;;;;;;
D;082;4213381;43;20220328 03:52;V;;;;;;
D;082;4213381;43;20220328 03:52;V;;;;;;
D;082;4213381;43;20220328 03:52;V;;;;;;
B;082;648278;44;20220328 03:52;;;156;HULL RD;WEST PENNANT HILLS;2125;809.4;M;20220210;20220324;1850000;R2;R;RESIDENCE;;REA;;0;AR989214;
C;082;648278;44;20220328 03:52;3/205784;
D;082;648278;44;20220328 03:52;P;;;;;;
D;082;648278;44;20220328 03:52;P;;;;;;
D;082;648278;44;20220328 03:52;V;;;;;;
D;082;648278;44;20220328 03:52;V;;;;;;
B;082;670447;45;20220328 03:52;;;430;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1077;M;20211230;20220324;1544000;R2;R;RESIDENCE;;REF;;0;AR989355;
C;082;670447;45;20220328 03:52;3/245269;
D;082;670447;45;20220328 03:52;P;;;;;;
D;082;670447;45;20220328 03:52;P;;;;;;
D;082;670447;45;20220328 03:52;V;;;;;;
D;082;670447;45;20220328 03:52;V;;;;;;
B;082;626829;46;20220328 03:52;;;20;BAMBIL RD;BEROWRA;2081;923.2;M;20220205;20220324;1525000;R2;R;RESIDENCE;;REO;;0;AR989400;
C;082;626829;46;20220328 03:52;4/211798;
D;082;626829;46;20220328 03:52;P;;;;;;
D;082;626829;46;20220328 03:52;P;;;;;;
D;082;626829;46;20220328 03:52;V;;;;;;
D;082;626829;46;20220328 03:52;V;;;;;;
B;082;671467;47;20220328 03:52;;;2;SUMMERWOOD WAY;BEECROFT;2119;256;M;20220126;20220322;1351000;R2;R;RESIDENCE;;REN;;0;AR981898;
C;082;671467;47;20220328 03:52;8/285152;
D;082;671467;47;20220328 03:52;P;;;;;;
D;082;671467;47;20220328 03:52;P;;;;;;
D;082;671467;47;20220328 03:52;V;;;;;;
B;082;667553;48;20220328 03:52;;;26 A;RIVERVIEW AVE;DANGAR ISLAND;2083;700;M;20220302;20220323;560000;C4;R;RESIDENCE;;EEL;;0;AR986075;
C;082;667553;48;20220328 03:52;2/713116;
D;082;667553;48;20220328 03:52;P;;;;;;
D;082;667553;48;20220328 03:52;P;;;;;;
D;082;667553;48;20220328 03:52;V;;;;;;
B;082;658671;49;20220328 03:52;;;6;NEW FARM RD;WEST PENNANT HILLS;2125;771.4;M;20220208;20220322;1950000;R2;R;RESIDENCE;;REA;;0;AR982208;
C;082;658671;49;20220328 03:52;20/29411;
D;082;658671;49;20220328 03:52;P;;;;;;
D;082;658671;49;20220328 03:52;P;;;;;;
D;082;658671;49;20220328 03:52;V;;;;;;
B;082;4108754;50;20220328 03:52;;;137 A;HULL RD;WEST PENNANT HILLS;2125;773.6;M;20220208;20220322;1430000;R2;R;RESIDENCE;;REA;;0;AR982543;
C;082;4108754;50;20220328 03:52;1/1228707;
D;082;4108754;50;20220328 03:52;P;;;;;;
D;082;4108754;50;20220328 03:52;V;;;;;;
D;082;4108754;50;20220328 03:52;V;;;;;;
B;082;4306759;51;20220328 03:52;;42;35;SEFTON RD;THORNLEIGH;2120;20;M;20220223;20220323;154000;;3;COMMERCIAL;42;;;0;AR986796;
C;082;4306759;51;20220328 03:52;42/SP101715;
D;082;4306759;51;20220328 03:52;P;;;;;;
D;082;4306759;51;20220328 03:52;V;;;;;;
B;082;657746;52;20220328 03:52;;;29;MURRALONG RD;MOUNT COLAH;2079;935.8;M;20220208;20220322;1175000;R2;R;RESIDENCE;;REP;;0;AR982938;
C;082;657746;52;20220328 03:52;14/207557;
D;082;657746;52;20220328 03:52;P;;;;;;
D;082;657746;52;20220328 03:52;V;;;;;;
B;082;3985033;53;20220328 03:52;;14;1;BELAIR CL;HORNSBY;2077;;;20220209;20220323;690000;;R;RESIDENCE;14;;;0;AR987167;
C;082;3985033;53;20220328 03:52;14/SP90236;
D;082;3985033;53;20220328 03:52;P;;;;;;
D;082;3985033;53;20220328 03:52;V;;;;;;
B;082;644255;54;20220328 03:52;;;25;GLEN ST;GALSTON;2159;758.8;M;20220206;20220322;1350000;R2;R;RESIDENCE;;REQ;;0;AR983739;
C;082;644255;54;20220328 03:52;13/235854;
D;082;644255;54;20220328 03:52;P;;;;;;
D;082;644255;54;20220328 03:52;P;;;;;;
D;082;644255;54;20220328 03:52;V;;;;;;
B;082;3174846;55;20220328 03:52;;64;14;COLLEGE CRES;HORNSBY;2077;;;20220209;20220323;500000;;R;RESIDENCE;64;;;0;AR987508;
C;082;3174846;55;20220328 03:52;64/SP74708;
D;082;3174846;55;20220328 03:52;P;;;;;;
D;082;3174846;55;20220328 03:52;V;;;;;;
D;082;3174846;55;20220328 03:52;V;;;;;;
B;082;649043;56;20220328 03:52;;1;1 A;ISIS ST;WAHROONGA;2076;;;20220221;20220323;707500;;R;RESIDENCE;1;;;0;AR987583;
C;082;649043;56;20220328 03:52;1/SP8130;
D;082;649043;56;20220328 03:52;P;;;;;;
D;082;649043;56;20220328 03:52;V;;;;;;
D;082;649043;56;20220328 03:52;V;;;;;;
Z;283;56;56;169;
