A;RTSALEDATA;708;20220704 01:20;VALNET;
C;708;2133668;78;20220704 01:20;16/SP39734;
D;708;2133668;78;20220704 01:20;P;;;;;;
D;708;2133668;78;20220704 01:20;P;;;;;;
D;708;2133668;78;20220704 01:20;V;;;;;;
D;708;2133668;78;20220704 01:20;V;;;;;;
D;708;2133668;78;20220704 01:20;V;;;;;;
D;708;2133668;78;20220704 01:20;V;;;;;;
B;708;2151657;79;20220704 01:20;;;20 B;WOMERAH AVE;DARLINGHURST;2010;120.1;M;20220505;20220628;2430000;R1;R;RESIDENCE;;BB1;;0;AS257581;
C;708;2151657;79;20220704 01:20;11/233299;
D;708;2151657;79;20220704 01:20;P;;;;;;
D;708;2151657;79;20220704 01:20;P;;;;;;
D;708;2151657;79;20220704 01:20;V;;;;;;
B;708;2129048;80;20220704 01:20;MARANA;44;27;ITHACA RD;ELIZABETH BAY;2011;;;20220530;20220630;400000;;R;RESIDENCE;14;;;0;AS267618;
C;708;2129048;80;20220704 01:20;14/SP7645;
D;708;2129048;80;20220704 01:20;P;;;;;;
D;708;2129048;80;20220704 01:20;V;;;;;;
D;708;2129048;80;20220704 01:20;V;;;;;;
B;708;2903742;81;20220704 01:20;;364;298;SUSSEX ST;SYDNEY;2000;;;20220517;20220628;1450000;;R;RESIDENCE;364;;;0;AS256904;
C;708;2903742;81;20220704 01:20;364/SP68388;
D;708;2903742;81;20220704 01:20;P;;;;;;
D;708;2903742;81;20220704 01:20;V;;;;;;
B;708;2994297;82;20220704 01:20;ZENIX;386;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20220328;20220624;370000;;R;RESIDENCE;151;;;0;AS245758;
C;708;2994297;82;20220704 01:20;151/SP70923;
D;708;2994297;82;20220704 01:20;P;;;;;;
D;708;2994297;82;20220704 01:20;V;;;;;;
D;708;2994297;82;20220704 01:20;V;;;;;;
B;708;3027149;83;20220704 01:20;;2106;91;LIVERPOOL ST;SYDNEY;2000;;;20220516;20220630;755000;;R;RESIDENCE;139;;;0;AS269086;
C;708;3027149;83;20220704 01:20;139/SP71357;
D;708;3027149;83;20220704 01:20;P;;;;;;
D;708;3027149;83;20220704 01:20;P;;;;;;
D;708;3027149;83;20220704 01:20;V;;;;;;
B;708;3022414;84;20220704 01:20;;2;35;CORNWALLIS ST;REDFERN;2016;;;20220514;20220627;1200000;;R;RESIDENCE;7;;;0;AS251440;
C;708;3022414;84;20220704 01:20;7/SP71103;
D;708;3022414;84;20220704 01:20;P;;;;;;
D;708;3022414;84;20220704 01:20;P;;;;;;
D;708;3022414;84;20220704 01:20;V;;;;;;
D;708;3022414;84;20220704 01:20;V;;;;;;
B;708;3047758;85;20220704 01:20;;14;52 A;MOUNTAIN ST;ULTIMO;2007;;;20220622;20220624;484000;;3;COMMERCIAL;14;;;0;AS250222;
C;708;3047758;85;20220704 01:20;14/SP70824;
D;708;3047758;85;20220704 01:20;P;;;;;;
D;708;3047758;85;20220704 01:20;V;;;;;;
D;708;3047758;85;20220704 01:20;V;;;;;;
B;708;3087785;86;20220704 01:20;;1209;2;STERLING CCT;CAMPERDOWN;2050;;;20220527;20220629;1100000;;R;RESIDENCE;91;;;0;AS260981;
C;708;3087785;86;20220704 01:20;91/SP71747;
D;708;3087785;86;20220704 01:20;P;;;;;;
D;708;3087785;86;20220704 01:20;V;;;;;;
B;708;3056423;87;20220704 01:20;;34;5;LARKIN ST;CAMPERDOWN;2050;;;20220518;20220629;850000;;R;RESIDENCE;34;;;0;AS262276;
C;708;3056423;87;20220704 01:20;34/SP71544;
D;708;3056423;87;20220704 01:20;P;;;;;;
D;708;3056423;87;20220704 01:20;V;;;;;;
B;708;3088567;88;20220704 01:20;;;54;MOUNTAIN ST;ULTIMO;2007;;;20220622;20220624;484000;;3;COMMERCIAL;3;;;0;AS250222;
C;708;3088567;88;20220704 01:20;3/SP71098;
D;708;3088567;88;20220704 01:20;P;;;;;;
D;708;3088567;88;20220704 01:20;V;;;;;;
D;708;3088567;88;20220704 01:20;V;;;;;;
B;708;3541375;89;20220704 01:20;;13;57;ROTHSCHILD AVE;ROSEBERY;2018;128;M;20220427;20220624;960000;;R;RESIDENCE;32;;;0;AS249284;
C;708;3541375;89;20220704 01:20;32/SP84298;
D;708;3541375;89;20220704 01:20;P;;;;;;
D;708;3541375;89;20220704 01:20;V;;;;;;
D;708;3541375;89;20220704 01:20;V;;;;;;
B;708;3500463;90;20220704 01:20;;1;61;REGENT ST;CHIPPENDALE;2008;;;20220617;20220624;800000;;3;SHOP;1;;;0;AS247496;
C;708;3500463;90;20220704 01:20;1/SP83290;
D;708;3500463;90;20220704 01:20;P;;;;;;
D;708;3500463;90;20220704 01:20;P;;;;;;
D;708;3500463;90;20220704 01:20;V;;;;;;
B;708;3556699;91;20220704 01:20;;101;27;COMMONWEALTH ST;SYDNEY;2000;;;20220519;20220630;580000;;R;RESIDENCE;1;;;0;AS266635;
C;708;3556699;91;20220704 01:20;1/SP84429;
D;708;3556699;91;20220704 01:20;P;;;;;;
D;708;3556699;91;20220704 01:20;P;;;;;;
D;708;3556699;91;20220704 01:20;V;;;;;;
D;708;3556699;91;20220704 01:20;V;;;;;;
B;708;4074664;92;20220704 01:20;BLOCK A1;202;132;EPSOM RD;ZETLAND;2017;111;M;20220503;20220627;740000;;R;RESIDENCE;21;;;0;AS252749;
C;708;4074664;92;20220704 01:20;21/SP95732;
D;708;4074664;92;20220704 01:20;P;;;;;;
D;708;4074664;92;20220704 01:20;V;;;;;;
B;708;4055934;93;20220704 01:20;;1;4;ROTHSCHILD AVE;ROSEBERY;2018;67;M;20220420;20220629;695000;;R;RESIDENCE;1;;;0;AS260913;
C;708;4055934;93;20220704 01:20;1/SP95007;
D;708;4055934;93;20220704 01:20;P;;;;;;
D;708;4055934;93;20220704 01:20;V;;;;;;
B;708;4101810;94;20220704 01:20;;712;7;METTERS ST;ERSKINEVILLE;2043;;;20220527;20220630;1379000;;R;RESIDENCE;96;;;0;AS265737;
C;708;4101810;94;20220704 01:20;96/SP95991;
D;708;4101810;94;20220704 01:20;P;;;;;;
D;708;4101810;94;20220704 01:20;P;;;;;;
D;708;4101810;94;20220704 01:20;V;;;;;;
B;708;4059292;95;20220704 01:20;;20;156;BOTANY RD;ALEXANDRIA;2015;61;M;20220526;20220624;620000;;R;RESIDENCE;20;;;0;AS248008;
C;708;4059292;95;20220704 01:20;20/SP96161;
D;708;4059292;95;20220704 01:20;P;;;;;;
D;708;4059292;95;20220704 01:20;V;;;;;;
B;708;4061499;96;20220704 01:20;;304;29;BIRMINGHAM ST;ALEXANDRIA;2015;90;M;20220513;20220624;790000;;R;RESIDENCE;25;;;0;AS248816;
C;708;4061499;96;20220704 01:20;25/SP96217;
D;708;4061499;96;20220704 01:20;P;;;;;;
D;708;4061499;96;20220704 01:20;P;;;;;;
D;708;4061499;96;20220704 01:20;V;;;;;;
D;708;4061499;96;20220704 01:20;V;;;;;;
B;708;4123051;97;20220704 01:20;;302 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20220606;20220630;685000;;R;RESIDENCE;43;;;0;AS264828;
C;708;4123051;97;20220704 01:20;43/SP97158;
D;708;4123051;97;20220704 01:20;P;;;;;;
D;708;4123051;97;20220704 01:20;V;;;;;;
B;708;4078992;98;20220704 01:20;;210;1;STEDMAN ST;ROSEBERY;2018;132;M;20220517;20220628;1230000;;R;RESIDENCE;34;;;0;AS255388;
C;708;4078992;98;20220704 01:20;34/SP96519;
D;708;4078992;98;20220704 01:20;P;;;;;;
D;708;4078992;98;20220704 01:20;V;;;;;;
B;708;3146007;99;20220704 01:20;;56;291 A;PYRMONT ST;ULTIMO;2007;;;20220603;20220624;650000;;3;CARSPACE;56;;;0;AS247116;
C;708;3146007;99;20220704 01:20;56/SP73319;
D;708;3146007;99;20220704 01:20;P;;;;;;
D;708;3146007;99;20220704 01:20;P;;;;;;
D;708;3146007;99;20220704 01:20;V;;;;;;
B;708;3146279;100;20220704 01:20;;614;287;PYRMONT ST;ULTIMO;2007;;;20220603;20220624;650000;;3;CARSPACE;72;;;0;AS247116;
C;708;3146279;100;20220704 01:20;72/SP73377;
D;708;3146279;100;20220704 01:20;P;;;;;;
D;708;3146279;100;20220704 01:20;P;;;;;;
D;708;3146279;100;20220704 01:20;V;;;;;;
B;708;3192737;101;20220704 01:20;TOWER BUILDING;304;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220326;20220629;1170000;;R;RESIDENCE;12;;;0;AS262060;
C;708;3192737;101;20220704 01:20;12/SP73943;
D;708;3192737;101;20220704 01:20;P;;;;;;
D;708;3192737;101;20220704 01:20;V;;;;;;
B;708;3187562;102;20220704 01:20;;307;11 A;LACHLAN ST;WATERLOO;2017;;;20220513;20220624;650000;;R;RESIDENCE;19;;;0;AS247046;
C;708;3187562;102;20220704 01:20;19/SP74573;
D;708;3187562;102;20220704 01:20;P;;;;;;
D;708;3187562;102;20220704 01:20;V;;;;;;
B;708;3206113;103;20220704 01:20;;316;360;HARRIS ST;PYRMONT;2009;;;20220624;20220627;21000;;3;CARSPACE;316;;;0;AS254602;
C;708;3206113;103;20220704 01:20;316/SP75156;
D;708;3206113;103;20220704 01:20;P;;;;;;
D;708;3206113;103;20220704 01:20;P;;;;;;
D;708;3206113;103;20220704 01:20;V;;;;;;
B;708;3219017;104;20220704 01:20;;602;2;YORK ST;SYDNEY;2000;;;20220520;20220630;1400000;;R;RESIDENCE;58;;;0;AS265415;
C;708;3219017;104;20220704 01:20;58/SP75520;
D;708;3219017;104;20220704 01:20;P;;;;;;
D;708;3219017;104;20220704 01:20;V;;;;;;
B;708;3748919;105;20220704 01:20;;3105;1;CARLTON ST;CHIPPENDALE;2008;112;M;20220622;20220630;1500000;;R;RESIDENCE;23;;;0;AS269139;
C;708;3748919;105;20220704 01:20;23/SP89262;
D;708;3748919;105;20220704 01:20;P;;;;;;
D;708;3748919;105;20220704 01:20;V;;;;;;
D;708;3748919;105;20220704 01:20;V;;;;;;
B;708;1914498;106;20220704 01:20;;15;10;AVONA AVE;GLEBE;2037;45;M;20220514;20220624;650000;;R;RESIDENCE;15;;;0;AS249069;
C;708;1914498;106;20220704 01:20;15/SP60644;
D;708;1914498;106;20220704 01:20;P;;;;;;
D;708;1914498;106;20220704 01:20;V;;;;;;
B;708;1935920;107;20220704 01:20;;6;157;ST JOHNS RD;GLEBE;2037;;;20220604;20220628;2800000;;R;RESIDENCE;6;;;0;AS257296;
C;708;1935920;107;20220704 01:20;6/SP58270;
D;708;1935920;107;20220704 01:20;P;;;;;;
D;708;1935920;107;20220704 01:20;P;;;;;;
D;708;1935920;107;20220704 01:20;V;;;;;;
D;708;1935920;107;20220704 01:20;V;;;;;;
B;708;1928717;108;20220704 01:20;;7;16;LEICHHARDT ST;GLEBE;2037;;;20220517;20220628;1385000;;R;RESIDENCE;7;;;0;AS257087;
C;708;1928717;108;20220704 01:20;7/SP31303;
D;708;1928717;108;20220704 01:20;P;;;;;;
D;708;1928717;108;20220704 01:20;P;;;;;;
D;708;1928717;108;20220704 01:20;V;;;;;;
B;708;1940021;109;20220704 01:20;;10;70 A;WIGRAM RD;GLEBE;2037;;;20220514;20220627;740000;;R;RESIDENCE;10;;;0;AS251595;
C;708;1940021;109;20220704 01:20;10/SP19251;
D;708;1940021;109;20220704 01:20;P;;;;;;
D;708;1940021;109;20220704 01:20;P;;;;;;
D;708;1940021;109;20220704 01:20;V;;;;;;
B;708;1927527;110;20220704 01:20;;;8;JOHN ST;GLEBE;2037;71.46;M;20220511;20220622;1500000;R1;R;RESIDENCE;;EJ1;;0;AS238863;
C;708;1927527;110;20220704 01:20;1/195672;
D;708;1927527;110;20220704 01:20;P;;;;;;
D;708;1927527;110;20220704 01:20;V;;;;;;
D;708;1927527;110;20220704 01:20;V;;;;;;
B;708;3285246;111;20220704 01:20;;14;8;SPARKES ST;CAMPERDOWN;2050;127;M;20220528;20220627;860000;;R;RESIDENCE;38;;;0;AS253608;
C;708;3285246;111;20220704 01:20;38/SP77911;
D;708;3285246;111;20220704 01:20;P;;;;;;
D;708;3285246;111;20220704 01:20;V;;;;;;
B;708;3291901;112;20220704 01:20;;408;55;MILLER ST;PYRMONT;2009;;;20220510;20220627;786500;;3;OFFICE;61;;;0;AS251323;
C;708;3291901;112;20220704 01:20;61/SP77975;
D;708;3291901;112;20220704 01:20;P;;;;;;
D;708;3291901;112;20220704 01:20;V;;;;;;
B;708;3291901;113;20220704 01:20;;130;55;MILLER ST;PYRMONT;2009;;;20220510;20220627;165000;;3;CARSPACE;130;;;0;AS251324;
C;708;3291901;113;20220704 01:20;130/SP77975;
D;708;3291901;113;20220704 01:20;P;;;;;;
D;708;3291901;113;20220704 01:20;V;;;;;;
B;708;3414216;114;20220704 01:20;;348;5;ROTHSCHILD AVE;ROSEBERY;2018;;;20220518;20220629;860000;;R;RESIDENCE;153;;;0;AS263361;
C;708;3414216;114;20220704 01:20;153/SP81419;
D;708;3414216;114;20220704 01:20;P;;;;;;
D;708;3414216;114;20220704 01:20;P;;;;;;
D;708;3414216;114;20220704 01:20;V;;;;;;
B;708;3879609;115;20220704 01:20;;;4 A;BORONIA ST;REDFERN;2016;163.6;M;20220627;20220630;3500000;R1;R;RESIDENCE;;BH1;;0;AS266266;
C;708;3879609;115;20220704 01:20;100/1203912;
D;708;3879609;115;20220704 01:20;P;;;;;;
D;708;3879609;115;20220704 01:20;P;;;;;;
D;708;3879609;115;20220704 01:20;V;;;;;;
D;708;3879609;115;20220704 01:20;V;;;;;;
B;708;3849483;116;20220704 01:20;;4 B;356;GEORGE ST;WATERLOO;2017;93;M;20220516;20220627;800000;;R;RESIDENCE;41;;;0;AS251427;
C;708;3849483;116;20220704 01:20;41/SP91356;
D;708;3849483;116;20220704 01:20;P;;;;;;
D;708;3849483;116;20220704 01:20;V;;;;;;
B;708;3805722;117;20220704 01:20;;332;8;VICTORIA PARK PDE;ZETLAND;2017;60;M;20220520;20220624;665000;;R;RESIDENCE;134;;;0;AS246599;
C;708;3805722;117;20220704 01:20;134/SP90402;
D;708;3805722;117;20220704 01:20;P;;;;;;
D;708;3805722;117;20220704 01:20;V;;;;;;
D;708;3805722;117;20220704 01:20;V;;;;;;
B;708;4341264;118;20220704 01:20;;205;67;EPSOM RD;ROSEBERY;2018;75;M;20220516;20220630;650000;;R;RESIDENCE;44;;;0;AS269320;
C;708;4341264;118;20220704 01:20;44/SP94145;
D;708;4341264;118;20220704 01:20;P;;;;;;
D;708;4341264;118;20220704 01:20;V;;;;;;
B;708;4361234;119;20220704 01:20;;132 F;39;RALPH ST;ALEXANDRIA;2015;168;M;20220516;20220627;1200000;;R;RESIDENCE;29;;;0;AS252439;
C;708;4361234;119;20220704 01:20;29/SP102827;
D;708;4361234;119;20220704 01:20;P;;;;;;
D;708;4361234;119;20220704 01:20;P;;;;;;
D;708;4361234;119;20220704 01:20;V;;;;;;
B;708;4325774;120;20220704 01:20;;225;149;MITCHELL RD;ERSKINEVILLE;2043;70;M;20220307;20220628;770280;;R;RESIDENCE;40;;;0;AS257021;
C;708;4325774;120;20220704 01:20;40/SP102164;
D;708;4325774;120;20220704 01:20;P;;;;;;
D;708;4325774;120;20220704 01:20;V;;;;;;
B;708;4350739;121;20220704 01:20;;6001;117;BATHURST ST;SYDNEY;2000;;;20220315;20220628;2650000;;R;RESIDENCE;347;;;0;AS256391;
C;708;4350739;121;20220704 01:20;347/SP102798;
D;708;4350739;121;20220704 01:20;P;;;;;;
D;708;4350739;121;20220704 01:20;V;;;;;;
B;708;4350739;122;20220704 01:20;;8101;117;BATHURST ST;SYDNEY;2000;;;20150918;20220629;5806080;;R;RESIDENCE;476;;;0;AS261960;
C;708;4350739;122;20220704 01:20;476/SP102798;
D;708;4350739;122;20220704 01:20;P;;;;;;
D;708;4350739;122;20220704 01:20;P;;;;;;
D;708;4350739;122;20220704 01:20;V;;;;;;
B;708;4278203;123;20220704 01:20;;1806;60;BATHURST ST;SYDNEY;2000;109;M;20220530;20220624;2200000;;R;RESIDENCE;54;;;0;AS245975;
C;708;4278203;123;20220704 01:20;54/SP100777;
D;708;4278203;123;20220704 01:20;P;;;;;;
D;708;4278203;123;20220704 01:20;V;;;;;;
Z;582;123;123;334;
