A;RTSALEDATA;137;20220418 04:19;VALNET;
D;137;4393114;8;20220418 04:19;V;;;;;;
D;137;4393114;8;20220418 04:19;V;;;;;;
B;137;1397259;9;20220418 04:19;;;21;SHAFTESBURY RD;BURWOOD;2134;360.4;M;20220207;20220414;1855000;R2;R;RESIDENCE;;ECD;;0;AS51295;
C;137;1397259;9;20220418 04:19;1/343994;
D;137;1397259;9;20220418 04:19;P;;;;;;
D;137;1397259;9;20220418 04:19;P;;;;;;
D;137;1397259;9;20220418 04:19;V;;;;;;
D;137;1397259;9;20220418 04:19;V;;;;;;
B;137;2882655;10;20220418 04:19;;88;10;WEBB ST;CROYDON;2132;;;20220211;20220412;1286000;;R;RESIDENCE;88;;;0;AS43776;
C;137;2882655;10;20220418 04:19;88/SP67186;
D;137;2882655;10;20220418 04:19;P;;;;;;
D;137;2882655;10;20220418 04:19;V;;;;;;
D;137;2882655;10;20220418 04:19;V;;;;;;
B;137;3615661;11;20220418 04:19;;8;92;LIVERPOOL RD;BURWOOD HEIGHTS;2136;;;20220225;20220408;725000;;R;RESIDENCE;8;;;0;AS34341;
C;137;3615661;11;20220418 04:19;8/SP85235;
D;137;3615661;11;20220418 04:19;P;;;;;;
D;137;3615661;11;20220418 04:19;V;;;;;;
D;137;3615661;11;20220418 04:19;V;;;;;;
B;137;1397228;12;20220418 04:19;;5;51;SHAFTESBURY RD;BURWOOD;2134;;;20220228;20220412;875000;;R;RESIDENCE;5;;;0;AS43992;
C;137;1397228;12;20220418 04:19;5/SP10933;
D;137;1397228;12;20220418 04:19;P;;;;;;
D;137;1397228;12;20220418 04:19;V;;;;;;
D;137;1397228;12;20220418 04:19;V;;;;;;
B;137;1398125;13;20220418 04:19;;;32;VIOLET ST;CROYDON PARK;2133;600.7;M;20211202;20220411;2475000;R2;R;RESIDENCE;;ESE;;0;AS40304;
C;137;1398125;13;20220418 04:19;144/1978;
D;137;1398125;13;20220418 04:19;P;;;;;;
D;137;1398125;13;20220418 04:19;V;;;;;;
D;137;1398125;13;20220418 04:19;V;;;;;;
B;137;1389089;14;20220418 04:19;;8;10;BELMORE ST;BURWOOD;2134;;;20220204;20220408;910000;;R;RESIDENCE;8;;;0;AS34531;
C;137;1389089;14;20220418 04:19;8/SP9553;
D;137;1389089;14;20220418 04:19;P;;;;;;
D;137;1389089;14;20220418 04:19;V;;;;;;
B;137;1393212;15;20220418 04:19;;;38;KEMBLA ST;CROYDON PARK;2133;654.25;M;20220208;20220411;3080000;R2;R;RESIDENCE;;ESW;;0;AS39669;
C;137;1393212;15;20220418 04:19;128/785;
D;137;1393212;15;20220418 04:19;P;;;;;;
D;137;1393212;15;20220418 04:19;P;;;;;;
D;137;1393212;15;20220418 04:19;V;;;;;;
B;137;1394739;16;20220418 04:19;;;6;MOORE ST;STRATHFIELD;2135;331.28;M;20220402;20220408;2000000;R2;R;RESIDENCE;;EPN;;0;AS34858;
C;137;1394739;16;20220418 04:19;12/12214;
D;137;1394739;16;20220418 04:19;P;;;;;;
D;137;1394739;16;20220418 04:19;V;;;;;;
B;137;3665300;17;20220418 04:19;;28;17;WILGA ST;BURWOOD;2134;;;20220212;20220411;1180000;;R;RESIDENCE;28;;;0;AS39967;
C;137;3665300;17;20220418 04:19;28/SP87491;
D;137;3665300;17;20220418 04:19;P;;;;;;
D;137;3665300;17;20220418 04:19;V;;;;;;
B;137;1398222;18;20220418 04:19;;;14;WALLACE ST;BURWOOD;2134;746.1;M;20211102;20220414;2900000;R2;R;RESIDENCE;;EFH;;0;AS52187;
C;137;1398222;18;20220418 04:19;1/308034;
D;137;1398222;18;20220418 04:19;P;;;;;;
D;137;1398222;18;20220418 04:19;V;;;;;;
B;137;3931512;19;20220418 04:19;;505;31;BELMORE ST;BURWOOD;2134;135;M;20220309;20220414;740000;;R;RESIDENCE;4;;;0;AS52873;
C;137;3931512;19;20220418 04:19;4/SP91969;
D;137;3931512;19;20220418 04:19;P;;;;;;
D;137;3931512;19;20220418 04:19;V;;;;;;
D;137;3931512;19;20220418 04:19;V;;;;;;
B;137;1392297;20;20220418 04:19;;13;17;GEORGE ST;BURWOOD;2134;;;20220225;20220408;2000000;;R;RESIDENCE;13;;;0;AS35468;
C;137;1392297;20;20220418 04:19;13/SP2497;
D;137;1392297;20;20220418 04:19;P;;;;;;
D;137;1392297;20;20220418 04:19;V;;;;;;
B;137;1397948;21;20220418 04:19;;;14;TRELAWNEY ST;CROYDON PARK;2133;448.9;M;20220304;20220414;1800000;R2;R;RESIDENCE;;ELL;;0;AS53298;
C;137;1397948;21;20220418 04:19;B/379922;
D;137;1397948;21;20220418 04:19;P;;;;;;
D;137;1397948;21;20220418 04:19;P;;;;;;
D;137;1397948;21;20220418 04:19;V;;;;;;
D;137;1397948;21;20220418 04:19;V;;;;;;
Z;109;21;21;65;
