A;RTSALEDATA;656;20221031 02:44;VALNET;
D;656;2740774;24;20221031 02:45;P;;;;;;
D;656;2740774;24;20221031 02:45;V;;;;;;
B;656;2719533;25;20221031 02:45;;;2;LILLI PILLI CL;KEW;2439;811.3;M;20220909;20221021;835000;R1;R;RESIDENCE;;ADA;;0;AS568949;
C;656;2719533;25;20221031 02:45;16/836492;
D;656;2719533;25;20221031 02:45;P;;;;;;
D;656;2719533;25;20221031 02:45;V;;;;;;
B;656;2719631;26;20221031 02:45;;;41;SIRIUS DR;LAKEWOOD;2443;565.9;M;20220824;20221027;762000;R1;R;RESIDENCE;;ADA;;0;AS584565;
C;656;2719631;26;20221031 02:45;65/255950;
D;656;2719631;26;20221031 02:45;P;;;;;;
D;656;2719631;26;20221031 02:45;P;;;;;;
D;656;2719631;26;20221031 02:45;V;;;;;;
D;656;2719631;26;20221031 02:45;V;;;;;;
D;656;2719631;26;20221031 02:45;V;;;;;;
B;656;2725029;27;20221031 02:45;;;8;THRUMSTER ST;THRUMSTER;2444;2;H;20220718;20221026;1360000;R5;R;RESIDENCE;;RMF;;0;AS581433;
C;656;2725029;27;20221031 02:45;1/611526;
D;656;2725029;27;20221031 02:45;P;;;;;;
D;656;2725029;27;20221031 02:45;P;;;;;;
D;656;2725029;27;20221031 02:45;V;;;;;;
B;656;2744614;28;20221031 02:45;;;1;BRIDGE ST;NORTH HAVEN;2443;550.1;M;20220912;20221021;730000;R1;R;RESIDENCE;;ADN;;0;AS567909;
C;656;2744614;28;20221031 02:45;1/232625;
D;656;2744614;28;20221031 02:45;P;;;;;;
D;656;2744614;28;20221031 02:45;P;;;;;;
D;656;2744614;28;20221031 02:45;V;;;;;;
B;656;3298420;29;20221031 02:45;;;37;NORTH SHORE DR;NORTH SHORE;2444;1178.9;M;20220621;20221021;965150;RU1;R;RESIDENCE;;RMM;;0;AS569743;
C;656;3298420;29;20221031 02:45;3/1106655;
D;656;3298420;29;20221031 02:45;P;;;;;;
D;656;3298420;29;20221031 02:45;P;;;;;;
D;656;3298420;29;20221031 02:45;V;;;;;;
B;656;4431744;30;20221031 02:45;;;67;HIGH ST;WAUCHOPE;2446;;;20211027;20220823;259204;;V;VACANT LAND;;;;0;AS417020;
C;656;4431744;30;20221031 02:45;1/1283093;
D;656;4431744;30;20221031 02:45;P;;;;;;
D;656;4431744;30;20221031 02:45;V;;;;;;
D;656;4431744;30;20221031 02:45;V;;;;;;
B;656;4407799;31;20221031 02:45;;;4;ESKDALE GR;THRUMSTER;2444;707.2;M;20220929;20221021;283060;R1;V;VACANT LAND;;ABD;;0;AS569533;
C;656;4407799;31;20221031 02:45;104/1278998;
D;656;4407799;31;20221031 02:45;P;;;;;;
D;656;4407799;31;20221031 02:45;P;;;;;;
D;656;4407799;31;20221031 02:45;V;;;;;;
B;656;4451177;32;20221031 02:45;;;122;BLACKBUTT RD;HERONS CREEK;2439;40.3;H;20220801;20220912;1060000;;3;FARM;;;;0;AS466268;
C;656;4451177;32;20221031 02:45;1/1157023;
D;656;4451177;32;20221031 02:45;P;;;;;;
D;656;4451177;32;20221031 02:45;P;;;;;;
D;656;4451177;32;20221031 02:45;V;;;;;;
D;656;4451177;32;20221031 02:45;V;;;;;;
B;656;4441861;33;20221031 02:45;;11;21;GORE ST;PORT MACQUARIE;2444;146;M;20210624;20221021;580000;;R;RESIDENCE;11;;;0;AS569142;
C;656;4441861;33;20221031 02:45;11/SP105111;
D;656;4441861;33;20221031 02:45;P;;;;;;
D;656;4441861;33;20221031 02:45;V;;;;;;
B;656;4412694;34;20221031 02:45;;;15;SPOTTED GUM BVD;WAUCHOPE;2446;584;M;20220914;20221026;345000;R1;V;VACANT LAND;;AGA;;0;AS580833;
C;656;4412694;34;20221031 02:45;232/1265687;
D;656;4412694;34;20221031 02:45;P;;;;;;
D;656;4412694;34;20221031 02:45;V;;;;;;
D;656;4412694;34;20221031 02:45;V;;;;;;
B;656;4266570;35;20221031 02:45;;;10;COACHMAN LOOP;PORT MACQUARIE;2444;632.2;M;20220901;20221027;1050000;R1;R;RESIDENCE;;ABD;;0;AS585109;
C;656;4266570;35;20221031 02:45;1207/1260389;
D;656;4266570;35;20221031 02:45;P;;;;;;
D;656;4266570;35;20221031 02:45;P;;;;;;
D;656;4266570;35;20221031 02:45;V;;;;;;
Z;187;35;35;115;
